vid,x,y,z
67,0.41018581,0.18316554,0.28646711
68,-0.08577136,0.51200210,0.19899206
69,-0.34819108,0.18071196,0.32747550
70,0.18983938,-0.28278043,0.35958192
71,0.53824858,-0.12365657,0.15110350
72,0.35038415,0.46557110,0.08462548
73,-0.20179617,-0.52890750,0.12268876
74,0.17337396,0.55566184,0.07917351
75,-0.54377531,-0.22390168,0.06511442
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.46090571,-0.35551047,0.08904039
81,0.47460484,0.07858055,0.25485449
82,-0.55756099,-0.03691352,0.14292248
83,0.06735842,0.51337042,0.20442728
84,-0.34847260,-0.29544539,0.27913126
85,0.03891576,0.16670356,0.42839424
86,-0.46526410,0.24373913,0.19251099
87,0.22392641,-0.46663718,0.20014997
88,-0.32119960,0.45231712,0.13860577
89,0.45874238,0.32713645,0.13584050
90,0.32021755,-0.17265665,0.34725770
91,-0.18334514,0.53417986,0.11719645
92,-0.57851385,0.06675121,0.08198575
93,0.56136397,-0.07733996,0.12116182
94,-0.27199459,-0.51315599,0.08852671
95,-0.50069124,-0.31372820,0.05622862
96,-0.20176325,-0.56276540,-0.00000000
97,0.14167049,0.49530353,0.20894585
98,0.49614492,0.01907032,0.23535035
99,-0.05300497,-0.22161056,0.41213097
100,-0.36166649,-0.11064871,0.34078023
101,-0.06615706,0.28802105,0.38383290
102,0.27146640,-0.36984870,0.26954669
103,0.47432692,-0.28858047,0.14134371
104,0.10827435,-0.53877849,0.14954107
105,0.31103421,0.27109240,0.31730236
106,-0.51161389,0.22746986,0.13285893
107,-0.35691402,-0.43419600,0.13641044
108,-0.41313981,0.36665872,0.14489134
109,-0.08079136,0.57512264,0.07761741
110,0.50376655,0.29367326,0.08708867
111,-0.11048306,-0.57481851,0.06670650
112,-0.55898588,-0.16564851,0.08653892
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.18378342,-0.01224723,0.42538434
117,0.21430085,0.04508000,0.41546071
118,-0.18802616,-0.45980965,0.23372895
119,0.16994154,0.32487417,0.34682444
120,-0.23008071,0.36421248,0.29527289
121,0.51971742,0.23230837,0.12251012
122,0.11334509,-0.26014808,0.38883486
123,-0.52671871,-0.15068515,0.16556929
124,0.33801304,-0.43245011,0.15003043
125,0.21481499,-0.41488600,0.26087138
126,0.58051899,0.07522670,0.07543810
127,-0.04798341,0.55077307,0.14425603
128,-0.48902243,0.31623387,0.07311456
129,0.50625039,-0.17539596,0.17859220
130,0.07498888,0.55373199,0.13376763
131,0.38469936,0.41319752,0.13180522
132,0.00495304,-0.58385068,0.07092735
133,-0.22277317,0.49877091,0.15443355
134,0.58395328,-0.05571514,0.06554943
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.33120492,-0.47996584,0.08072312
138,-0.28450937,-0.28510616,0.32338965
139,0.29550514,0.40869131,0.22626441
140,0.49214355,-0.04595082,0.23749521
141,0.08986614,0.10227202,0.43636012
142,-0.08444903,-0.14139703,0.43020268
143,-0.10333206,0.41925821,0.29474565
144,0.26073372,-0.30432216,0.31987719
145,-0.51298905,0.06513694,0.20903302
146,0.03270036,-0.48556779,0.24097568
147,-0.27681187,0.30616333,0.31076614
148,0.47930157,0.26604664,0.16553836
149,0.43338783,-0.34093555,0.14702390
150,0.22106563,-0.53882704,0.07055653
151,-0.48786488,-0.20122907,0.19790962
152,-0.42220165,0.30602341,0.19763425
153,-0.29747748,-0.46813215,0.14982836
154,-0.47863065,-0.30282862,0.12994329
155,0.56941301,0.13643769,0.07565773
156,-0.01405493,0.58012122,0.07980615
157,0.57010753,-0.11606326,0.08138782
158,0.30313688,0.47595823,0.12826241
159,0.10927107,0.57176705,0.07650804
160,-0.51997731,0.26439356,0.07217910
161,-0.38651798,-0.44085346,0.07214675
162,-0.14899516,0.05895953,0.43083128
163,0.28756750,0.04980197,0.38758470
164,-0.29183486,-0.09658543,0.38054500
165,-0.10018228,-0.36696004,0.33659243
166,0.06748488,0.24334947,0.40297097
167,0.08575362,-0.44539608,0.27518714
168,0.36657580,-0.21661330,0.30081498
169,0.02186644,0.46499675,0.26501610
170,0.20878128,0.47819817,0.20105833
171,-0.58169511,-0.06121277,0.07609504
172,-0.41208060,0.17687885,0.28234927
173,0.38609733,0.25078928,0.27642557
174,-0.43355374,-0.02381814,0.29836033
175,-0.32146469,-0.41550815,0.19905360
176,-0.06415349,-0.56429859,0.11457444
177,0.28416076,-0.47209764,0.14570045
178,0.09411791,-0.18200501,0.41866043
179,0.53276710,-0.06540150,0.17906967
180,0.54006481,-0.22684395,0.06640346
181,0.20254479,-0.35328853,0.31465420
182,0.51152322,0.12943073,0.19726191
183,0.47140318,-0.33836885,0.07982281
184,-0.41198844,-0.39428289,0.11947797
185,-0.45262436,0.32946621,0.12962315
186,0.11171002,-0.56809322,0.08204811
187,-0.51827522,-0.26487771,0.08899888
188,0.58560782,0.00796366,0.07188813
189,-0.11576523,0.54473602,0.13513248
190,0.04767731,0.58044081,0.07442935
191,-0.44950225,-0.26709976,0.20589425
192,-0.54772504,0.09965322,0.14407172
193,-0.27569010,0.48710779,0.12750394
194,0.37884345,0.12259901,0.32702464
195,-0.26652781,-0.22425290,0.35898017
196,-0.30579271,0.04350638,0.37915149
197,0.32865827,-0.02398681,0.36844988
198,-0.07336823,-0.30289785,0.37665061
199,-0.10024247,0.20982528,0.40951471
200,0.16583438,0.44167217,0.26096250
201,0.10907378,-0.04516468,0.43930387
202,-0.04092666,-0.47820852,0.24987504
203,0.01475825,0.28881696,0.38658316
204,-0.46052998,0.18217519,0.23349494
205,-0.30291344,0.35853658,0.25906471
206,0.28039617,-0.42572873,0.21092237
207,-0.15683158,0.50646022,0.18165807
208,0.42969605,-0.28537003,0.20508823
209,0.42869298,0.29371041,0.20930882
210,0.56414272,-0.02345801,0.12821649
211,-0.01169993,0.51352254,0.20787831
212,-0.55457668,0.03158602,0.14809658
213,-0.36794443,0.41072378,0.14574682
214,0.43158613,-0.38746421,0.07965137
215,0.55210973,0.19865057,0.07198681
216,-0.13204687,-0.54598405,0.13063456
217,0.33173148,0.43693041,0.16158961
218,-0.52370521,-0.08239402,0.19312207
219,-0.38047165,-0.37876106,0.18301938
220,0.49605287,-0.11247691,0.21879169
221,0.16877111,0.11411441,0.42026222
222,0.33278396,-0.47344944,0.08198789
223,-0.57705014,-0.11530678,0.06189535
224,0.15711003,-0.45796706,0.24269217
225,0.51094925,-0.23293885,0.13020705
226,0.55190960,0.10353193,0.13829222
227,0.05236855,-0.56484907,0.11397698
228,-0.25761322,-0.44212131,0.21649790
229,-0.14205176,0.56505641,0.07086925
230,-0.45033679,0.36653013,0.07813267
231,-0.13325555,-0.25481842,0.38872849
232,0.36594276,-0.09551181,0.33874395
233,-0.42186969,0.05293714,0.30463745
234,-0.31782901,-0.16750265,0.35279229
235,0.34637102,0.19613770,0.32758557
236,-0.15852734,-0.50710073,0.18620206
237,-0.20040341,0.31122472,0.34105910
238,0.05127205,0.40165615,0.31863072
239,0.15874383,-0.12099032,0.42074730
240,-0.10155280,-0.00257445,0.44197316
241,-0.27645771,0.18502719,0.36489162
242,0.05314459,-0.31392378,0.37216771
243,0.06652798,-0.38384986,0.32843538
244,-0.01141031,-0.55290169,0.14515141
245,-0.28102376,-0.38746682,0.25596198
246,0.19067705,0.52212416,0.14402543
247,0.38788618,-0.38890397,0.14996462
248,-0.55725921,-0.10415282,0.12652915
249,-0.40798057,0.41186351,0.08025396
250,0.22705506,-0.50803938,0.13508177
251,-0.13029592,0.46746754,0.24144859
252,0.27157104,0.45740635,0.18723727
253,-0.26601686,0.45488831,0.18615115
254,0.56119348,0.03896416,0.13469597
255,0.47020243,-0.23020414,0.19574242
256,0.53348613,0.25034675,0.06004804
257,0.00953871,0.08866570,0.44352258
258,-0.35580441,0.29805489,0.26594071
259,0.31665200,-0.25514244,0.31597259
260,-0.53524584,0.16472516,0.13487387
261,0.01865851,0.55226794,0.14608372
262,0.53773320,0.16776718,0.13554842
263,-0.43355527,-0.33789141,0.16269658
264,0.38569367,-0.43125089,0.08282430
265,-0.48370425,-0.13227574,0.23233909
266,0.50922550,-0.28300082,0.07548501
267,-0.54554809,0.20562587,0.07482776
268,-0.05559407,-0.58475635,0.05519217
269,0.44692975,0.22805117,0.23216057
270,0.27986706,-0.50791415,0.07846391
271,-0.21709981,-0.08277969,0.41113293
272,0.23959775,-0.15612634,0.38844344
273,0.35523582,0.05047160,0.35247058
274,0.08428287,0.32568432,0.36427090
275,-0.17685949,-0.35728586,0.32485478
276,0.18303112,-0.03344450,0.42464624
277,0.22766811,0.26263600,0.35924201
278,-0.32311705,0.12062308,0.35867055
279,-0.11365325,-0.47263819,0.24462540
280,-0.07070875,0.07455899,0.44156439
281,-0.52042578,-0.00894428,0.20575959
282,-0.15454713,0.36852300,0.32025734
283,0.14518413,0.25785311,0.38534816
284,0.42056538,-0.22288440,0.25426083
285,0.14333568,-0.40074766,0.29992896
286,0.35494481,0.38282157,0.20457921
287,-0.41617566,0.24503430,0.24628158
288,0.43932934,-0.08772094,0.28524254
289,-0.45847330,0.10789449,0.26264330
290,0.03340692,-0.23378786,0.40840734
291,-0.39838223,-0.24768065,0.26806662
292,0.10053992,-0.49763213,0.21446438
293,0.12827752,0.53891840,0.14598619
294,0.53214955,-0.00228344,0.18774591
295,0.43609074,0.38545128,0.08985178
296,0.49650723,0.19886808,0.18699335
297,-0.05491266,0.46836932,0.25740262
298,-0.52565236,-0.20926260,0.13042167
299,0.16378827,-0.56514875,0.05271598
300,0.33387471,-0.38243557,0.21411873
301,-0.31542128,0.40889961,0.20203880
302,-0.01650728,-0.36339510,0.34702074
303,-0.39722959,-0.31537846,0.22531095
304,0.29132428,0.50672233,0.07389518
305,-0.16865255,-0.55999434,0.07045536
306,0.25661629,0.37938027,0.27575319
307,-0.26251964,-0.02192411,0.39946764
308,-0.36393236,0.06950368,0.34335137
309,-0.05054213,-0.07114436,0.44394978
310,-0.20878306,-0.28468381,0.35591652
311,0.25786366,-0.02346682,0.40081107
312,0.11965819,0.18098922,0.41595581
313,-0.19153035,0.18482933,0.39706847
314,0.39573345,-0.02079031,0.32723998
315,0.31565574,0.12489545,0.36412990
316,0.00480511,-0.14850141,0.43392715
317,0.37610254,-0.27697924,0.26235741
318,-0.14362791,-0.41773205,0.28960101
319,0.12596785,0.39007988,0.31587583
320,0.04585936,-0.53075435,0.17916754
321,-0.44197180,-0.19054698,0.25569811
322,0.47374685,0.34667120,0.06900805
323,-0.43022892,-0.10953621,0.29155621
324,-0.00151864,0.34901946,0.35547890
325,-0.20162920,0.46239921,0.21774003
326,-0.31120108,0.24578750,0.32362861
327,-0.33713899,-0.23326144,0.31871639
328,0.12875366,-0.33455945,0.34879635
329,0.25229017,-0.23006420,0.35954125
330,-0.22610320,-0.54151709,0.06269302
331,0.46553374,0.15757740,0.24365527
332,-0.01129581,-0.28841058,0.38681629
333,0.41089984,0.35687564,0.17193386
334,-0.07982067,-0.52385254,0.18711393
335,0.16817277,-0.54055833,0.11522986
336,0.52437997,0.06375788,0.19509558
337,-0.47995288,0.28301485,0.13723572
338,-0.49774734,0.19062239,0.18136726
339,-0.04328212,0.15192387,0.43120413
340,0.24485725,0.12226387,0.39575473
341,-0.39258076,0.11993558,0.31511528
342,0.30879663,0.34586386,0.27203572
343,-0.13490386,-0.07442062,0.43274952
344,-0.24595791,-0.15431275,0.38847276
345,-0.12351313,0.13588902,0.42471797
346,0.39783060,-0.15768034,0.30079907
347,0.05923236,0.02221590,0.44637739
348,0.41688627,0.05563940,0.30967759
349,-0.07784758,0.36147308,0.34168154
350,0.29407480,-0.09658572,0.37790209
351,0.09511052,0.45524730,0.26673170
352,0.39713064,0.43249950,0.06729169
353,-0.24337193,-0.34343475,0.30883151
354,0.32549718,-0.32367666,0.26978677
355,-0.06688166,-0.42375165,0.29948375
356,-0.01334550,-0.51734908,0.20209312
357,-0.24908253,0.52316103,0.08112698
358,-0.23595074,0.24883147,0.35849102
359,-0.43449866,-0.40067057,0.05390733
360,0.54301035,-0.17520054,0.11112102
361,-0.22831771,0.04868051,0.41001196
362,-0.25466988,0.11763811,0.39113949
363,-0.15429822,0.25839609,0.38066332
364,0.02811460,-0.05895915,0.44607678
365,0.23249312,0.42852427,0.24491103
366,-0.16958781,-0.14100851,0.41488706
367,0.19865130,0.19137423,0.39472168
368,-0.17933814,0.41827842,0.27291786
369,-0.47456988,0.02480351,0.25934630
370,-0.36988911,0.23302881,0.29091375
371,0.22618903,-0.08832077,0.40596707
372,0.43147789,0.11921750,0.28694166
373,-0.21549235,-0.40483278,0.27520551
374,-0.34234517,-0.35752275,0.23882361
375,-0.38574675,-0.17697395,0.30781325
376,-0.58301878,0.00342442,0.08164956
377,0.57914033,-0.15018460,-0.00000000
378,-0.14026190,-0.31371128,0.35965385
379,-0.12577824,-0.19389594,0.41070050
380,0.16103989,-0.57705969,-0.00000000
381,0.24676085,0.32505132,0.31896729
382,-0.12947145,0.31759208,0.35755762
383,0.13792867,0.03486767,0.43518185
384,-0.39013412,-0.05705400,0.32895728
385,-0.56817650,0.13710158,0.07488039
386,0.07853923,-0.11321240,0.43514825
387,-0.01594956,0.22562191,0.41190192
388,-0.36392930,0.45140737,0.07875043
389,0.19751775,0.38294532,0.29979884
390,-0.43981417,0.40667426,-0.00000000
391,-0.20100846,0.54964542,0.05931978
392,-0.31148407,0.48976022,0.07746606
393,-0.29349857,0.52307448,-0.00000000
394,-0.33130215,-0.03806104,0.36680514
395,-0.23706895,0.54889377,-0.00000000
396,-0.48027308,-0.05640229,0.25182268
397,0.06392757,-0.58551810,0.04965276
398,0.56801007,-0.16132751,0.04927699
