vid,x,y,z
67,0.32337636,0.14420521,0.03120436
68,-0.07378961,0.43320230,0.02218939
69,-0.26980702,0.14217175,0.03541902
70,0.14529016,-0.21729945,0.03874361
71,0.46825871,-0.10949193,0.01698137
72,0.32103077,0.42797546,0.00976592
73,-0.17821889,-0.47206387,0.01399918
74,0.15932731,0.51462584,0.00916634
75,-0.50817461,-0.20928685,0.00750831
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42051383,-0.32511525,0.01024909
81,0.38232720,0.06202253,0.02791092
82,-0.48719888,-0.03095329,0.01610713
83,0.05465940,0.43164963,0.02276965
84,-0.27550796,-0.23491858,0.03047422
85,0.02767025,0.12283899,0.04571140
86,-0.39344895,0.20827100,0.02140219
87,0.18962202,-0.39517462,0.02227199
88,-0.28390089,0.40093731,0.01565286
89,0.40210059,0.28738116,0.01537976
90,0.24529291,-0.13433302,0.03745312
91,-0.16549355,0.48094774,0.01337417
92,-0.53310157,0.06259591,0.00941336
93,0.50018090,-0.07052824,0.01373577
94,-0.24781112,-0.47068782,0.01022540
95,-0.47143116,-0.29566392,0.00658241
96,-0.20176325,-0.56276540,-0.00000000
97,0.11644731,0.41472517,0.02323776
98,0.40539879,0.01399864,0.02587345
99,-0.03808164,-0.16462406,0.04407031
100,-0.27636213,-0.08387899,0.03677182
101,-0.05082829,0.21783356,0.04121912
102,0.21894710,-0.29956803,0.02951087
103,0.41714044,-0.25552109,0.01594753
104,0.09588381,-0.47266579,0.01689490
105,0.24009788,0.21064069,0.03440613
106,-0.45247387,0.20309706,0.01501046
107,-0.31257553,-0.38215476,0.01547165
108,-0.36270030,0.32356694,0.01633379
109,-0.07599873,0.53458162,0.00900386
110,0.46042390,0.26849136,0.01005106
111,-0.10249301,-0.53872783,0.00774209
112,-0.51147728,-0.15103775,0.00996934
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13449336,-0.00823161,0.04538213
117,0.15742838,0.03250043,0.04437759
118,-0.15232904,-0.37820210,0.02583454
119,0.12838917,0.24937202,0.03746015
120,-0.18287897,0.29029627,0.03217390
121,0.46102879,0.20587000,0.01390103
122,0.08577327,-0.19652566,0.04171848
123,-0.45145346,-0.12846882,0.01854007
124,0.29605077,-0.37999254,0.01690498
125,0.17464050,-0.33758336,0.02862458
126,0.53741216,0.06881260,0.00870136
127,-0.04352148,0.48473540,0.01634629
128,-0.45556407,0.29571895,0.00843157
129,0.43178425,-0.15172658,0.01993029
130,0.06481939,0.49078818,0.01519859
131,0.33819051,0.36490957,0.01494536
132,0.00567446,-0.54542417,0.00825614
133,-0.19515606,0.43641003,0.01742052
134,0.54627648,-0.05316955,0.00758606
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30451193,-0.44306752,0.00937259
138,-0.21884353,-0.22108918,0.03503205
139,0.24165790,0.33716658,0.02501571
140,0.40186498,-0.03949990,0.02610733
141,0.06494013,0.07475086,0.04650443
142,-0.06105669,-0.10387921,0.04588776
143,-0.08315043,0.33357150,0.03215431
144,0.20375296,-0.23932292,0.03468314
145,-0.42724225,0.05628136,0.02313631
146,0.02836200,-0.39912561,0.02658793
147,-0.21739435,0.24207295,0.03375250
148,0.41042069,0.22795279,0.01855532
149,0.37976614,-0.30049382,0.01655860
150,0.20711742,-0.50441275,0.00818086
151,-0.40807945,-0.16807703,0.02196933
152,-0.35598543,0.26019598,0.02195786
153,-0.25742544,-0.40816704,0.01693281
154,-0.42150921,-0.26712603,0.01473048
155,0.52670628,0.12554912,0.00875357
156,-0.01392081,0.53793772,0.00923258
157,0.52575490,-0.10844252,0.00935739
158,0.26718808,0.42229088,0.01459244
159,0.10028574,0.53121592,0.00888650
160,-0.48445895,0.24766527,0.00832408
161,-0.35852119,-0.40988543,0.00836543
162,-0.10907903,0.04412700,0.04593338
163,0.21437712,0.03624916,0.04154138
164,-0.21816632,-0.07171949,0.04082506
165,-0.07546533,-0.28383031,0.03642676
166,0.04887351,0.18158485,0.04314864
167,0.07009612,-0.35851985,0.03013108
168,0.28879050,-0.17286262,0.03270376
169,0.01582820,0.37592886,0.02909878
170,0.17335731,0.40216158,0.02239259
171,-0.53819640,-0.05595596,0.00875860
172,-0.32789282,0.14304334,0.03077433
173,0.30596749,0.19935210,0.03018002
174,-0.34024268,-0.01712573,0.03241251
175,-0.26805583,-0.34908694,0.02216284
176,-0.05634675,-0.50776689,0.01312335
177,0.25002036,-0.41605135,0.01644089
178,0.06996702,-0.13546073,0.04472618
179,0.45346111,-0.05757018,0.01995931
180,0.50549976,-0.21375279,0.00768147
181,0.15923791,-0.27831561,0.03416379
182,0.42837451,0.10748370,0.02189674
183,0.43650982,-0.31454501,0.00918212
184,-0.36601465,-0.35152319,0.01361363
185,-0.40200956,0.29436388,0.01466704
186,0.10398414,-0.52623468,0.00949090
187,-0.47326547,-0.24190311,0.01021084
188,0.54412983,0.00651677,0.00828890
189,-0.10360823,0.48322764,0.01533302
190,0.04332040,0.54069068,0.00861600
191,-0.37346204,-0.22218734,0.02283117
192,-0.47906555,0.08897579,0.01622774
193,-0.24621185,0.43537866,0.01446596
194,0.29177111,0.09380150,0.03535985
195,-0.20104252,-0.17026821,0.03865570
196,-0.22951917,0.03424390,0.04068280
197,0.24797731,-0.01964039,0.03959493
198,-0.05385872,-0.22921207,0.04048965
199,-0.07498767,0.15682371,0.04380876
200,0.13178695,0.35707519,0.02866030
201,0.07949075,-0.03365283,0.04679682
202,-0.03145210,-0.39031554,0.02751613
203,0.00975574,0.21777041,0.04149861
204,-0.37814799,0.15186835,0.02569968
205,-0.24575770,0.29243603,0.02841913
206,0.23519269,-0.35810262,0.02339650
207,-0.13516377,0.43415814,0.02034449
208,0.36048747,-0.24149072,0.02274897
209,0.35527533,0.24409769,0.02319303
210,0.49921880,-0.02225273,0.01450053
211,-0.01145517,0.43137337,0.02313571
212,-0.48300950,0.02914940,0.01666023
213,-0.32315529,0.36214895,0.01643835
214,0.40001128,-0.36029217,0.00916155
215,0.51226884,0.18413683,0.00830164
216,-0.11542034,-0.48459999,0.01485614
217,0.28455846,0.37732306,0.01817010
218,-0.44020901,-0.06808705,0.02145644
219,-0.32126196,-0.32143095,0.02045123
220,0.41062939,-0.09526104,0.02416466
221,0.12331660,0.08375803,0.04487079
222,0.30808538,-0.43915728,0.00942514
223,-0.54132979,-0.10754020,0.00718593
224,0.12974051,-0.37668618,0.02674521
225,0.45284583,-0.20829666,0.01474217
226,0.48368426,0.08972823,0.01560872
227,0.04824602,-0.50935063,0.01299182
228,-0.21181971,-0.36744029,0.02401389
229,-0.13339294,0.52863852,0.00819780
230,-0.41769252,0.34129939,0.00898742
231,-0.09831982,-0.19127582,0.04170061
232,0.28110638,-0.07537790,0.03656997
233,-0.33032204,0.04338012,0.03306314
234,-0.24093901,-0.12708576,0.03800863
235,0.26627558,0.15102788,0.03543532
236,-0.13269543,-0.43137092,0.02083725
237,-0.15506209,0.24157278,0.03686334
238,0.03821547,0.31416181,0.03460735
239,0.11704436,-0.09034728,0.04492502
240,-0.07373551,-0.00143233,0.04706197
241,-0.20991593,0.14232500,0.03924965
242,0.04139633,-0.23884351,0.04003748
243,0.05293814,-0.29927064,0.03559608
244,-0.00851041,-0.48598308,0.01644275
245,-0.22514952,-0.31347115,0.02811094
246,0.16535720,0.45814319,0.01630622
247,0.33944613,-0.34187382,0.01689159
248,-0.49320045,-0.09127041,0.01432567
249,-0.37808750,0.38263897,0.00924972
250,0.20173395,-0.45114607,0.01530997
251,-0.10806650,0.38462570,0.02664109
252,0.22828970,0.38809144,0.02091832
253,-0.22727403,0.38921802,0.02077854
254,0.49356223,0.03300667,0.01520430
255,0.39658701,-0.19630093,0.02175947
256,0.50111826,0.23485654,0.00699372
257,0.00649547,0.06489766,0.04722864
258,-0.28670194,0.24229812,0.02911597
259,0.24751161,-0.20139713,0.03426846
260,-0.47214262,0.14709299,0.01522513
261,0.01488566,0.48497014,0.01653680
262,0.47197985,0.14665601,0.01531928
263,-0.37188286,-0.29071558,0.01826792
264,0.35672505,-0.39970202,0.00954491
265,-0.39522325,-0.10724922,0.02558048
266,0.47328866,-0.26405106,0.00870806
267,-0.50666591,0.19237130,0.00861978
268,-0.05176007,-0.55408817,0.00648605
269,0.36481275,0.18621453,0.02557313
270,0.26019285,-0.47243842,0.00905212
271,-0.15968565,-0.06063395,0.04393743
272,0.17955385,-0.11868861,0.04165072
273,0.26996380,0.03724797,0.03795775
274,0.06236403,0.24802776,0.03924364
275,-0.13534679,-0.27771482,0.03521651
276,0.13419905,-0.02557323,0.04531000
277,0.17138061,0.19976870,0.03869935
278,-0.24570118,0.09364125,0.03859787
279,-0.09076681,-0.38648924,0.02697677
280,-0.05170920,0.05498132,0.04702527
281,-0.43395302,-0.00582794,0.02278830
282,-0.12154100,0.28913947,0.03475301
283,0.10738130,0.19379610,0.04136019
284,0.34095378,-0.18296005,0.02788845
285,0.11423056,-0.31809690,0.03266598
286,0.29487670,0.32008690,0.02271904
287,-0.33931755,0.20205905,0.02704831
288,0.34811041,-0.07160413,0.03107160
289,-0.36867828,0.08898028,0.02873098
290,0.02569505,-0.17447706,0.04370171
291,-0.31742131,-0.19783644,0.02931288
292,0.08521547,-0.41669455,0.02380541
293,0.11056548,0.47257533,0.01652811
294,0.44959568,-0.00360447,0.02087436
295,0.39734916,0.35208784,0.01036946
296,0.41865425,0.16734860,0.02081615
297,-0.04607391,0.38102212,0.02830745
298,-0.46327234,-0.18417602,0.01475429
299,0.15615044,-0.53735940,0.00612869
300,0.27901741,-0.32118037,0.02372363
301,-0.26600499,0.34619731,0.02244984
302,-0.01111316,-0.27986092,0.03749166
303,-0.32544844,-0.25947288,0.02488715
304,0.26942653,0.47104321,0.00859582
305,-0.15603253,-0.52272384,0.00819879
306,0.20294456,0.30332791,0.03016273
307,-0.19464054,-0.01526081,0.04274856
308,-0.27878965,0.05511829,0.03703413
309,-0.03635441,-0.05187846,0.04726829
310,-0.15732674,-0.21707233,0.03836523
311,0.19126017,-0.01869548,0.04288976
312,0.08717932,0.13382325,0.04444742
313,-0.14317954,0.13947003,0.04253442
314,0.30552702,-0.01772963,0.03537923
315,0.23796793,0.09383586,0.03915491
316,0.00416321,-0.10930116,0.04626736
317,0.30374388,-0.22585291,0.02873931
318,-0.11187671,-0.33184438,0.03161814
319,0.09640433,0.30513496,0.03431406
320,0.04071279,-0.45525615,0.02006942
321,-0.35530451,-0.15286474,0.02802049
322,0.44089346,0.32304209,0.00800287
323,-0.33844751,-0.08525273,0.03172073
324,-0.00265642,0.26768714,0.03835641
325,-0.16893752,0.38680582,0.02414482
326,-0.24213570,0.19315951,0.03505209
327,-0.26037358,-0.18088789,0.03453396
328,0.09972388,-0.25821008,0.03765953
329,0.19243558,-0.17718615,0.03872321
330,-0.21140343,-0.50895321,0.00732390
331,0.37746982,0.12718298,0.02675890
332,-0.00721282,-0.21743475,0.04151884
333,0.34974351,0.30502993,0.01926421
334,-0.06600922,-0.44574318,0.02094145
335,0.15209859,-0.48741685,0.01312643
336,0.44025591,0.05224862,0.02165615
337,-0.42322995,0.25151865,0.01549585
338,-0.42403424,0.16452352,0.02021219
339,-0.03231293,0.11217202,0.04599374
340,0.18138065,0.09057623,0.04237942
341,-0.30588640,0.09560627,0.03414207
342,0.24500483,0.27665240,0.02975902
343,-0.09806116,-0.05418958,0.04613500
344,-0.18278332,-0.11505906,0.04164189
345,-0.09111882,0.10101772,0.04533093
346,0.31281392,-0.12625730,0.03268844
347,0.04279338,0.01597270,0.04751191
348,0.32471338,0.04208180,0.03357064
349,-0.06119039,0.27978281,0.03694747
350,0.22117192,-0.07441346,0.04056483
351,0.07458970,0.36716455,0.02926875
352,0.36998396,0.40433099,0.00777452
353,-0.18854025,-0.26900768,0.03355854
354,0.26201091,-0.26237388,0.02952284
355,-0.05087238,-0.33516224,0.03263648
356,-0.00949064,-0.43631857,0.02251970
357,-0.23114254,0.48528370,0.00939562
358,-0.18025641,0.19155666,0.03862568
359,-0.41003903,-0.37889629,0.00630540
360,0.48835695,-0.15931744,0.01264521
361,-0.16870455,0.03725893,0.04382075
362,-0.19040371,0.08959990,0.04190866
363,-0.11688973,0.19623256,0.04088939
364,0.02063689,-0.04327282,0.04748413
365,0.18740032,0.34964798,0.02697786
366,-0.12416431,-0.10397979,0.04432804
367,0.14684255,0.14269416,0.04228827
368,-0.14504163,0.33762864,0.02988985
369,-0.38194726,0.02183124,0.02838497
370,-0.29325520,0.18695564,0.03167585
371,0.16769557,-0.06695453,0.04342006
372,0.34048945,0.09325257,0.03124116
373,-0.17017742,-0.32399325,0.03011780
374,-0.27777749,-0.29205359,0.02631335
375,-0.30018484,-0.13759051,0.03340014
376,-0.53696921,0.00428766,0.00941387
377,0.57914033,-0.15018460,-0.00000000
378,-0.10505339,-0.23930321,0.03875999
379,-0.09193827,-0.14380992,0.04391568
380,0.16103989,-0.57705969,-0.00000000
381,0.19004114,0.25309091,0.03460021
382,-0.09976696,0.24398231,0.03855466
383,0.10029821,0.02500178,0.04637758
384,-0.30050855,-0.04273491,0.03555388
385,-0.52721717,0.12846972,0.00863495
386,0.05774214,-0.08366501,0.04638670
387,-0.01278664,0.16801361,0.04405451
388,-0.33781427,0.41988756,0.00907276
389,0.15354735,0.30200882,0.03265128
390,-0.43981417,0.40667426,-0.00000000
391,-0.19027051,0.51979983,0.00689438
392,-0.28960739,0.45619515,0.00889642
393,-0.29349857,0.52307448,-0.00000000
394,-0.24989828,-0.02755570,0.03942169
395,-0.23706895,0.54889377,-0.00000000
396,-0.38784707,-0.04417376,0.02760505
397,0.06126501,-0.55843247,0.00571312
398,0.53997115,-0.15441054,0.00573557
