face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,7075.8799,21376.5678,4.7816,18861.8072,21376.5694,7075.8783,7075.8799,21376.5678
38,7081.1683,21389.0610,4.5082,18872.6097,21389.0624,7081.1669,7081.1683,21389.0610
39,7083.0331,21403.7365,5.2370,18886.1325,21403.7384,7083.0312,7083.0331,21403.7365
40,7081.9118,21416.2877,4.4020,18898.2182,21416.2890,7081.9104,7081.9118,21416.2877
41,7082.2396,21391.7141,-3.4742,18874.9130,21391.7150,7082.2387,7082.2396,21391.7141
42,7105.2003,21429.9668,-0.0311,18906.6957,21429.9668,7105.2003,7105.2003,21429.9668
43,7103.2674,21428.8843,0.3254,18906.0412,21428.8843,7103.2674,7103.2674,21428.8843
44,7091.9280,21401.8657,-0.1794,18882.6589,21401.8657,7091.9279,7091.9280,21401.8657
45,7079.3015,21397.3198,-6.8769,18880.7804,21397.3231,7079.2982,7079.3015,21397.3198
46,7095.4401,21426.2708,-0.6304,18905.0663,21426.2709,7095.4401,7095.4401,21426.2708
47,7105.4584,21431.2545,0.0328,18907.8640,21431.2545,7105.4584,7105.4584,21431.2545
48,7105.2771,21431.3834,0.0143,18908.0205,21431.3834,7105.2771,7105.2771,21431.3834
49,7101.9919,21428.2946,-1.2150,18905.7274,21428.2947,7101.9917,7101.9919,21428.2946
50,7101.2393,21427.0671,0.6352,18904.7104,21427.0671,7101.2393,7101.2393,21427.0671
51,7077.9222,21386.2008,6.3335,18870.5279,21386.2036,7077.9194,7077.9222,21386.2008
52,7098.0525,21416.3116,-1.5402,18895.1489,21416.3117,7098.0523,7098.0525,21416.3116
53,7090.9173,21422.2021,-2.9790,18902.0849,21422.2027,7090.9167,7090.9173,21422.2021
54,7090.8562,21422.7348,1.7845,18902.5999,21422.7350,7090.8560,7090.8562,21422.7348
55,7082.9149,21405.3825,-3.0972,18887.7105,21405.3831,7082.9142,7082.9149,21405.3825
56,7080.5425,21391.3267,3.9184,18874.8719,21391.3278,7080.5414,7080.5425,21391.3267
57,7082.3064,21396.2700,5.2592,18879.2101,21396.2719,7082.3045,7082.3064,21396.2700
58,7089.3088,21418.4045,-1.5451,18898.8009,21418.4047,7089.3086,7089.3088,21418.4045
59,7088.7125,21395.3520,-0.6146,18877.1141,21395.3521,7088.7125,7088.7125,21395.3520
60,7086.1255,21416.8160,4.2523,18897.9097,21416.8172,7086.1242,7086.1255,21416.8160
61,7091.2327,21402.3034,-2.3910,18883.2062,21402.3038,7091.2323,7091.2327,21402.3034
62,7090.5200,21421.8553,3.0199,18901.8331,21421.8560,7090.5193,7090.5200,21421.8553
63,7089.1613,21409.2363,-3.6237,18890.1593,21409.2373,7089.1604,7089.1613,21409.2363
64,7081.3076,21382.7139,-2.5424,18866.5794,21382.7144,7081.3071,7081.3076,21382.7139
65,7076.9246,21379.8615,1.3695,18864.7205,21379.8617,7076.9245,7076.9246,21379.8615
66,7100.4751,21420.0691,-0.6527,18898.2391,21420.0691,7100.4751,7100.4751,21420.0691
67,7101.7768,21428.5261,0.3475,18905.9873,21428.5261,7101.7768,7101.7768,21428.5261
68,7100.7219,21427.4045,0.2868,18905.1283,21427.4045,7100.7219,7100.7219,21427.4045
69,7093.0016,21423.2579,-0.1169,18902.6836,21423.2579,7093.0016,7093.0016,21423.2579
70,7083.3842,21397.0221,-5.3709,18879.7151,21397.0241,7083.3822,7083.3842,21397.0221
71,7099.7147,21426.5427,-0.5156,18904.5059,21426.5427,7099.7147,7099.7147,21426.5427
72,7084.2028,21405.6341,-5.3586,18887.7032,21405.6361,7084.2008,7084.2028,21405.6341
73,7101.0943,21426.0612,-0.4625,18903.7869,21426.0612,7101.0943,7101.0943,21426.0612
74,7097.9234,21421.8157,-1.6391,18900.3785,21421.8159,7097.9232,7097.9234,21421.8157
75,7089.5244,21421.5882,0.1249,18901.7704,21421.5882,7089.5244,7089.5244,21421.5882
76,7083.0423,21390.1056,1.3494,18873.2374,21390.1057,7083.0422,7083.0423,21390.1056
77,7099.7260,21418.6298,-1.1093,18897.0213,21418.6299,7099.7259,7099.7260,21418.6298
78,7093.1572,21406.6305,2.0119,18886.9300,21406.6307,7093.1569,7093.1572,21406.6305
79,7098.5809,21416.2878,1.5721,18895.0256,21416.2880,7098.5807,7098.5809,21416.2878
80,7089.5191,21419.7552,1.2108,18900.0380,21419.7553,7089.5190,7089.5191,21419.7552
81,7087.2217,21396.1505,-3.4016,18878.1551,21396.1513,7087.2209,7087.2217,21396.1505
82,7077.1965,21378.8922,5.3089,18863.7537,21378.8942,7077.1945,7077.1965,21378.8922
83,7093.2233,21407.9678,-1.9929,18888.1820,21407.9681,7093.2230,7093.2233,21407.9678
84,7091.2240,21412.7882,-2.4358,18893.1230,21412.7886,7091.2236,7091.2240,21412.7882
85,7086.2597,21419.9692,-1.5638,18900.8650,21419.9693,7086.2595,7086.2597,21419.9692
86,7082.5713,21419.9231,3.5033,18901.5297,21419.9239,7082.5704,7082.5713,21419.9231
87,7079.3075,21400.8067,6.3145,18884.0766,21400.8095,7079.3047,7079.3075,21400.8067
88,7088.2406,21413.6522,-2.7452,18894.5114,21413.6527,7088.2401,7088.2406,21413.6522
89,7101.0518,21421.8857,-0.5960,18899.8467,21421.8857,7101.0518,7101.0518,21421.8857
90,7096.1641,21420.3994,1.5413,18899.3755,21420.3996,7096.1639,7096.1641,21420.3994
91,7087.5403,21409.6015,4.6538,18890.8156,21409.6030,7087.5388,7087.5403,21409.6015
92,7100.1400,21422.9273,0.4135,18901.0057,21422.9273,7100.1399,7100.1400,21422.9273
93,7094.8618,21411.4623,-2.3530,18891.1733,21411.4626,7094.8614,7094.8618,21411.4623
94,7101.9240,21429.3785,-0.3383,18906.7652,21429.3785,7101.9240,7101.9240,21429.3785
95,7096.3233,21428.0215,-1.1347,18906.5530,21428.0216,7096.3232,7096.3233,21428.0215
96,7098.0373,21426.4990,0.9898,18904.7853,21426.4991,7098.0372,7098.0373,21426.4990
97,7096.9878,21414.0573,-1.4383,18893.2207,21414.0574,7096.9877,7096.9878,21414.0573
98,7097.2844,21424.3849,0.8092,18902.9300,21424.3849,7097.2844,7097.2844,21424.3849
99,7086.9187,21422.4901,2.0999,18903.1232,21422.4905,7086.9184,7086.9187,21422.4901
100,7077.0210,21379.3857,1.1827,18864.2520,21379.3858,7077.0209,7077.0210,21379.3857
101,7075.5099,21377.9584,-1.1240,18863.1915,21377.9585,7075.5098,7075.5099,21377.9584
102,7080.8359,21380.4254,-1.5162,18864.5050,21380.4256,7080.8357,7080.8359,21380.4254
103,7076.0681,21370.8348,-2.4844,18856.3479,21370.8352,7076.0676,7076.0681,21370.8348
104,7083.6211,21406.5754,5.0387,18888.7047,21406.5772,7083.6193,7083.6211,21406.5754
105,7082.9892,21391.9526,3.8329,18874.9953,21391.9536,7082.9882,7082.9892,21391.9526
106,7087.0742,21407.2879,-3.2009,18888.7159,21407.2886,7087.0735,7087.0742,21407.2879
107,7085.3817,21420.7350,1.2727,18901.7577,21420.7351,7085.3816,7085.3817,21420.7350
108,7080.4524,21396.9403,4.3166,18880.1986,21396.9416,7080.4511,7080.4524,21396.9403
109,7090.6371,21426.0479,-0.7924,18905.7752,21426.0479,7090.6370,7090.6371,21426.0479
110,7088.4973,21406.8291,-3.5247,18888.0098,21406.8300,7088.4964,7088.4973,21406.8291
111,7076.3380,21380.9188,5.7451,18865.8352,21380.9211,7076.3357,7076.3380,21380.9188
112,7081.1361,21410.2387,5.6735,18892.6465,21410.2409,7081.1338,7081.1361,21410.2387
113,7095.7752,21417.8421,1.1879,18897.0314,21417.8422,7095.7751,7095.7752,21417.8421
114,7098.5002,21420.7417,2.2502,18899.2527,21420.7420,7098.4999,7098.5002,21420.7417
115,7080.5718,21405.3571,6.2779,18888.1380,21405.3598,7080.5690,7080.5718,21405.3571
116,7086.1646,21391.3422,-1.0191,18873.8094,21391.3423,7086.1645,7086.1646,21391.3422
117,7077.5300,21380.1284,-2.1285,18864.8572,21380.1287,7077.5296,7077.5300,21380.1284
118,7084.3817,21393.8593,-2.8039,18876.5314,21393.8598,7084.3812,7084.3817,21393.8593
119,7089.4020,21409.0388,2.0305,18889.9257,21409.0391,7089.4017,7089.4020,21409.0388
120,7096.6105,21416.4323,0.9205,18895.5385,21416.4323,7096.6105,7096.6105,21416.4323
121,7105.7612,21430.7724,0.0754,18907.3503,21430.7724,7105.7612,7105.7612,21430.7724
122,7103.3347,21427.3398,-0.1339,18904.5679,21427.3398,7103.3347,7103.3347,21427.3398
123,7093.8596,21425.5166,1.2002,18904.6556,21425.5167,7093.8595,7093.8596,21425.5166
124,7092.5070,21417.2579,-3.2923,18897.1048,21417.2586,7092.5062,7092.5070,21417.2579
125,7092.0833,21418.8627,-2.9429,18898.7034,21418.8633,7092.0827,7092.0833,21418.8627
126,7086.7075,21409.3785,-2.8186,18890.7632,21409.3791,7086.7070,7086.7075,21409.3785
127,7090.0318,21410.9371,2.4354,18891.6005,21410.9375,7090.0313,7090.0318,21410.9371
128,7077.3016,21383.5458,5.9528,18868.1353,21383.5482,7077.2991,7077.3016,21383.5458
129,7102.6528,21428.7690,0.4134,18906.0496,21428.7690,7102.6528,7102.6528,21428.7690
130,7099.4535,21425.4766,-1.8497,18903.5479,21425.4769,7099.4533,7099.4535,21425.4766
131,7093.6219,21418.0866,-2.3431,18897.6748,21418.0870,7093.6215,7093.6219,21418.0866
132,7098.0199,21423.5825,0.9532,18902.0307,21423.5826,7098.0198,7098.0199,21423.5825
133,7088.4442,21418.4639,1.6762,18899.0227,21418.4641,7088.4440,7088.4442,21418.4639
134,7082.1318,21382.1569,1.3246,18865.8945,21382.1570,7082.1317,7082.1318,21382.1569
135,7077.9168,21390.4975,4.7290,18874.5913,21390.4991,7077.9152,7077.9168,21390.4975
136,7081.0218,21391.1354,4.0770,18874.5992,21391.1365,7081.0206,7081.0218,21391.1354
137,7075.5376,21368.8351,-0.1714,18854.5578,21368.8351,7075.5376,7075.5376,21368.8351
138,7095.0875,21408.5608,-1.4747,18888.3863,21408.5610,7095.0874,7095.0875,21408.5608
139,7081.5186,21387.4388,0.2893,18871.0068,21387.4388,7081.5186,7081.5186,21387.4388
140,7096.8148,21425.1635,1.4273,18903.7562,21425.1636,7096.8147,7096.8148,21425.1635
141,7105.5763,21429.5479,-0.2730,18906.2278,21429.5479,7105.5763,7105.5763,21429.5479
142,7097.5677,21418.4553,-1.2286,18897.2686,21418.4554,7097.5676,7097.5677,21418.4553
143,7099.7193,21424.3584,0.8206,18902.4395,21424.3585,7099.7193,7099.7193,21424.3584
144,7091.1697,21417.8961,2.9975,18897.9642,21417.8967,7091.1690,7091.1697,21417.8961
145,7101.1154,21427.3274,-0.6710,18904.9802,21427.3274,7101.1154,7101.1154,21427.3274
146,7100.9477,21420.9794,-0.8287,18899.0096,21420.9794,7100.9477,7100.9477,21420.9794
147,7098.6939,21426.8020,-0.0282,18904.9462,21426.8020,7098.6939,7098.6939,21426.8020
148,7096.2520,21421.7862,-2.5054,18900.6704,21421.7867,7096.2515,7096.2520,21421.7862
149,7090.8636,21424.0704,-2.5417,18903.8620,21424.0709,7090.8631,7090.8636,21424.0704
150,7085.6518,21416.8636,0.5723,18898.0441,21416.8636,7085.6517,7085.6518,21416.8636
151,7087.0003,21400.0834,-2.8731,18881.9165,21400.0840,7086.9997,7087.0003,21400.0834
152,7090.5164,21398.7567,-0.6580,18879.9888,21398.7567,7090.5163,7090.5164,21398.7567
153,7097.2888,21416.5913,0.7048,18895.5592,21416.5913,7097.2888,7097.2888,21416.5913
154,7076.7768,21378.3418,-5.2497,18863.3135,21378.3437,7076.7749,7076.7768,21378.3418
155,7082.4799,21390.0828,-1.3648,18873.3234,21390.0829,7082.4798,7082.4799,21390.0828
156,7087.1338,21423.7192,-1.4083,18904.2443,21423.7193,7087.1336,7087.1338,21423.7192
157,7082.3385,21389.9377,1.9973,18873.2134,21389.9380,7082.3382,7082.3385,21389.9377
158,7081.7931,21413.3220,-5.2871,18895.4365,21413.3240,7081.7911,7081.7931,21413.3220
159,7092.7809,21422.5221,-0.9441,18902.0301,21422.5222,7092.7808,7092.7809,21422.5221
160,7077.7380,21388.0673,-6.3266,18872.3285,21388.0701,7077.7352,7077.7380,21388.0673
161,7082.7950,21389.3132,-4.4572,18872.5367,21389.3146,7082.7936,7082.7950,21389.3132
162,7086.0353,21398.7425,2.9696,18880.8331,21398.7431,7086.0347,7086.0353,21398.7425
163,7093.5359,21426.1856,-0.7328,18905.3502,21426.1857,7093.5359,7093.5359,21426.1856
164,7082.1374,21415.1437,5.1835,18897.0934,21415.1455,7082.1355,7082.1374,21415.1437
165,7086.3061,21417.7204,4.1908,18898.7304,21417.7216,7086.3049,7086.3061,21417.7204
166,7075.1609,21371.2435,-2.9963,18856.9083,21371.2441,7075.1603,7075.1609,21371.2435
167,7084.9721,21388.0151,-1.1166,18870.8911,21388.0152,7084.9721,7084.9721,21388.0151
168,7080.2498,21402.1329,6.7928,18885.1509,21402.1362,7080.2465,7080.2498,21402.1329
169,7083.4919,21385.6376,-0.4218,18868.9258,21385.6376,7083.4919,7083.4919,21385.6376
170,7075.6277,21369.4451,-1.5099,18855.1176,21369.4452,7075.6275,7075.6277,21369.4451
171,7077.6173,21390.1546,6.5393,18874.3260,21390.1576,7077.6143,7077.6173,21390.1546
172,7103.4921,21430.7826,-0.1387,18907.7933,21430.7826,7103.4921,7103.4921,21430.7826
173,7103.5069,21427.7402,0.1751,18904.9136,21427.7402,7103.5069,7103.5069,21427.7402
174,7103.8578,21429.9601,-0.7428,18906.9458,21429.9601,7103.8577,7103.8578,21429.9601
175,7094.4580,21412.1698,-0.8411,18891.9192,21412.1698,7094.4579,7094.4580,21412.1698
176,7096.3953,21413.3448,0.2549,18892.6600,21413.3448,7096.3953,7096.3953,21413.3448
177,7099.4662,21420.2266,0.3194,18898.5808,21420.2266,7099.4662,7099.4662,21420.2266
178,7098.4774,21414.8638,-0.9156,18893.6986,21414.8638,7098.4773,7098.4774,21414.8638
179,7098.5212,21425.3723,-1.3315,18903.6273,21425.3724,7098.5210,7098.5212,21425.3723
180,7085.6927,21412.1383,5.0254,18893.5690,21412.1401,7085.6910,7085.6927,21412.1383
181,7101.2230,21426.1750,-1.3518,18903.8700,21426.1751,7101.2229,7101.2230,21426.1750
182,7104.6131,21427.2575,-0.3436,18904.2460,21427.2575,7104.6131,7104.6131,21427.2575
183,7088.4855,21411.8324,3.2012,18892.7436,21411.8331,7088.4848,7088.4855,21411.8324
184,7090.0523,21412.0689,3.2156,18892.6674,21412.0696,7090.0515,7090.0523,21412.0689
185,7081.9722,21416.6587,-3.9867,18898.5573,21416.6598,7081.9711,7081.9722,21416.6587
186,7088.4142,21411.9435,-4.1887,18892.8629,21411.9447,7088.4130,7088.4142,21411.9435
187,7094.2111,21423.3671,-2.6352,18902.5560,21423.3676,7094.2106,7094.2111,21423.3671
188,7083.4048,21407.4962,3.1591,18889.6158,21407.4969,7083.4041,7083.4048,21407.4962
189,7092.8651,21421.2969,3.1019,18900.8560,21421.2976,7092.8644,7092.8651,21421.2969
190,7091.0009,21425.4058,1.5352,18905.0983,21425.4059,7091.0007,7091.0009,21425.4058
191,7082.4480,21421.2546,-0.4860,18902.8118,21421.2546,7082.4480,7082.4480,21421.2546
192,7083.5360,21396.9168,-2.6907,18879.5848,21396.9173,7083.5355,7083.5360,21396.9168
193,7083.3785,21393.9424,-2.2184,18876.8018,21393.9427,7083.3781,7083.3785,21393.9424
194,7082.3727,21419.2931,-3.3247,18900.9719,21419.2939,7082.3719,7082.3727,21419.2931
195,7092.2972,21425.4297,-0.1013,18904.8724,21425.4297,7092.2972,7092.2972,21425.4297
196,7092.3082,21423.5451,0.9532,18903.0881,21423.5452,7092.3081,7092.3082,21423.5451
197,7076.7997,21379.3399,-1.1975,18864.2510,21379.3400,7076.7996,7076.7997,21379.3399
198,7085.9530,21393.7403,-3.1761,18876.1184,21393.7410,7085.9523,7085.9530,21393.7403
199,7085.7262,21392.1627,2.3109,18874.6695,21392.1631,7085.7258,7085.7262,21392.1627
200,7089.2622,21407.0549,2.8484,18888.0766,21407.0554,7089.2617,7089.2622,21407.0549
201,7082.9047,21391.0608,3.0725,18874.1677,21391.0615,7082.9040,7082.9047,21391.0608
202,7083.3299,21387.4650,-1.8610,18870.6853,21387.4653,7083.3296,7083.3299,21387.4650
203,7086.4206,21402.3532,-4.3806,18884.1749,21402.3546,7086.4192,7086.4206,21402.3532
204,7094.2000,21421.9877,1.1588,18901.2531,21421.9878,7094.1999,7094.2000,21421.9877
205,7084.7563,21414.9402,2.4665,18896.3970,21414.9406,7084.7559,7084.7563,21414.9402
206,7076.7027,21378.4499,5.2255,18863.4300,21378.4519,7076.7008,7076.7027,21378.4499
207,7081.9656,21401.5147,3.7792,18884.2347,21401.5157,7081.9646,7081.9656,21401.5147
208,7081.7313,21382.8537,2.2933,18866.6304,21382.8541,7081.7309,7081.7313,21382.8537
209,7082.8843,21422.3889,-1.0311,18903.8011,21422.3890,7082.8843,7082.8843,21422.3889
210,7084.8311,21412.6145,-3.0901,18894.1833,21412.6151,7084.8305,7084.8311,21412.6145
211,7099.0841,21419.3663,0.2026,18897.8402,21419.3663,7099.0841,7099.0841,21419.3663
212,7088.4196,21399.6516,0.8730,18881.2360,21399.6516,7088.4195,7088.4196,21399.6516
213,7098.7630,21417.7141,-0.1501,18896.3393,21417.7141,7098.7630,7098.7630,21417.7141
214,7095.3912,21426.1229,2.0411,18904.9361,21426.1232,7095.3909,7095.3912,21426.1229
215,7095.8607,21426.3513,2.0627,18905.0623,21426.3516,7095.8604,7095.8607,21426.3513
216,7106.2730,21431.0547,0.0244,18907.5196,21431.0547,7106.2730,7106.2730,21431.0547
217,7102.9711,21425.2235,-0.4206,18902.6363,21425.2235,7102.9711,7102.9711,21425.2235
218,7106.1290,21431.4713,0.0136,18907.9410,21431.4713,7106.1290,7106.1290,21431.4713
219,7102.8183,21423.8786,0.6016,18901.3938,21423.8786,7102.8183,7102.8183,21423.8786
220,7095.1924,21410.1240,-1.9548,18889.8446,21410.1243,7095.1921,7095.1924,21410.1240
221,7096.8740,21421.6869,-1.6959,18900.4573,21421.6871,7096.8738,7096.8740,21421.6869
222,7102.7801,21426.6479,-0.3810,18904.0196,21426.6479,7102.7801,7102.7801,21426.6479
223,7097.0917,21424.4450,-2.2833,18903.0241,21424.4454,7097.0913,7097.0917,21424.4450
224,7090.8968,21423.8083,2.5023,18903.6077,21423.8087,7090.8963,7090.8968,21423.8083
225,7096.0502,21423.6366,0.6248,18902.4584,21423.6367,7096.0501,7096.0502,21423.6366
226,7088.9698,21401.0843,-2.5307,18882.4861,21401.0848,7088.9694,7088.9698,21401.0843
227,7093.9327,21413.0352,-1.8374,18892.8382,21413.0354,7093.9324,7093.9327,21413.0352
228,7100.7236,21425.1476,-1.2847,18902.9940,21425.1478,7100.7235,7100.7236,21425.1476
229,7099.0868,21425.0042,-1.3151,18903.1711,21425.0043,7099.0867,7099.0868,21425.0042
230,7090.8568,21406.9802,2.0690,18887.7005,21406.9805,7090.8565,7090.8568,21406.9802
231,7083.6909,21396.6705,3.8312,18879.3228,21396.6715,7083.6899,7083.6909,21396.6705
232,7090.8439,21422.4357,-2.9623,18902.3199,21422.4363,7090.8433,7090.8439,21422.4357
233,7086.7202,21406.4079,-3.0032,18887.9514,21406.4085,7086.7195,7086.7202,21406.4079
234,7080.8414,21395.9100,-4.3375,18879.1497,21395.9113,7080.8401,7080.8414,21395.9100
235,7092.3766,21410.3846,3.3285,18890.6299,21410.3854,7092.3759,7092.3766,21410.3846
236,7085.2011,21405.6175,3.8945,18887.4952,21405.6186,7085.2000,7085.2011,21405.6175
237,7090.1898,21424.5654,-0.9912,18904.4587,21424.5654,7090.1897,7090.1898,21424.5654
238,7092.4838,21421.7494,-0.9932,18901.3562,21421.7495,7092.4838,7092.4838,21421.7494
239,7086.3754,21391.5933,1.3920,18874.0066,21391.5934,7086.3753,7086.3754,21391.5933
240,7084.7499,21392.9259,2.9944,18875.5784,21392.9266,7084.7493,7084.7499,21392.9259
241,7086.0480,21399.6993,3.3526,18881.7357,21399.7001,7086.0472,7086.0480,21399.6993
242,7082.5294,21403.7831,3.8402,18886.2721,21403.7842,7082.5284,7082.5294,21403.7831
243,7088.9731,21413.5840,4.3945,18894.3075,21413.5853,7088.9718,7088.9731,21413.5840
244,7085.5929,21408.4735,-3.0548,18890.1208,21408.4742,7085.5922,7085.5929,21408.4735
245,7078.6351,21387.0471,-3.1061,18871.1893,21387.0478,7078.6344,7078.6351,21387.0471
246,7075.7717,21373.1329,-3.6079,18858.5785,21373.1338,7075.7708,7075.7717,21373.1329
247,7085.5933,21416.2341,2.4380,18897.4604,21416.2345,7085.5928,7085.5933,21416.2341
248,7085.1584,21388.8006,0.7299,18871.5983,21388.8007,7085.1584,7085.1584,21388.8006
249,7076.1121,21370.1300,1.9907,18855.6728,21370.1303,7076.1118,7076.1121,21370.1300
250,7082.6016,21418.5662,3.8724,18900.2406,21418.5672,7082.6005,7082.6016,21418.5662
251,7083.1780,21423.8505,0.1455,18905.1272,21423.8505,7083.1780,7083.1780,21423.8505
252,7087.4569,21425.4380,0.6897,18905.8079,21425.4380,7087.4569,7087.4569,21425.4380
253,7082.0829,21388.6909,-0.6812,18872.0830,21388.6909,7082.0828,7082.0829,21388.6909
254,7076.7658,21380.4279,-1.7181,18865.2866,21380.4281,7076.7656,7076.7658,21380.4279
255,7075.9053,21372.6325,3.2932,18858.0795,21372.6332,7075.9045,7075.9053,21372.6325
256,7106.2797,21431.1670,0.0929,18907.6244,21431.1670,7106.2797,7106.2797,21431.1670
257,7105.2388,21430.1645,0.2098,18906.8753,21430.1645,7105.2388,7105.2388,21430.1645
258,7103.6506,21429.8540,0.1615,18906.8850,21429.8540,7103.6506,7103.6506,21429.8540
259,7096.6176,21417.6723,2.5997,18896.7103,21417.6728,7096.6171,7096.6176,21417.6723
260,7101.3093,21429.1928,1.0553,18906.7071,21429.1929,7101.3092,7101.3093,21429.1928
261,7101.2483,21422.3988,1.3329,18900.2945,21422.3990,7101.2482,7101.2483,21422.3988
262,7099.8796,21419.2508,0.3535,18897.5791,21419.2508,7099.8796,7099.8796,21419.2508
263,7092.9993,21403.9586,-0.8598,18884.4334,21403.9587,7092.9992,7092.9993,21403.9586
264,7101.5081,21422.9054,-0.1229,18900.7237,21422.9054,7101.5081,7101.5081,21422.9054
265,7104.8197,21428.3093,0.5038,18905.2012,21428.3094,7104.8197,7104.8197,21428.3093
266,7091.6465,21407.6054,-2.3764,18888.1409,21407.6058,7091.6461,7091.6465,21407.6054
267,7094.1015,21407.8140,-1.7544,18887.8686,21407.8142,7094.1013,7094.1015,21407.8140
268,7099.9837,21427.3559,-1.2471,18905.2235,21427.3560,7099.9836,7099.9837,21427.3559
269,7094.3010,21425.2848,-2.2461,18904.3522,21425.2852,7094.3007,7094.3010,21425.2848
270,7095.6272,21414.3487,-0.9561,18893.7562,21414.3488,7095.6272,7095.6272,21414.3487
271,7091.8815,21408.7316,-1.3886,18889.1607,21408.7318,7091.8814,7091.8815,21408.7316
272,7085.9538,21395.2956,0.8608,18877.5883,21395.2956,7085.9537,7085.9538,21395.2956
273,7081.2679,21380.6626,-0.3747,18864.6465,21380.6626,7081.2679,7081.2679,21380.6626
274,7085.7185,21406.8445,4.4104,18888.5569,21406.8459,7085.7172,7085.7185,21406.8445
275,7097.1366,21426.7349,-1.7141,18905.1808,21426.7351,7097.1363,7097.1366,21426.7349
276,7100.3400,21429.4470,-0.5935,18907.1328,21429.4471,7100.3400,7100.3400,21429.4470
277,7094.8919,21414.3247,1.3163,18893.8742,21414.3249,7094.8918,7094.8919,21414.3247
278,7094.7108,21418.1454,-2.0467,18897.5221,21418.1457,7094.7105,7094.7108,21418.1454
279,7092.9549,21413.6102,-2.7818,18893.5694,21413.6107,7092.9544,7092.9549,21413.6102
280,7098.9016,21427.4545,1.2754,18905.5236,21427.4546,7098.9014,7098.9016,21427.4545
