vid,x,y,z
67,0.32202286,0.14396789,0.02932054
68,-0.07058900,0.43329761,0.01970253
69,-0.26877395,0.14013428,0.03246098
70,0.14334827,-0.21665081,0.03502415
71,0.46777750,-0.11061095,0.01575640
72,0.32075659,0.42770029,0.00939804
73,-0.17715189,-0.47150962,0.01327351
74,0.15870728,0.51427416,0.00865054
75,-0.50808463,-0.20898178,0.00733328
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42025328,-0.32478551,0.00995946
81,0.38170885,0.06252584,0.02598860
82,-0.48728208,-0.02928376,0.01492736
83,0.05276801,0.43098025,0.02002658
84,-0.27375979,-0.23395312,0.02877004
85,0.02048055,0.12044852,0.03899368
86,-0.39375751,0.20682898,0.01988122
87,0.18863636,-0.39479827,0.02058604
88,-0.28367240,0.40053615,0.01478762
89,0.40186087,0.28669053,0.01477842
90,0.24396070,-0.13423400,0.03420128
91,-0.16454817,0.48089917,0.01236128
92,-0.53363766,0.06334496,0.00875362
93,0.50045941,-0.07101019,0.01252039
94,-0.24726787,-0.47032516,0.00983896
95,-0.47131608,-0.29545631,0.00640685
96,-0.20176325,-0.56276540,-0.00000000
97,0.11415628,0.41364869,0.02135501
98,0.40517282,0.01501237,0.02374001
99,-0.03503680,-0.16311986,0.03827011
100,-0.27414444,-0.08215146,0.03389790
101,-0.04886849,0.21863542,0.03627684
102,0.21777879,-0.29907025,0.02728227
103,0.41680310,-0.25494834,0.01498965
104,0.09491088,-0.47244207,0.01516394
105,0.23787331,0.21014031,0.03217238
106,-0.45247804,0.20170866,0.01395287
107,-0.31189912,-0.38163515,0.01486457
108,-0.36265802,0.32278190,0.01537477
109,-0.07471320,0.53435943,0.00796814
110,0.46025501,0.26800897,0.00971236
111,-0.10188445,-0.53839524,0.00720994
112,-0.51134901,-0.15053554,0.00964667
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.12949019,-0.00302675,0.03997755
117,0.15495103,0.03319436,0.03952487
118,-0.14969357,-0.37726747,0.02407243
119,0.12401427,0.24793180,0.03395785
120,-0.18172666,0.29033748,0.02965658
121,0.46076174,0.20508488,0.01333871
122,0.08234943,-0.19656907,0.03696549
123,-0.45126739,-0.12803045,0.01763335
124,0.29558938,-0.37973814,0.01591080
125,0.17331001,-0.33712817,0.02628625
126,0.53733905,0.06848159,0.00829418
127,-0.04025530,0.48455943,0.01414314
128,-0.45560534,0.29517971,0.00791998
129,0.43067389,-0.15023266,0.01853157
130,0.06357026,0.49029343,0.01361145
131,0.33779154,0.36450370,0.01438458
132,0.00559614,-0.54562617,0.00702411
133,-0.19433188,0.43634401,0.01619515
134,0.54651414,-0.05337210,0.00706798
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30411355,-0.44274661,0.00901537
138,-0.21631252,-0.22005305,0.03267053
139,0.24014739,0.33657691,0.02370782
140,0.40029896,-0.03400362,0.02366262
141,0.05935906,0.07081840,0.04023720
142,-0.05774170,-0.10156619,0.04009891
143,-0.08019181,0.33390956,0.02873272
144,0.20233716,-0.23869818,0.03181287
145,-0.42971905,0.04972823,0.02061700
146,0.02576895,-0.39884777,0.02293520
147,-0.21655073,0.24164788,0.03116985
148,0.41015535,0.22696110,0.01772197
149,0.37950046,-0.30012933,0.01562597
150,0.20679672,-0.50425412,0.00760494
151,-0.40738152,-0.16726013,0.02093895
152,-0.35592001,0.25908286,0.02054330
153,-0.25648242,-0.40758867,0.01621014
154,-0.42111827,-0.26664161,0.01423759
155,0.52654460,0.12515341,0.00841336
156,-0.01404812,0.53828168,0.00786000
157,0.52587528,-0.10870916,0.00869479
158,0.26652174,0.42190681,0.01397845
159,0.09964981,0.53085164,0.00821527
160,-0.48438070,0.24711270,0.00780681
161,-0.35823607,-0.40960621,0.00806412
162,-0.10500677,0.04714951,0.04063736
163,0.21215149,0.03614192,0.03749911
164,-0.21544583,-0.07142218,0.03731175
165,-0.07093530,-0.28283022,0.03236399
166,0.04583554,0.17872719,0.03735281
167,0.06734616,-0.35843497,0.02667486
168,0.28779297,-0.17268286,0.03018722
169,0.01412836,0.37536830,0.02461738
170,0.17155544,0.40135258,0.02100979
171,-0.53815831,-0.05549815,0.00842234
172,-0.32767329,0.14160487,0.02831963
173,0.30463161,0.19898521,0.02849742
174,-0.33908268,-0.01754647,0.02972980
175,-0.26681510,-0.34835554,0.02113924
176,-0.05542130,-0.50734180,0.01173786
177,0.24945008,-0.41576069,0.01540053
178,0.06652420,-0.13654743,0.03922865
179,0.45266009,-0.06025696,0.01831512
180,0.50528019,-0.21393660,0.00729655
181,0.15757008,-0.27777777,0.03113632
182,0.42829580,0.10517550,0.02045691
183,0.43634589,-0.31424838,0.00871578
184,-0.36554278,-0.35107092,0.01313660
185,-0.40207505,0.29350180,0.01379481
186,0.10355200,-0.52608878,0.00853910
187,-0.47310916,-0.24158156,0.00990839
188,0.54430279,0.00631677,0.00782816
189,-0.10174090,0.48316086,0.01385089
190,0.04280258,0.54052168,0.00765600
191,-0.37262058,-0.22139773,0.02182666
192,-0.47911727,0.08916809,0.01479375
193,-0.24582876,0.43517166,0.01360460
194,0.28976292,0.09358586,0.03281182
195,-0.19808266,-0.16916902,0.03567735
196,-0.22838276,0.02872525,0.03635490
197,0.24620902,-0.01958580,0.03547174
198,-0.04978615,-0.22775458,0.03552397
199,-0.07292973,0.15786629,0.03881953
200,0.12870182,0.35584701,0.02635326
201,0.07606947,-0.03687083,0.04089235
202,-0.02044886,-0.38956069,0.02352758
203,0.01145654,0.21615523,0.03537966
204,-0.37842052,0.15052715,0.02369794
205,-0.24518041,0.29187077,0.02645375
206,0.23432418,-0.35770571,0.02178236
207,-0.13347233,0.43418350,0.01860083
208,0.36006492,-0.24102457,0.02130508
209,0.35469790,0.24354950,0.02211220
210,0.50020363,-0.02240144,0.01283048
211,-0.00254441,0.43228180,0.01935955
212,-0.48348020,0.03210478,0.01484487
213,-0.32301517,0.36150786,0.01548282
214,0.39989168,-0.36008437,0.00870889
215,0.51210310,0.18374260,0.00804432
216,-0.11397617,-0.48390654,0.01381590
217,0.28378685,0.37688923,0.01739925
218,-0.44017522,-0.06810498,0.02008831
219,-0.32035330,-0.32074684,0.01959638
220,0.40919547,-0.09215836,0.02221548
221,0.11794347,0.08038181,0.03982868
222,0.30784535,-0.43900251,0.00894355
223,-0.54126570,-0.10719867,0.00692051
224,0.12817075,-0.37639629,0.02430196
225,0.45213874,-0.20756884,0.01381100
226,0.48325821,0.08858321,0.01469671
227,0.04776072,-0.50927982,0.01140878
228,-0.21006085,-0.36662601,0.02272080
229,-0.13254610,0.52857656,0.00752154
230,-0.41773313,0.34079181,0.00852074
231,-0.09441980,-0.18973654,0.03727251
232,0.27946562,-0.07574687,0.03326790
233,-0.33183099,0.03813322,0.02969263
234,-0.23858431,-0.12604661,0.03513057
235,0.26421848,0.15068102,0.03303102
236,-0.13049801,-0.43049067,0.01938963
237,-0.15356789,0.24195328,0.03365856
238,0.02687692,0.31258835,0.02964472
239,0.11606280,-0.08921522,0.03977689
240,-0.06925651,0.00119095,0.04085150
241,-0.20884521,0.14164563,0.03583979
242,0.03933545,-0.23865860,0.03480006
243,0.05064664,-0.29960989,0.03117107
244,-0.00890661,-0.48638923,0.01365078
245,-0.22317007,-0.31257010,0.02652544
246,0.16414175,0.45752565,0.01534870
247,0.33910558,-0.34161140,0.01591994
248,-0.49308507,-0.09031547,0.01360339
249,-0.37807965,0.38220682,0.00871997
250,0.20109705,-0.45086806,0.01421375
251,-0.10568075,0.38480013,0.02408392
252,0.22699987,0.38751604,0.01986605
253,-0.22666238,0.38900492,0.01943300
254,0.49322581,0.03197318,0.01407841
255,0.39609664,-0.19543436,0.02031345
256,0.50098642,0.23453032,0.00671549
257,0.00657689,0.06425796,0.04023695
258,-0.28621742,0.24109480,0.02706714
259,0.24631315,-0.20110213,0.03155538
260,-0.47206167,0.14628852,0.01406290
261,0.01294286,0.48530409,0.01379492
262,0.47161983,0.14564767,0.01458407
263,-0.37123641,-0.29010213,0.01757492
264,0.35655810,-0.39953445,0.00901687
265,-0.39418907,-0.10608815,0.02408217
266,0.47292933,-0.26374500,0.00816346
267,-0.50660072,0.19215679,0.00809772
268,-0.05140409,-0.55389087,0.00582334
269,0.36423154,0.18569746,0.02423195
270,0.25989642,-0.47226923,0.00850586
271,-0.15511743,-0.05865038,0.03954777
272,0.17823415,-0.11749359,0.03748118
273,0.26803988,0.03673940,0.03459563
274,0.05745371,0.24630654,0.03424938
275,-0.13169172,-0.27662714,0.03224197
276,0.13639882,-0.02051557,0.03963954
277,0.16779298,0.19869851,0.03546504
278,-0.24391675,0.09113798,0.03503657
279,-0.08624472,-0.38547945,0.02442697
280,-0.04698664,0.05602541,0.04093293
281,-0.43442138,-0.00745621,0.02091036
282,-0.11951569,0.28966083,0.03151085
283,0.10285684,0.19179493,0.03690525
284,0.34034147,-0.18249925,0.02592113
285,0.11231624,-0.31789095,0.02943864
286,0.29392418,0.31961399,0.02168997
287,-0.33908535,0.20073080,0.02511353
288,0.34717108,-0.07106024,0.02859617
289,-0.36834264,0.08819414,0.02625284
290,0.01699481,-0.17454862,0.03738029
291,-0.31594769,-0.19682111,0.02772457
292,0.08344009,-0.41645328,0.02125503
293,0.10918916,0.47187035,0.01526534
294,0.44922472,-0.01042323,0.01880991
295,0.39719650,0.35167251,0.01003127
296,0.41843669,0.16588379,0.01970122
297,-0.04241566,0.38145490,0.02467887
298,-0.46305340,-0.18375502,0.01419406
299,0.15588718,-0.53725580,0.00566752
300,0.27830333,-0.32086575,0.02218083
301,-0.26561540,0.34567642,0.02104516
302,-0.00718139,-0.27832042,0.03201902
303,-0.32430735,-0.25863001,0.02373413
304,0.26907379,0.47080255,0.00827006
305,-0.15541304,-0.52237486,0.00778395
306,0.20056992,0.30251073,0.02824349
307,-0.19105249,-0.01609522,0.03869624
308,-0.27665262,0.05612671,0.03361081
309,-0.03279111,-0.04980783,0.04079686
310,-0.15384222,-0.21587610,0.03518186
311,0.18971960,-0.01860749,0.03805789
312,0.08252913,0.13049982,0.03910321
313,-0.14105911,0.14051107,0.03843199
314,0.30335529,-0.01909477,0.03189733
315,0.23567682,0.09344758,0.03591469
316,0.00593068,-0.10870391,0.03942422
317,0.30298384,-0.22557318,0.02673045
318,-0.10784618,-0.33084615,0.02880073
319,0.09102343,0.30366405,0.03077790
320,0.03965365,-0.45512804,0.01748219
321,-0.35408338,-0.15188641,0.02646331
322,0.44077628,0.32269574,0.00774371
323,-0.33673164,-0.08430833,0.02955169
324,0.00547655,0.26669308,0.03270235
325,-0.16765325,0.38686212,0.02228185
326,-0.24136513,0.19212789,0.03228592
327,-0.25826033,-0.17984037,0.03228842
328,0.09735268,-0.25807663,0.03365564
329,0.19096098,-0.17635590,0.03520826
330,-0.21095096,-0.50867346,0.00698703
331,0.37695585,0.12682896,0.02515938
332,-0.00177931,-0.21650119,0.03551556
333,0.34926292,0.30451818,0.01847337
334,-0.06309426,-0.44461357,0.01877531
335,0.15146115,-0.48720342,0.01207934
336,0.44025907,0.04859933,0.01991062
337,-0.42339993,0.25043017,0.01448002
338,-0.42448734,0.16195091,0.01861161
339,-0.03117016,0.11247986,0.03994939
340,0.17840011,0.09032670,0.03835429
341,-0.30594888,0.09378846,0.03110801
342,0.24316386,0.27607914,0.02806348
343,-0.09419083,-0.05085868,0.04057192
344,-0.17922608,-0.11388929,0.03801030
345,-0.08781866,0.10253187,0.04018956
346,0.31178442,-0.12614394,0.03010320
347,0.03950090,0.01308196,0.04076110
348,0.32250540,0.04212167,0.03106973
349,-0.05766747,0.28005835,0.03269128
350,0.21981629,-0.07421069,0.03655777
351,0.07054450,0.36553968,0.02607177
352,0.36984193,0.40407412,0.00758937
353,-0.18574209,-0.26796804,0.03124270
354,0.26104053,-0.26204275,0.02740433
355,-0.04539663,-0.33439032,0.02852506
356,-0.00935902,-0.43694410,0.01889545
357,-0.23082419,0.48517413,0.00878010
358,-0.17895600,0.19167031,0.03531235
359,-0.40987682,-0.37869310,0.00614289
360,0.48802746,-0.15984872,0.01186174
361,-0.16605669,0.03893369,0.03938642
362,-0.18911648,0.08931946,0.03793810
363,-0.11494418,0.19711590,0.03684492
364,0.01388450,-0.04530953,0.04049418
365,0.18519888,0.34878597,0.02527882
366,-0.12004935,-0.10176874,0.03965521
367,0.14260357,0.14103534,0.03814873
368,-0.14334939,0.33788481,0.02735435
369,-0.37898912,0.02627549,0.02582582
370,-0.29259744,0.18534280,0.02926490
371,0.16681699,-0.06507161,0.03864183
372,0.33907471,0.09321634,0.02919041
373,-0.16739213,-0.32300629,0.02806500
374,-0.27631611,-0.29120414,0.02500301
375,-0.29824115,-0.13636999,0.03122539
376,-0.53708114,0.00487781,0.00890819
377,0.57914033,-0.15018460,-0.00000000
378,-0.10103481,-0.23807578,0.03486557
379,-0.08818717,-0.14189376,0.03898613
380,0.16103989,-0.57705969,-0.00000000
381,0.18706569,0.25217882,0.03210618
382,-0.09768358,0.24473937,0.03461900
383,0.09179101,0.01740426,0.04040500
384,-0.29765165,-0.03988016,0.03264021
385,-0.52740474,0.12879956,0.00802960
386,0.05383322,-0.08522316,0.04036331
387,-0.01348419,0.16773950,0.03803954
388,-0.33775951,0.41954181,0.00859398
389,0.15012856,0.30082818,0.03009956
390,-0.43981417,0.40667426,-0.00000000
391,-0.18984660,0.51974979,0.00642756
392,-0.28947686,0.45598171,0.00848035
393,-0.29349857,0.52307448,-0.00000000
394,-0.24789828,-0.02716963,0.03581207
395,-0.23706895,0.54889377,-0.00000000
396,-0.38635771,-0.04226282,0.02558698
397,0.06110104,-0.55839194,0.00513005
398,0.53998547,-0.15456928,0.00537674
