face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,50.6560,2456.5382,32.3007,2432.2495,2456.9718,50.2224,50.6560,2456.5382
28,-76.1357,2991.5165,60.8115,3032.1317,2992.7215,-77.3407,-76.1357,2991.5165
29,-69.5551,2457.6714,279.2020,2539.6440,2488.1495,-100.0331,-69.5551,2457.6714
30,-38.9935,2900.0073,-33.0572,2920.2607,2900.3791,-39.3652,-38.9935,2900.0073
31,-112.5517,2642.8612,-103.0483,2706.7875,2646.7097,-116.4002,-112.5517,2642.8612
32,78.5058,2894.9595,-53.2225,2858.0029,2895.9649,77.5004,78.5058,2894.9595
33,-69.3433,2896.6484,-7.3555,2931.9628,2896.6667,-69.3615,-69.3433,2896.6484
34,61.7536,2929.7488,-79.4936,2902.6327,2931.9505,59.5519,61.7536,2929.7488
35,-87.8001,2999.8649,42.6259,3045.6095,3000.4532,-88.3885,-87.8001,2999.8649
36,40.5340,2785.9322,48.0391,2767.1392,2786.7725,39.6936,40.5340,2785.9322
37,-112.6521,2462.5284,-97.3543,2526.3767,2466.2036,-116.3273,-112.6521,2462.5284
38,-22.6502,2639.1742,-24.9646,2650.9245,2639.4083,-22.8843,-22.6502,2639.1742
39,-41.6946,2490.6550,-3.1114,2511.7677,2490.6589,-41.6985,-41.6946,2490.6550
40,-124.0357,2319.4889,79.9497,2387.9466,2322.1020,-126.6487,-124.0357,2319.4889
41,-35.2083,2958.3659,-9.8986,2976.1756,2958.3986,-35.2410,-35.2083,2958.3659
42,300.9049,3625.7777,-218.1067,3505.4964,3640.0242,286.6585,300.9049,3625.7777
43,199.2806,2593.9755,35.3397,2501.0477,2594.4969,198.7592,199.2806,2593.9755
44,139.3071,2993.2233,-39.8397,2926.8714,2993.7793,138.7511,139.3071,2993.2233
45,-66.4158,3062.5465,41.2154,3097.1115,3063.0893,-66.9586,-66.4158,3062.5465
46,137.5719,2809.8192,-32.0031,2744.1812,2810.2024,137.1887,137.5719,2809.8192
47,171.5777,3037.0027,134.3401,2964.0992,3043.2872,165.2932,171.5777,3037.0027
48,524.2806,2960.4697,-187.3358,2755.4343,2974.7910,509.9592,524.2806,2960.4697
49,167.2401,3034.2039,-2.1856,2954.1389,3034.2056,167.2384,167.2401,3034.2039
50,134.6751,2994.8523,72.4573,2932.5238,2996.6867,132.8407,134.6751,2994.8523
51,-120.3529,2324.1113,-92.0912,2391.8893,2327.5758,-123.8174,-120.3529,2324.1113
52,100.3713,3017.2039,47.8725,2969.4492,3017.9894,99.5858,100.3713,3017.2039
53,15.9255,3034.4466,35.6495,3027.1450,3034.8675,15.5046,15.9255,3034.4466
54,-41.8537,2563.2137,151.5527,2597.6914,2572.0008,-50.6409,-41.8537,2563.2137
55,-22.5234,2989.7604,15.6795,3001.2084,2989.8420,-22.6050,-22.5234,2989.7604
56,-38.8709,2608.8199,-13.4382,2628.5740,2608.8881,-38.9391,-38.8709,2608.8199
57,-30.6661,2567.0982,-21.4565,2582.8352,2567.2754,-30.8433,-30.6661,2567.0982
58,10.7833,2962.6347,10.1277,2957.3098,2962.6695,10.7486,10.7833,2962.6347
59,106.0897,2973.2618,-65.2386,2923.8461,2974.7454,104.6061,106.0897,2973.2618
60,-23.4902,2506.8997,20.9356,2518.9880,2507.0729,-23.6634,-23.4902,2506.8997
61,-335.4947,2709.4341,-408.5498,2977.1344,2763.2979,-389.3586,-335.4947,2709.4341
62,-20.2103,3220.1674,113.4343,3236.2895,3224.1335,-24.1764,-20.2103,3220.1674
63,47.2103,3045.1637,1.4304,3021.8362,3045.1644,47.2097,47.2103,3045.1637
64,6.2730,2966.6662,-95.3902,2968.1368,2969.7367,3.2025,6.2730,2966.6662
65,-53.7177,2792.9887,-42.4057,2821.1875,2793.6202,-54.3492,-53.7177,2792.9887
66,186.0974,3088.0298,-13.8933,2999.4107,3088.0963,186.0309,186.0974,3088.0298
67,136.3548,2973.3372,38.2996,2908.3154,2973.8541,135.8378,136.3548,2973.3372
68,111.6088,2945.1110,24.5122,2891.2346,2945.3230,111.3968,111.6088,2945.1110
69,47.6130,2968.2346,0.6860,2944.7170,2968.2347,47.6128,47.6130,2968.2346
70,-13.1204,3055.8071,23.5332,3062.6596,3055.9875,-13.3009,-13.1204,3055.8071
71,146.6427,3176.1626,-33.3716,3105.9770,3176.5302,146.2751,146.6427,3176.1626
72,-14.2287,3060.5198,43.7489,3068.5946,3061.1421,-14.8510,-14.2287,3060.5198
73,167.4538,3058.5110,-5.3116,2978.3310,3058.5207,167.4440,167.4538,3058.5110
74,132.8923,3058.6692,-15.4977,2994.5559,3058.7513,132.8102,132.8923,3058.6692
75,-66.6098,2784.7285,59.9517,2820.5359,2785.9885,-67.8698,-66.6098,2784.7285
76,45.7883,2873.9882,-30.5440,2851.8605,2874.3180,45.4584,45.7883,2873.9882
77,41.2394,3028.9421,-43.6698,3009.4851,3029.5803,40.6012,41.2394,3028.9421
78,119.1233,2889.4113,-30.2908,2832.2154,2889.7424,118.7921,119.1233,2889.4113
79,200.6561,2993.0881,-15.1540,2898.0936,2993.1703,200.5739,200.6561,2993.0881
80,-85.5913,2108.1949,99.0630,2159.0959,2112.6591,-90.0555,-85.5913,2108.1949
81,-375.5486,3062.6490,172.8076,3280.3379,3071.3127,-384.2122,-375.5486,3062.6490
82,-116.8443,2438.6358,-102.7098,2505.4312,2442.7572,-120.9658,-116.8443,2438.6358
83,64.9432,2970.2371,39.2001,2939.0882,2970.7660,64.4144,64.9432,2970.2371
84,58.2205,3034.4797,5.5359,3005.8077,3034.4900,58.2102,58.2205,3034.4797
85,-65.2128,2883.8353,44.9548,2918.0275,2884.5204,-65.8979,-65.2128,2883.8353
86,-141.9962,2373.3957,76.3231,2451.0526,2375.7094,-144.3099,-141.9962,2373.3957
87,-117.8132,2188.0213,0.1331,2249.2432,2188.0213,-117.8132,-117.8132,2188.0213
88,19.0540,3037.7236,6.0933,3028.2600,3037.7359,19.0417,19.0540,3037.7236
89,127.8775,3083.6451,-26.2245,3022.0778,3083.8778,127.6448,127.8775,3083.6451
90,137.7002,2855.6305,14.2530,2789.4400,2855.7052,137.6255,137.7002,2855.6305
91,14.9469,2610.6331,-27.3522,2603.6229,2610.9213,14.6587,14.9469,2610.6331
92,180.9436,3030.1328,6.3888,2943.8555,3030.1472,180.9293,180.9436,3030.1328
93,112.8387,3022.4757,14.0697,2967.7658,3022.5438,112.7707,112.8387,3022.4757
94,42.3400,3529.6909,159.3275,3519.5482,3536.9550,35.0759,42.3400,3529.6909
95,93.0049,2985.7683,37.4961,2941.0864,2986.2543,92.5189,93.0049,2985.7683
96,114.0943,2899.6367,-3.1766,2844.3117,2899.6403,114.0907,114.0943,2899.6367
97,288.8833,2914.7348,74.2805,2784.5407,2916.8344,286.7838,288.8833,2914.7348
98,143.3180,2739.4040,-111.8020,2677.6421,2744.2099,138.5121,143.3180,2739.4040
99,-64.3033,2526.9605,40.3413,2560.6715,2527.5884,-64.9312,-64.3033,2526.9605
100,-73.3803,2774.5409,-40.9857,2812.8452,2775.1306,-73.9700,-73.3803,2774.5409
101,-25.5849,2929.0694,-43.4021,2942.9056,2929.7068,-26.2223,-25.5849,2929.0694
102,15.2869,2974.6635,-102.3182,2972.3375,2978.1968,11.7536,15.2869,2974.6635
103,-54.6654,2974.1384,-117.6362,3008.7513,2978.7004,-59.2274,-54.6654,2974.1384
104,-45.8876,2530.8566,25.3066,2554.4856,2531.1051,-46.1361,-45.8876,2530.8566
105,-56.5463,2584.9660,-62.4007,2615.9317,2586.4393,-58.0196,-56.5463,2584.9660
106,49.2272,2995.0066,52.9073,2972.1119,2995.9565,48.2773,49.2272,2995.0066
107,-77.0113,2607.6652,40.0621,2647.9205,2608.2628,-77.6090,-77.0113,2607.6652
108,-102.7867,2478.9971,-18.4199,2532.1567,2479.1285,-102.9181,-102.7867,2478.9971
109,4.1781,2912.2975,43.0916,2911.1677,2912.9359,3.5397,4.1781,2912.2975
110,37.5014,3013.3360,54.8154,2996.2660,3014.3453,36.4921,37.5014,3013.3360
111,-116.2520,2392.7567,-90.8505,2457.9917,2396.0421,-119.5374,-116.2520,2392.7567
112,-119.8081,2230.1579,46.9172,2293.8510,2231.0942,-120.7444,-119.8081,2230.1579
113,130.2564,2850.1554,28.3114,2787.7422,2850.4501,129.9618,130.2564,2850.1554
114,165.5602,2938.7133,-32.6251,2860.0883,2939.0970,165.1765,165.5602,2938.7133
115,-122.9671,2190.8052,10.6206,2254.8799,2190.8539,-123.0158,-122.9671,2190.8052
116,70.9710,2938.5031,-62.3004,2905.6725,2939.8560,69.6181,70.9710,2938.5031
117,-83.0108,2860.8509,-26.2845,2903.6034,2861.0855,-83.2454,-83.0108,2860.8509
118,-75.7613,3031.0088,-70.0851,3071.9900,3032.5890,-77.3415,-75.7613,3031.0088
119,49.9668,2762.6998,2.1958,2738.0610,2762.7016,49.9650,49.9668,2762.6998
120,163.0398,2988.0175,3.3985,2909.9311,2988.0215,163.0357,163.0398,2988.0175
121,-133.7906,3065.9985,33.4149,3135.5698,3066.3474,-134.1395,-133.7906,3065.9985
122,-13.9285,3008.9617,-64.1349,3017.9952,3010.3218,-15.2886,-13.9285,3008.9617
123,127.5768,2992.9007,-85.5826,2934.9410,2995.4546,125.0229,127.5768,2992.9007
124,71.8903,3048.2597,38.1045,3013.6806,3048.7475,71.4026,71.8903,3048.2597
125,82.4693,3022.9071,27.0373,2982.8953,3023.1557,82.2208,82.4693,3022.9071
126,23.2118,2999.3337,0.2649,2987.7955,2999.3338,23.2118,23.2118,2999.3337
127,34.5637,2817.6096,-56.7487,2802.2121,2818.7662,33.4070,34.5637,2817.6096
128,-124.3239,2337.2892,-84.3886,2406.3089,2340.1788,-127.2135,-124.3239,2337.2892
129,111.5873,2997.4645,36.5150,2943.9372,2997.9265,111.1253,111.5873,2997.4645
130,143.6017,3060.4881,24.4248,2991.5727,3060.6926,143.3972,143.6017,3060.4881
131,109.7699,3000.6077,27.8619,2947.6514,3000.8762,109.5014,109.7699,3000.6077
132,-243.0862,2856.6723,306.6913,3032.5342,2886.7250,-273.1390,-243.0862,2856.6723
133,-58.0867,2633.4504,-32.3504,2663.5583,2633.8391,-58.4755,-58.0867,2633.4504
134,-6.3301,2810.8649,-92.1425,2818.5573,2813.8754,-9.3406,-6.3301,2810.8649
135,-97.6047,2488.7957,-15.8658,2539.1542,2488.8931,-97.7020,-97.6047,2488.7957
136,-120.9534,2436.4848,-70.9009,2502.1730,2438.4489,-122.9175,-120.9534,2436.4848
137,-80.0709,2847.2600,-107.9981,2894.1794,2851.2390,-84.0498,-80.0709,2847.2600
138,130.3396,2808.0239,-390.8971,2827.4355,2863.9214,74.4420,130.3396,2808.0239
139,27.4826,2913.6010,-30.1972,2900.4290,2913.9169,27.1667,27.4826,2913.6010
140,146.0492,2617.4131,29.3571,2548.0377,2617.7618,145.7005,146.0492,2617.4131
141,46.8615,3095.7503,-37.3118,3073.2671,3096.2068,46.4049,46.8615,3095.7503
142,43.7153,2772.8420,-392.3606,2833.9352,2828.1307,-11.5734,43.7153,2772.8420
143,345.8831,3035.9361,-173.7210,2894.3050,3047.1085,334.7108,345.8831,3035.9361
144,69.7116,2608.6320,47.8907,2575.8201,2609.5350,68.8086,69.7116,2608.6320
145,163.5185,3011.4814,4.7004,2933.1539,3011.4892,163.5107,163.5185,3011.4814
146,361.3095,2955.7032,76.6706,2795.7892,2957.9670,359.0457,361.3095,2955.7032
147,110.4326,2982.7864,18.8093,2929.3129,2982.9095,110.3095,110.4326,2982.7864
148,109.5205,3056.6118,33.1734,3003.8991,3056.9851,109.1471,109.5205,3056.6118
149,21.9501,2957.4651,41.9091,2947.4453,2958.0633,21.3519,21.9501,2957.4651
150,-90.0781,2676.2127,49.0920,2723.6972,2677.0836,-90.9490,-90.0781,2676.2127
151,-104.5263,2734.7689,-88.3555,2792.6981,2737.5158,-107.2732,-104.5263,2734.7689
152,127.1756,2991.2560,-68.8607,2932.1659,2992.9106,125.5209,127.1756,2991.2560
153,163.5963,2960.8482,-1.9988,2882.5361,2960.8497,163.5949,163.5963,2960.8482
154,-92.0246,2790.0765,-38.0695,2837.9745,2790.5793,-92.5274,-92.0246,2790.0765
155,45.9764,2922.8574,3.8412,2900.1501,2922.8625,45.9712,45.9764,2922.8574
156,-50.3889,2889.7896,63.2954,2917.3713,2891.1516,-51.7509,-50.3889,2889.7896
157,13.9357,2801.2740,-30.9384,2794.8459,2801.6173,13.5924,13.9357,2801.2740
158,-81.5882,3000.8713,56.3700,3044.0522,3001.9018,-82.6187,-81.5882,3000.8713
159,41.3021,2979.4428,0.5188,2959.0081,2979.4428,41.3020,41.3021,2979.4428
160,-74.5821,3033.4001,47.6611,3072.4795,3034.1308,-75.3128,-74.5821,3033.4001
161,-154.6174,3023.5804,65.7266,3105.8659,3024.9391,-155.9760,-154.6174,3023.5804
162,-10.5972,2677.6917,-48.8764,2684.3412,2678.5800,-11.4855,-10.5972,2677.6917
163,21.8864,2946.4721,4.3935,2935.5999,2946.4787,21.8798,21.8864,2946.4721
164,-114.4599,2262.2401,52.3106,2323.3545,2263.3909,-115.6106,-114.4599,2262.2401
165,-23.2210,2495.7755,6.5539,2507.4923,2495.7925,-23.2380,-23.2210,2495.7755
166,-61.7870,2977.2478,-101.8831,3013.7880,2980.6596,-65.1988,-61.7870,2977.2478
167,65.0149,2972.6665,-90.4340,2944.8668,2975.4765,62.2049,65.0149,2972.6665
168,-111.7908,2189.0638,-11.4580,2247.1334,2189.1208,-111.8479,-111.7908,2189.0638
169,23.1119,2925.5283,-81.0428,2917.4199,2927.7894,20.8508,23.1119,2925.5283
170,-69.0059,2910.9466,-107.6858,2951.9542,2914.8330,-72.8923,-69.0059,2910.9466
171,-120.5686,2258.2973,-60.4817,2323.2945,2259.8340,-122.1053,-120.5686,2258.2973
172,320.4893,2935.9856,-163.2278,2803.8728,2946.1329,310.3420,320.4893,2935.9856
173,208.9463,3008.1978,-66.4092,2911.6304,3009.7724,207.3717,208.9463,3008.1978
174,180.3483,3037.6378,-34.8249,2952.2151,3038.0621,179.9239,180.3483,3037.6378
175,-615.5362,3165.0201,45.7646,3514.3570,3165.5740,-616.0901,-615.5362,3165.0201
176,168.8666,3015.5039,-3.7302,2934.7237,3015.5088,168.8617,168.8666,3015.5039
177,197.5919,2997.8488,8.5037,2904.1361,2997.8746,197.5660,197.5919,2997.8488
178,363.3143,3405.3984,251.6649,3268.2582,3426.0775,342.6352,363.3143,3405.3984
179,150.1005,3012.9655,6.7634,2940.8130,3012.9815,150.0845,150.1005,3012.9655
180,-12.2321,2499.4572,8.0706,2505.6347,2499.4832,-12.2580,-12.2321,2499.4572
181,190.2506,3057.1828,55.6291,2968.2006,3058.2618,189.1716,190.2506,3057.1828
182,-307.5008,2648.5574,-371.6881,2887.6119,2694.5762,-353.5196,-307.5008,2648.5574
183,32.9846,2665.7127,28.7553,2649.8426,2666.0268,32.6705,32.9846,2665.7127
184,-16.6954,2689.5555,32.4051,2698.5257,2689.9435,-17.0833,-16.6954,2689.5555
185,-81.5779,2915.3401,79.2554,2960.1579,2917.4346,-83.6724,-81.5779,2915.3401
186,29.9864,3049.4719,42.7062,3035.4912,3050.0758,29.3825,29.9864,3049.4719
187,70.9666,3016.7166,39.6484,2982.6574,3017.2502,70.4331,70.9666,3016.7166
188,-111.4437,2480.8170,12.3222,2538.4640,2480.8755,-111.5023,-111.4437,2480.8170
189,-2.7607,3548.8593,257.9565,3578.2443,3567.4971,-21.3985,-2.7607,3548.8593
190,-99.6565,2785.7263,140.8007,2847.3308,2792.5808,-106.5110,-99.6565,2785.7263
191,-141.8867,2547.0254,77.6544,2624.2998,2549.2661,-144.1274,-141.8867,2547.0254
192,43.6548,2956.6792,91.4659,2939.3677,2959.5483,40.7857,43.6548,2956.6792
193,-309.5546,2785.3187,-109.6724,2958.3976,2789.2003,-313.4361,-309.5546,2785.3187
194,-85.9585,2930.6101,82.0323,2977.9126,2932.8393,-88.1877,-85.9585,2930.6101
195,-1.4456,3064.6098,195.2194,3083.9256,3076.9896,-13.8255,-1.4456,3064.6098
196,15.8224,2991.3654,-5.3431,2983.5000,2991.3750,15.8128,15.8224,2991.3654
197,-16.8036,2959.1812,-49.0307,2968.8336,2959.9888,-17.6112,-16.8036,2959.1812
198,65.7996,3123.4638,-8.9501,3091.1282,3123.4900,65.7734,65.7996,3123.4638
199,22.0609,2775.6208,-62.0924,2766.7474,2777.0202,20.6614,22.0609,2775.6208
200,76.0451,2786.4450,0.2757,2749.2114,2786.4450,76.0451,76.0451,2786.4450
201,23.4866,2757.5692,-30.5692,2746.4117,2757.9110,23.1448,23.4866,2757.5692
202,-87.4884,2827.8676,-15.4335,2872.7355,2827.9493,-87.5701,-87.4884,2827.8676
203,14.6853,3044.7837,12.2365,3037.5416,3044.8331,14.6359,14.6853,3044.7837
204,-123.3837,2644.8296,431.1412,2809.6840,2710.4243,-188.9783,-123.3837,2644.8296
205,-128.0079,2563.7445,42.7128,2631.1261,2564.4221,-128.6855,-128.0079,2563.7445
206,-115.3969,2470.7929,-109.5768,2537.5731,2475.4274,-120.0313,-115.3969,2470.7929
207,-107.9973,2460.1112,-25.8865,2516.2484,2460.3721,-108.2582,-107.9973,2460.1112
208,-25.4548,2741.3259,-85.3590,2758.1069,2743.9568,-28.0857,-25.4548,2741.3259
209,-111.3263,2762.3059,90.7697,2823.9976,2765.1702,-114.1906,-111.3263,2762.3059
210,-33.6739,3017.9882,13.3017,3035.0527,3018.0462,-33.7319,-33.6739,3017.9882
211,191.8628,3033.0346,4.2604,2941.8087,3033.0410,191.8564,191.8628,3033.0346
212,127.2010,2949.2205,-20.5044,2887.9403,2949.3695,127.0520,127.2010,2949.2205
213,213.2338,3033.2903,0.3655,2932.4937,3033.2904,213.2338,213.2338,3033.2903
214,63.3606,1831.0077,134.2601,1815.1219,1841.1472,53.2212,63.3606,1831.0077
215,165.8605,3179.3525,-173.7016,3114.3185,3189.3318,155.8812,165.8605,3179.3525
216,252.1474,2956.9858,44.7232,2840.3780,2957.7250,251.4082,252.1474,2956.9858
217,67.6050,3075.3068,-125.1521,3049.7812,3080.5054,62.4064,67.6050,3075.3068
218,328.7736,3081.3462,225.3706,2956.7037,3099.6766,310.4432,328.7736,3081.3462
219,171.4563,3044.1028,-22.1777,2962.3478,3044.2741,171.2851,171.4563,3044.1028
220,-243.8367,3022.1303,-1.8668,3151.1338,3022.1313,-243.8378,-243.8367,3022.1303
221,135.8828,2989.9575,17.0815,2924.5344,2990.0598,135.7806,135.8828,2989.9575
222,238.8747,3049.5855,-8.4008,2937.4778,3049.6106,238.8496,238.8747,3049.5855
223,104.5952,3054.9934,35.4644,3004.6897,3055.4196,104.1689,104.5952,3054.9934
224,-224.2900,2628.1906,284.2695,2790.9848,2656.2441,-252.3435,-224.2900,2628.1906
225,194.3515,1695.3695,188.3263,1639.8027,1718.6373,171.0837,194.3515,1695.3695
226,-14.8060,2970.5953,7.7521,2978.0562,2970.6154,-14.8262,-14.8060,2970.5953
227,186.5333,3329.1127,246.8030,3267.9552,3348.3773,167.2687,186.5333,3329.1127
228,154.1073,3024.9501,-2.8746,2950.9203,3024.9530,154.1044,154.1073,3024.9501
229,137.2863,3078.9056,-27.1484,3012.9764,3079.1561,137.0358,137.2863,3078.9056
230,42.5945,2784.8485,4.0264,2763.8063,2784.8544,42.5886,42.5945,2784.8485
231,-56.0918,2547.3261,-60.2482,2577.9431,2548.7197,-57.4853,-56.0918,2547.3261
232,29.5257,2984.8849,43.4623,2971.1859,2985.5240,28.8867,29.5257,2984.8849
233,15.7397,3018.9309,6.3755,3011.1121,3018.9444,15.7262,15.7397,3018.9309
234,-34.5534,3020.1013,15.8928,3037.6501,3020.1840,-34.6360,-34.5534,3020.1013
235,94.0067,2784.7508,-15.3366,2739.0865,2784.8382,93.9193,94.0067,2784.7508
236,-2.4230,2615.6530,12.2780,2616.9518,2615.7106,-2.4805,-2.4230,2615.6530
237,30.0806,2939.5518,43.4903,2925.5974,2940.2017,29.4306,30.0806,2939.5518
238,59.0202,3008.9106,10.5497,2979.8949,3008.9483,58.9824,59.0202,3008.9106
239,45.1449,2846.1694,-66.6623,2826.2272,2847.7550,43.5592,45.1449,2846.1694
240,-3.9066,2691.9245,-55.2546,2695.5794,2693.0565,-5.0386,-3.9066,2691.9245
241,-7.6662,2645.9076,-35.2382,2650.4519,2646.3755,-8.1341,-7.6662,2645.9076
242,-104.1009,2461.4467,-10.1740,2515.1752,2461.4871,-104.1412,-104.1009,2461.4467
243,23.9703,2591.3387,-51.2022,2580.9612,2592.3594,22.9496,23.9703,2591.3387
244,33.3994,2993.0554,34.6798,2977.1023,2993.4617,32.9931,33.3994,2993.0554
245,-148.6486,2784.4652,-34.3266,2862.3041,2784.8669,-149.0502,-148.6486,2784.4652
246,-63.2659,2930.8342,-98.3349,2967.8650,2934.0603,-66.4920,-63.2659,2930.8342
247,-119.9794,2560.3737,5.0611,2622.4373,2560.3832,-119.9890,-119.9794,2560.3737
248,46.5980,2874.1222,-72.8757,2853.9016,2875.9993,44.7210,46.5980,2874.1222
249,-89.3691,2722.3050,-114.3914,2775.1536,2726.9512,-94.0154,-89.3691,2722.3050
250,-133.6979,2350.0127,57.3422,2421.6711,2351.3359,-135.0210,-133.6979,2350.0127
251,-117.0680,2645.1950,95.8918,2710.7222,2648.5198,-120.3929,-117.0680,2645.1950
252,-63.5235,2706.4746,95.4928,2743.7787,2709.7627,-66.8116,-63.5235,2706.4746
253,46.9876,2978.5439,-40.0581,2956.1446,2979.0911,46.4403,46.9876,2978.5439
254,-19.1455,2965.4002,-45.4618,2976.0610,2966.0925,-19.8378,-19.1455,2965.4002
255,-116.7415,2579.2031,-105.1295,2645.7841,2583.2964,-120.8348,-116.7415,2579.2031
256,-461.0041,3017.7467,79.6583,3275.5991,3019.5698,-462.8272,-461.0041,3017.7467
257,152.0277,2525.9066,125.8963,2463.0993,2532.5647,145.3696,152.0277,2525.9066
258,152.6977,3148.4187,31.7589,3075.4067,3148.7554,152.3611,152.6977,3148.4187
259,162.5351,2882.8657,-1.3621,2805.1330,2882.8664,162.5344,162.5351,2882.8657
260,-127.8921,2833.1963,384.5138,2974.7694,2882.3128,-177.0086,-127.8921,2833.1963
261,197.8306,3044.3674,0.6147,2950.4308,3044.3676,197.8305,197.8306,3044.3674
262,121.0230,3067.6574,22.7952,3009.2308,3067.8337,120.8467,121.0230,3067.6574
263,188.7760,3049.9185,-4.8416,2960.0605,3049.9267,188.7678,188.7760,3049.9185
264,202.3295,3027.6779,-26.6919,2932.1186,3027.9300,202.0773,202.3295,3027.6779
265,213.8241,2933.4533,-50.9889,2833.9770,2934.4090,212.8685,213.8241,2933.4533
266,68.7716,3008.7598,8.2881,2975.0048,3008.7831,68.7482,68.7716,3008.7598
267,-657.4680,3098.6267,-18.3747,3474.4802,3098.7166,-657.5579,-657.4680,3098.6267
268,112.2746,3002.3412,19.9281,2948.0100,3002.4786,112.1372,112.2746,3002.3412
269,68.7155,2984.3275,33.3792,2951.1363,2984.7096,68.3334,68.7155,2984.3275
270,-518.2583,2618.9224,-381.3266,2986.7799,2664.6076,-563.9436,-518.2583,2618.9224
271,-84.6267,2772.8653,-432.5975,2914.1078,2836.9206,-148.6821,-84.6267,2772.8653
272,83.4365,2917.3672,-27.1130,2876.9400,2917.6266,83.1771,83.4365,2917.3672
273,3.2311,2912.4814,-94.3950,2915.4553,2915.5410,0.1715,3.2311,2912.4814
274,-45.4814,2519.7876,-36.9408,2543.6383,2520.3195,-46.0133,-45.4814,2519.7876
275,105.2994,3137.4635,28.9736,3086.5694,3137.7403,105.0225,105.2994,3137.4635
276,156.0671,3045.6456,-33.7683,2971.2641,3046.0402,155.6725,156.0671,3045.6456
277,121.4246,2870.7409,12.7534,2812.0823,2870.8001,121.3654,121.4246,2870.7409
278,101.2336,3052.0235,-11.7042,3002.7553,3052.0699,101.1872,101.2336,3052.0235
279,89.8338,3040.2792,-2.0156,2996.3745,3040.2806,89.8324,89.8338,3040.2792
280,285.2746,1786.8125,194.3120,1696.3549,1811.5506,260.5365,285.2746,1786.8125
281,-64.9268,2698.1799,130.9506,2740.6237,2704.3721,-71.1190,-64.9268,2698.1799
282,88.1087,2889.0187,-20.3503,2846.2057,2889.1665,87.9608,88.1087,2889.0187
283,133.0738,2949.1832,-29.5268,2885.4023,2949.4927,132.7643,133.0738,2949.1832
284,-56.4788,3032.0133,-99.0101,3065.4441,3035.1840,-59.6496,-56.4788,3032.0133
285,-31.9528,2992.2916,-53.4119,3009.8173,2993.2346,-32.8958,-31.9528,2992.2916
286,-26.8463,3007.0907,9.2538,3020.6458,3007.1189,-26.8745,-26.8463,3007.0907
287,35.7161,3040.8535,47.1405,3024.2562,3041.5928,34.9768,35.7161,3040.8535
288,2.8800,3049.7766,63.5320,3050.3231,3051.1007,1.5559,2.8800,3049.7766
289,229.7406,2853.9354,-3.4587,2746.2883,2853.9400,229.7360,229.7406,2853.9354
