face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,2146.9270,2415.3348,2.5086,2292.9477,2415.3582,2146.9035,2146.9270,2415.3348
44,2061.1630,2371.6896,-30.0752,2233.2889,2374.5757,2058.2770,2061.1630,2371.6896
45,1917.5819,2330.6411,31.9422,2154.7329,2333.0966,1915.1264,1917.5819,2330.6411
46,2076.8927,2341.3729,26.5639,2221.4516,2344.0146,2074.2511,2076.8927,2341.3729
47,2158.2536,2435.8200,3.1020,2309.5864,2435.8547,2158.2189,2158.2536,2435.8200
48,2157.0883,2433.2551,4.2307,2307.6109,2433.3199,2157.0235,2157.0883,2433.2551
49,2124.0122,2418.8268,12.5712,2285.8275,2419.3618,2123.4771,2124.0122,2418.8268
50,2136.2101,2396.4163,3.0563,2277.4951,2396.4522,2136.1742,2136.2101,2396.4163
51,2011.9039,2205.3740,-54.2077,2117.3678,2219.5269,1997.7510,2011.9039,2205.3740
52,2088.7173,2411.2002,-5.3815,2267.2445,2411.2900,2088.6275,2088.7173,2411.2002
53,2023.3264,2333.1982,42.7718,2195.9805,2338.9936,2017.5310,2023.3264,2333.1982
54,2055.2175,2281.5478,24.5028,2177.6371,2284.1701,2052.5951,2055.2175,2281.5478
55,1961.7326,2309.3816,27.3243,2157.1947,2311.5162,1959.5981,1961.7326,2309.3816
56,2028.6575,2252.6467,-35.8692,2150.3208,2258.2506,2023.0536,2028.6575,2252.6467
57,2045.0866,2243.9411,-33.2996,2152.1904,2249.3691,2039.6585,2045.0866,2243.9411
58,2015.5349,2314.8463,33.0257,2181.4016,2318.4470,2011.9342,2015.5349,2314.8463
59,2035.3608,2361.8483,-35.1171,2217.5453,2365.5828,2031.6263,2035.3608,2361.8483
60,2056.1585,2228.0492,13.2357,2147.3924,2229.0623,2055.1453,2056.1585,2228.0492
61,2036.8137,2387.1875,-16.6977,2232.9027,2387.9815,2036.0198,2036.8137,2387.1875
62,2077.1372,2274.0627,18.3497,2182.5054,2275.7579,2075.4420,2077.1372,2274.0627
63,2003.3615,2359.8378,14.8516,2203.4848,2360.4555,2002.7438,2003.3615,2359.8378
64,1967.1002,2341.1652,-34.8800,2179.1927,2344.3898,1963.8756,1967.1002,2341.1652
65,1988.4790,2280.7348,-44.3278,2150.9304,2287.3103,1981.9036,1988.4790,2280.7348
66,2119.3798,2417.9530,-7.5058,2283.3912,2418.1415,2119.1912,2119.3798,2417.9530
67,2136.4292,2399.7671,6.9461,2279.5667,2399.9502,2136.2461,2136.4292,2399.7671
68,2116.8846,2386.4158,8.0700,2263.7600,2386.6572,2116.6432,2116.8846,2386.4158
69,2054.0754,2321.2297,27.4198,2200.3654,2324.0150,2051.2902,2054.0754,2321.2297
70,1953.5932,2353.6439,8.8557,2181.3617,2353.8399,1953.3973,1953.5932,2353.6439
71,2104.3878,2387.3459,11.8634,2259.2895,2387.8425,2103.8913,2104.3878,2387.3459
72,1966.2747,2346.0852,32.2019,2181.8375,2348.7961,1963.5639,1966.2747,2346.0852
73,2117.2791,2406.2262,6.7726,2275.5836,2406.3849,2117.1205,2117.2791,2406.2262
74,2082.0450,2393.3551,10.6815,2253.9586,2393.7212,2081.6790,2082.0450,2393.3551
75,2028.5020,2279.2015,32.5142,2165.4991,2283.3497,2024.3537,2028.5020,2279.2015
76,2024.5076,2312.5983,-34.4149,2183.6717,2316.6524,2020.4535,2024.5076,2312.5983
77,2109.9005,2418.6388,-7.1278,2280.0349,2418.8033,2109.7360,2109.9005,2418.6388
78,2083.6496,2346.8128,-29.9822,2227.5294,2350.1855,2080.2769,2083.6496,2346.8128
79,2119.7849,2386.5658,-19.7475,2265.2479,2388.0197,2118.3310,2119.7849,2386.5658
80,2042.1157,2272.3234,20.8352,2166.7130,2274.1939,2040.2452,2042.1157,2272.3234
81,1999.6968,2373.7844,-14.2043,2210.7455,2374.3230,1999.1582,1999.6968,2373.7844
82,1997.1645,2224.2147,-64.4140,2122.7628,2241.2159,1980.1633,1997.1645,2224.2147
83,2050.4612,2390.0577,-8.8716,2239.7059,2390.2893,2050.2296,2050.4612,2390.0577
84,2028.5085,2361.9118,13.7412,2214.2454,2362.4772,2027.9431,2028.5085,2361.9118
85,1992.5385,2271.1153,46.3197,2146.9342,2278.6151,1985.0387,1992.5385,2271.1153
86,2025.7084,2191.1414,39.5956,2114.3995,2200.1300,2016.7198,2025.7084,2191.1414
87,2030.4487,2178.8152,-15.6593,2108.7249,2180.4500,2028.8140,2030.4487,2178.8152
88,2001.4810,2329.7049,29.0133,2184.7463,2332.2498,1998.9361,2001.4810,2329.7049
89,2125.8622,2420.3803,-4.7482,2287.4010,2420.4569,2125.7856,2125.8622,2420.3803
90,2109.8564,2352.8452,-0.5413,2241.2519,2352.8464,2109.8552,2109.8564,2352.8452
91,2072.7528,2263.2993,-12.5494,2174.4057,2264.1223,2071.9298,2072.7528,2263.2993
92,2126.5179,2395.2934,-3.7140,2272.8652,2395.3447,2126.4666,2126.5179,2395.2934
93,2059.1504,2399.2448,-4.0672,2248.5817,2399.2934,2059.1017,2059.1504,2399.2448
94,2128.4188,2401.9516,11.5025,2277.6251,2402.4345,2127.9359,2128.4188,2401.9516
95,2082.7345,2357.5799,30.6225,2233.5099,2360.9505,2079.3640,2082.7345,2357.5799
96,2102.9454,2354.8770,12.3426,2239.6661,2355.4802,2102.3422,2102.9454,2354.8770
97,2081.8881,2405.9010,-8.2662,2261.4168,2406.1117,2081.6774,2081.8881,2405.9010
98,2096.4241,2350.3189,8.8005,2234.2695,2350.6236,2096.1195,2096.4241,2350.3189
99,2042.5338,2241.3750,38.2072,2149.8840,2248.4638,2035.4450,2042.5338,2241.3750
100,1983.6745,2279.2185,-45.4096,2148.1992,2286.0382,1976.8548,1983.6745,2279.2185
101,1957.2663,2297.0383,-30.1684,2148.0435,2299.6961,1954.6085,1957.2663,2297.0383
102,1973.2262,2333.0786,-44.4055,2176.9477,2338.4772,1967.8276,1973.2262,2333.0786
103,1928.8555,2317.3715,-49.9079,2151.3465,2323.6801,1922.5469,1928.8555,2317.3715
104,2052.2637,2228.9248,-8.3256,2146.1031,2229.3163,2051.8722,2052.2637,2228.9248
105,2027.5732,2256.8806,-43.4367,2152.7268,2264.8328,2019.6210,2027.5732,2256.8806
106,2005.6460,2351.5353,19.6606,2199.3514,2352.6492,2004.5321,2005.6460,2351.5353
107,2009.0149,2231.2271,41.1576,2130.0302,2238.6052,2001.6367,2009.0149,2231.2271
108,2025.2127,2224.6214,-24.7845,2132.3550,2227.6557,2022.1784,2025.2127,2224.6214
109,2044.9206,2304.4474,47.0974,2187.7890,2312.7300,2036.6380,2044.9206,2304.4474
110,2017.0775,2371.1703,12.5387,2215.5559,2371.6138,2016.6341,2017.0775,2371.1703
111,2002.2115,2214.1955,-59.1153,2118.6573,2229.5663,1986.8407,2002.2115,2214.1955
112,2029.7204,2177.0673,8.3608,2107.3108,2177.5402,2029.2475,2029.7204,2177.0673
113,2098.4287,2349.9113,-6.1360,2234.8328,2350.0609,2098.2791,2098.4287,2349.9113
114,2121.8032,2364.5494,-10.3114,2253.0764,2364.9867,2121.3660,2121.8032,2364.5494
115,2028.0665,2176.3717,-5.9826,2106.1644,2176.6127,2027.8256,2028.0665,2176.3717
116,2011.9806,2352.5623,-33.7908,2202.8915,2355.8825,2008.6605,2011.9806,2352.5623
117,1950.3837,2318.6396,-29.5726,2158.8129,2320.9993,1948.0240,1950.3837,2318.6396
118,1996.2764,2355.5394,-11.4685,2198.1292,2355.9051,1995.9107,1996.2764,2355.5394
119,2068.3194,2302.8952,-11.6825,2195.1214,2303.4755,2067.7391,2068.3194,2302.8952
120,2108.5876,2375.3368,-10.5150,2253.9061,2375.7507,2108.1738,2108.5876,2375.3368
121,2160.2104,2439.0169,0.5644,2312.2551,2439.0181,2160.2092,2160.2104,2439.0169
122,2142.2014,2426.7628,1.2715,2297.7369,2426.7685,2142.1957,2142.2014,2426.7628
123,2077.5675,2313.7610,25.0319,2205.5979,2316.3848,2074.9438,2077.5675,2313.7610
124,2043.1188,2376.8636,25.6228,2229.2532,2378.8193,2041.1630,2043.1188,2376.8636
125,2042.7572,2366.3948,30.1395,2222.9342,2369.1777,2039.9743,2042.7572,2366.3948
126,1992.1730,2329.0148,22.1698,2180.5360,2330.4677,1990.7201,1992.1730,2329.0148
127,2064.3106,2293.0152,-10.0807,2187.7171,2293.4587,2063.8671,2064.3106,2293.0152
128,2006.3363,2206.7986,-54.5617,2115.8205,2220.6870,1992.4480,2006.3363,2206.7986
129,2134.4793,2405.5493,5.1723,2282.1381,2405.6480,2134.3806,2134.4793,2405.5493
130,2102.2014,2407.7703,16.7316,2270.6453,2408.6837,2101.2880,2102.2014,2407.7703
131,2059.2238,2380.3851,20.2410,2237.4359,2381.6557,2057.9531,2059.2238,2380.3851
132,2104.0162,2357.9997,4.1672,2241.8361,2358.0680,2103.9478,2104.0162,2357.9997
133,2038.3400,2258.4513,20.9456,2157.1409,2260.4267,2036.3646,2038.3400,2258.4513
134,2002.3488,2306.4348,-56.2857,2172.6158,2316.5188,1992.2648,2002.3488,2306.4348
135,2018.8056,2221.0362,-30.9852,2127.8199,2225.6772,2014.1646,2018.8056,2221.0362
136,2009.4676,2226.7827,-42.5729,2127.7478,2234.8253,2001.4250,2009.4676,2226.7827
137,1945.0340,2292.6080,-63.4956,2142.9193,2303.8442,1933.7977,1945.0340,2292.6080
138,2070.4877,2399.2185,-16.5160,2253.0945,2400.0462,2069.6600,2070.4877,2399.2185
139,2006.8795,2316.7020,-31.7378,2179.0717,2319.9197,2003.6617,2006.8795,2316.7020
140,2112.5205,2348.5666,10.2704,2239.9619,2349.0126,2112.0744,2112.5205,2348.5666
141,2155.6985,2440.8739,-0.9629,2311.5181,2440.8772,2155.6952,2155.6985,2440.8739
142,2098.9127,2406.8242,1.7837,2268.5971,2406.8345,2098.9023,2098.9127,2406.8242
143,2117.6509,2375.8636,0.2201,2257.8582,2375.8637,2117.6507,2117.6509,2375.8636
144,2086.5717,2295.2077,4.1363,2198.3393,2295.2897,2086.4897,2086.5717,2295.2077
145,2122.6831,2410.4348,11.7839,2280.3085,2410.9166,2122.2013,2122.6831,2410.4348
146,2114.5576,2420.6445,-5.5072,2283.0620,2420.7435,2114.4585,2114.5576,2420.6445
147,2101.4229,2375.3686,16.2700,2251.1096,2376.3315,2100.4600,2101.4229,2375.3686
148,2075.0833,2393.2388,21.1362,2251.3847,2394.6368,2073.6853,2075.0833,2393.2388
149,2033.6484,2325.4743,46.2355,2195.6258,2332.6245,2026.4982,2033.6484,2325.4743
150,1991.7167,2243.5985,34.5817,2129.7053,2248.2601,1987.0551,1991.7167,2243.5985
151,2013.8778,2368.0679,-3.8930,2212.3507,2368.1107,2013.8350,2013.8778,2368.0679
152,2046.8527,2370.5899,-31.0490,2227.0937,2373.5409,2043.9018,2046.8527,2370.5899
153,2106.8266,2376.6542,-12.6669,2253.9935,2377.2475,2106.2333,2106.8266,2376.6542
154,1913.1222,2335.5079,-19.2546,2155.8372,2336.3838,1912.2462,1913.1222,2335.5079
155,1994.8261,2336.9292,-20.3128,2186.3302,2338.1310,1993.6243,1994.8261,2336.9292
156,2013.6686,2280.3904,56.0861,2161.6031,2291.7042,2002.3548,2013.6686,2280.3904
157,2025.4381,2297.5570,-37.0642,2175.2539,2302.5151,2020.4801,2025.4381,2297.5570
158,1942.7016,2288.6174,61.6778,2139.4324,2299.2857,1932.0333,1942.7016,2288.6174
159,2045.3038,2326.2426,28.5212,2199.8272,2329.1088,2042.4375,2045.3038,2326.2426
160,1910.6725,2333.1881,10.5523,2153.3258,2333.4515,1910.4091,1910.6725,2333.1881
161,1959.0436,2357.4091,-13.1226,2185.7445,2357.8409,1958.6118,1959.0436,2357.4091
162,2042.0014,2279.0380,-32.8281,2170.9947,2283.5005,2037.5389,2042.0014,2279.0380
163,2064.4618,2328.4035,35.3748,2209.1445,2333.0624,2059.8029,2064.4618,2328.4035
164,2030.3604,2180.6666,20.9046,2109.8441,2183.5198,2027.5071,2030.3604,2180.6666
165,2056.7767,2230.5869,17.8499,2149.1824,2232.4011,2054.9625,2056.7767,2230.5869
166,1922.0036,2315.0935,-42.2888,2146.9752,2319.5915,1917.5056,1922.0036,2315.0935
167,2006.2472,2350.1632,-40.3201,2199.5826,2354.8270,2001.5834,2006.2472,2350.1632
168,2033.8079,2179.9456,-17.2543,2110.8861,2181.9552,2031.7983,2033.8079,2179.9456
169,2001.8464,2334.1850,-44.9064,2188.4192,2340.1459,1995.8854,2001.8464,2334.1850
170,1934.4621,2306.1119,-55.9620,2146.7661,2314.3557,1926.2184,1934.4621,2306.1119
171,2019.0796,2193.2045,-42.5027,2112.8165,2203.0252,2009.2589,2019.0796,2193.2045
172,2143.3025,2417.0039,9.0325,2292.4938,2417.3017,2143.0047,2143.3025,2417.0039
173,2147.2261,2422.0114,-0.7713,2296.9795,2422.0135,2147.2239,2147.2261,2422.0114
174,2140.0257,2427.4682,8.5085,2297.3212,2427.7198,2139.7741,2140.0257,2427.4682
175,2080.6660,2390.9081,-5.4769,2251.8928,2391.0047,2080.5693,2080.6660,2390.9081
176,2099.3164,2384.1585,-15.7257,2255.4334,2385.0240,2098.4509,2099.3164,2384.1585
177,2121.4770,2398.4693,-8.0421,2272.7112,2398.7026,2121.2437,2121.4770,2398.4693
178,2098.7658,2412.0710,-13.6785,2271.8041,2412.6671,2098.1698,2098.7658,2412.0710
179,2099.8550,2396.8635,18.3680,2263.2481,2397.9951,2098.7234,2099.8550,2396.8635
180,2057.1754,2226.7650,-0.4620,2146.9996,2226.7663,2057.1741,2057.1754,2226.7650
181,2119.3955,2420.1031,10.2550,2284.7092,2420.4524,2119.0462,2119.3955,2420.1031
182,2146.0586,2437.0751,-3.7800,2305.3935,2437.1242,2146.0095,2146.0586,2437.0751
183,2070.8274,2278.6937,-3.4385,2182.2065,2278.7506,2070.7706,2070.8274,2278.6937
184,2064.6555,2280.3229,-10.0123,2180.5720,2280.7868,2064.1917,2064.6555,2280.3229
185,1956.5427,2272.4392,67.3149,2135.3007,2286.1853,1942.7966,1956.5427,2272.4392
186,2006.3323,2360.1786,29.7732,2205.2594,2362.6663,2003.8447,2006.3323,2360.1786
187,2055.9846,2366.2469,33.4417,2228.1349,2369.8105,2052.4210,2055.9846,2366.2469
188,2019.5125,2219.3168,-1.1870,2126.4675,2219.3239,2019.5055,2019.5125,2219.3168
189,2091.6604,2297.6320,7.1194,2201.9179,2297.8778,2091.4146,2091.6604,2297.6320
190,2064.6912,2283.4512,33.0434,2183.0605,2288.3334,2059.8090,2064.6912,2283.4512
191,1990.2733,2216.6644,60.3909,2115.1742,2231.7665,1975.1711,1990.2733,2216.6644
192,1988.6658,2344.0244,-0.2392,2188.0953,2344.0245,1988.6657,1988.6658,2344.0244
193,1992.8820,2344.8922,-9.5771,2190.2693,2345.1525,1992.6216,1992.8820,2344.8922
194,1966.0257,2267.0787,70.6540,2136.0580,2282.8357,1950.2687,1966.0257,2267.0787
195,2061.6316,2309.7537,33.5895,2197.0004,2314.2205,2057.1648,2061.6316,2309.7537
196,2057.2414,2303.6260,26.0289,2191.3130,2306.3458,2054.5217,2057.2414,2303.6260
197,1963.3763,2311.0150,-32.7604,2159.0425,2314.0753,1960.3160,1963.3763,2311.0150
198,2000.3089,2367.3396,-17.4807,2207.0430,2368.1703,1999.4782,2000.3089,2367.3396
199,2035.6019,2306.5192,-46.0198,2185.1555,2314.1230,2027.9981,2035.6019,2306.5192
200,2077.4799,2309.1928,-18.6790,2202.7345,2310.6889,2075.9838,2077.4799,2309.1928
201,2035.2707,2291.0644,-39.9072,2175.5791,2297.1458,2029.1892,2035.2707,2291.0644
202,1983.3927,2348.5618,-31.6617,2189.6293,2351.2867,1980.6678,1983.3927,2348.5618
203,1976.8190,2356.7112,11.6937,2191.6934,2357.0708,1976.4593,1976.8190,2356.7112
204,2081.1067,2321.7521,11.1758,2211.3567,2322.2700,2080.5888,2081.1067,2321.7521
205,2019.6059,2220.6995,19.9593,2127.5741,2222.6614,2017.6440,2019.6059,2220.6995
206,1995.6191,2227.7411,-65.9889,2124.3039,2245.1893,1978.1710,1995.6191,2227.7411
207,2024.3859,2221.5315,-15.6527,2129.9856,2222.7666,2023.1508,2024.3859,2221.5315
208,2006.6767,2291.1510,-57.3854,2165.2723,2302.2908,1995.5370,2006.6767,2291.1510
209,1985.4610,2234.1188,66.5211,2123.8789,2250.7960,1968.7837,1985.4610,2234.1188
210,1972.1521,2301.4860,39.5578,2156.8578,2306.1708,1967.4672,1972.1521,2301.4860
211,2119.0940,2398.9713,-8.3985,2272.0451,2399.2231,2118.8423,2119.0940,2398.9713
212,2055.2805,2345.5960,-25.4861,2215.1952,2347.8164,2053.0602,2055.2805,2345.5960
213,2112.7317,2402.7817,-9.9371,2271.7523,2403.1218,2112.3916,2112.7317,2402.7817
214,2105.6069,2327.7772,15.5986,2225.1906,2328.8670,2104.5171,2105.6069,2327.7772
215,2101.4532,2328.0542,16.4223,2223.6128,2329.2382,2100.2692,2101.4532,2328.0542
216,2161.6161,2441.7749,-0.4410,2314.4480,2441.7756,2161.6154,2161.6161,2441.7749
217,2138.4524,2428.6118,-3.4389,2297.3242,2428.6525,2138.4117,2138.4524,2428.6118
218,2162.4317,2441.0569,1.2694,2314.3586,2441.0627,2162.4259,2162.4317,2441.0569
219,2142.0461,2420.3189,-10.0643,2293.9430,2420.6824,2141.6826,2142.0461,2420.3189
220,2066.2381,2402.0242,-10.8367,2253.0554,2402.3735,2065.8888,2066.2381,2402.0242
221,2086.5192,2395.5327,15.7884,2257.1137,2396.3373,2085.7147,2086.5192,2395.5327
222,2131.1172,2421.2635,1.7813,2290.0198,2421.2745,2131.1062,2131.1172,2421.2635
223,2080.6365,2389.7968,24.3346,2251.5895,2391.7005,2078.7328,2080.6365,2389.7968
224,2073.6005,2279.2037,25.1661,2184.1087,2282.2393,2070.5649,2073.6005,2279.2037
225,2085.8132,2338.4882,12.2524,2223.0485,2339.0809,2085.2204,2085.8132,2338.4882
226,2016.2875,2371.3428,-9.6810,2215.3226,2371.6066,2016.0237,2016.2875,2371.3428
227,2069.4971,2391.9229,2.6934,2248.1231,2391.9454,2069.4746,2069.4971,2391.9229
228,2106.6709,2410.1858,8.0837,2273.7163,2410.4010,2106.4557,2106.6709,2410.1858
229,2092.8771,2392.1653,13.7123,2257.5752,2392.7922,2092.2502,2092.8771,2392.1653
230,2069.8162,2318.1399,-22.8955,2204.8494,2320.2333,2067.7228,2069.8162,2318.1399
231,2029.4750,2245.6286,-34.3990,2146.5599,2250.9709,2024.1327,2029.4750,2245.6286
232,2028.8174,2337.9808,44.1861,2201.0851,2344.1720,2022.6263,2028.8174,2337.9808
233,1990.7036,2340.6928,15.9596,2186.9802,2341.4191,1989.9774,1990.7036,2340.6928
234,1943.3116,2328.5484,12.5144,2161.9372,2328.9545,1942.9055,1943.3116,2328.5484
235,2086.9224,2315.1185,-22.9372,2210.2317,2317.4012,2084.6397,2086.9224,2315.1185
236,2055.9062,2259.4045,-13.5239,2164.9674,2260.2993,2055.0114,2055.9062,2259.4045
237,2039.8890,2309.9336,45.6344,2188.8763,2317.4368,2032.3858,2039.8890,2309.9336
238,2048.2139,2335.2896,28.1865,2206.3473,2338.0309,2045.4726,2048.2139,2335.2896
239,2033.2154,2324.4645,-45.8377,2194.8272,2331.5082,2026.1717,2033.2154,2324.4645
240,2033.2482,2284.8039,-43.9590,2171.3247,2292.2645,2025.7877,2033.2482,2284.8039
241,2044.2114,2271.6042,-32.1404,2167.5898,2276.0597,2039.7559,2044.2114,2271.6042
242,2025.6726,2219.2996,-10.9479,2129.1842,2219.9167,2025.0556,2025.6726,2219.2996
243,2076.6694,2264.7564,-4.8177,2176.8318,2264.8797,2076.5461,2076.6694,2264.7564
244,1994.7785,2336.5998,26.6965,2186.3163,2338.6723,1992.7060,1994.7785,2336.5998
245,1952.2840,2327.9899,-8.5248,2164.7795,2328.1832,1952.0907,1952.2840,2327.9899
246,1918.6012,2321.0454,-36.0990,2149.1932,2324.2578,1915.3888,1918.6012,2321.0454
247,2015.3516,2222.4617,23.0451,2126.8591,2224.9950,2012.8184,2015.3516,2222.4617
248,2022.1392,2329.0849,-46.7851,2193.2889,2336.0576,2015.1665,2022.1392,2329.0849
249,1965.1959,2273.1657,-71.7383,2139.5094,2289.0564,1949.3052,1965.1959,2273.1657
250,2015.9721,2188.1477,37.5573,2108.3455,2195.9836,2008.1362,2015.9721,2188.1477
251,2000.7668,2222.8789,64.2065,2123.4791,2240.1035,1983.5422,2000.7668,2222.8789
252,2035.4179,2255.9613,49.2679,2155.8630,2266.4670,2024.9122,2035.4179,2255.9613
253,2001.8587,2331.5372,-26.6565,2185.9157,2333.6786,1999.7172,2001.8587,2331.5372
254,1957.8871,2312.1481,-26.7715,2157.4466,2314.1598,1955.8754,1957.8871,2312.1481
255,1972.4537,2247.9904,-68.4380,2126.9764,2264.0527,1956.3914,1972.4537,2247.9904
256,2163.2490,2442.0485,-0.3901,2315.2729,2442.0490,2163.2484,2163.2490,2442.0485
257,2154.2648,2429.9666,-0.2355,2304.5180,2429.9668,2154.2646,2154.2648,2429.9666
258,2147.5373,2417.6221,4.7703,2294.5474,2417.7063,2147.4531,2147.5373,2417.6221
259,2117.6036,2354.5787,-13.0422,2245.6028,2355.2944,2116.8880,2117.6036,2354.5787
260,2136.0448,2387.7711,8.7690,2272.4398,2388.0762,2135.7397,2136.0448,2387.7711
261,2135.8890,2399.0478,-11.7424,2278.9835,2399.5707,2135.3660,2135.8890,2399.0478
262,2123.2851,2408.3285,-11.2600,2279.2977,2408.7726,2122.8410,2123.2851,2408.3285
263,2062.7284,2385.2102,-24.9690,2241.8532,2387.1321,2060.8066,2062.7284,2385.2102
264,2131.6735,2416.8285,-5.8210,2287.6417,2416.9473,2131.5547,2131.6735,2416.8285
265,2155.7212,2430.4244,-4.7519,2305.3952,2430.5065,2155.6390,2155.7212,2430.4244
266,2034.6042,2378.7993,-2.1421,2226.7463,2378.8127,2034.5909,2034.6042,2378.7993
267,2059.7110,2396.0175,-14.1250,2246.9544,2396.6097,2059.1187,2059.7110,2396.0175
268,2102.7391,2394.9795,17.2648,2263.2534,2395.9960,2101.7226,2102.7391,2394.9795
269,2059.9121,2355.7915,35.9668,2223.5442,2360.1008,2055.6027,2059.9121,2355.7915
270,2088.0557,2396.8084,-3.5869,2258.3260,2396.8501,2088.0140,2088.0557,2396.8084
271,2058.5358,2380.1119,-3.2343,2236.7360,2380.1445,2058.5032,2058.5358,2380.1119
272,2040.3305,2333.4111,-29.2133,2202.1322,2336.2947,2037.4469,2040.3305,2333.4111
273,1984.0533,2323.7060,-49.0827,2175.5339,2330.6566,1977.1027,1984.0533,2323.7060
274,2043.5368,2232.3896,-14.6524,2144.3600,2233.5196,2042.4067,2043.5368,2232.3896
275,2080.2038,2374.9429,26.7460,2242.6285,2377.3503,2077.7964,2080.2038,2374.9429
276,2118.3262,2395.7463,18.9693,2270.0250,2397.0374,2117.0351,2118.3262,2395.7463
277,2093.9173,2350.3988,-13.4604,2233.3533,2351.1033,2093.2128,2093.9173,2350.3988
278,2054.9003,2374.4486,14.2717,2232.0343,2375.0847,2054.2641,2054.9003,2374.4486
279,2038.0180,2376.8816,10.3461,2226.9435,2377.1972,2037.7024,2038.0180,2376.8816
