vid,x,y,z
67,0.33508265,0.14241337,0.11900070
68,-0.08257626,0.46083897,0.08712366
69,-0.29095474,0.16200957,0.13330517
70,0.14977332,-0.21858614,0.15635565
71,0.47589583,-0.10203181,0.06875429
72,0.32296287,0.43439726,0.03795013
73,-0.18117185,-0.48010505,0.05724275
74,0.15889322,0.52524828,0.03688610
75,-0.51406769,-0.20723691,0.02864249
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42642410,-0.32617781,0.03952043
81,0.39806290,0.05522467,0.10598304
82,-0.50770133,-0.01125975,0.05565886
83,0.04864677,0.45684895,0.08794136
84,-0.28938592,-0.23315744,0.11836165
85,0.02508611,0.13098170,0.17585317
86,-0.40864280,0.21359200,0.08565111
87,0.19687511,-0.40703476,0.09653857
88,-0.28829647,0.40321960,0.06922669
89,0.40780684,0.29139392,0.05842447
90,0.25186540,-0.12824666,0.14963702
91,-0.16999378,0.48966608,0.05818572
92,-0.54147918,0.06264764,0.03650148
93,0.50834596,-0.06574375,0.05447235
94,-0.25094370,-0.47618128,0.04109135
95,-0.47574256,-0.29574781,0.02503995
96,-0.20176325,-0.56276540,-0.00000000
97,0.11315291,0.43503288,0.09036916
98,0.41968926,0.00779103,0.09953649
99,-0.04655098,-0.15913229,0.17327892
100,-0.29913690,-0.06461710,0.13904844
101,-0.06266018,0.23814891,0.15793384
102,0.22780524,-0.30684541,0.12343476
103,0.42660032,-0.25826533,0.06808249
104,0.09947481,-0.48517824,0.07415489
105,0.24695033,0.21715276,0.13200084
106,-0.46372758,0.20287384,0.06137057
107,-0.31898578,-0.38673767,0.06094908
108,-0.37081813,0.32460180,0.07044650
109,-0.07893807,0.54570643,0.03777560
110,0.46501349,0.27041195,0.03790565
111,-0.10314366,-0.54513720,0.03319398
112,-0.52029498,-0.14604350,0.03729304
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14923377,0.00485996,0.17413575
117,0.16418092,0.02972374,0.17146807
118,-0.15774513,-0.38708704,0.10394840
119,0.12800558,0.26407158,0.14414728
120,-0.20315538,0.32247704,0.12069181
121,0.46812128,0.20653270,0.05272480
122,0.08641853,-0.19571734,0.16653442
123,-0.46710112,-0.11859585,0.06944461
124,0.30475862,-0.38933795,0.07480281
125,0.18198487,-0.34745177,0.12052607
126,0.54501300,0.06479851,0.03242269
127,-0.05001085,0.50730007,0.06509855
128,-0.46069386,0.29557529,0.03659497
129,0.44116295,-0.14728421,0.08132946
130,0.05935840,0.51355343,0.05747458
131,0.34185496,0.37215810,0.05718090
132,0.00641132,-0.55318937,0.03627421
133,-0.19939969,0.44360933,0.07606254
134,0.55137020,-0.04867258,0.03013848
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30809585,-0.44726806,0.03710863
138,-0.23255192,-0.21877388,0.13658409
139,0.24444427,0.34966813,0.09634718
140,0.41337321,-0.03669967,0.10239139
141,0.06630039,0.07694726,0.17912122
142,-0.07395700,-0.09019692,0.17827559
143,-0.09955911,0.36747085,0.11992362
144,0.21157271,-0.24223287,0.14170366
145,-0.44659946,0.07144379,0.08602741
146,0.02996721,-0.41154412,0.11117323
147,-0.23750917,0.27051111,0.12726016
148,0.41818829,0.23013549,0.07049962
149,0.38943575,-0.30577210,0.07171564
150,0.21098817,-0.51249692,0.03797758
151,-0.42341704,-0.16065560,0.08349879
152,-0.36817473,0.26383505,0.09159030
153,-0.26310164,-0.41459069,0.06734652
154,-0.43057080,-0.26646487,0.05651440
155,0.53279682,0.12313131,0.03283318
156,-0.01694499,0.55190900,0.03769698
157,0.53053247,-0.10288385,0.03818744
158,0.26886629,0.43232557,0.05662018
159,0.09902196,0.54408018,0.03536663
160,-0.48913518,0.24496919,0.03599280
161,-0.36237772,-0.41280626,0.03297043
162,-0.11994442,0.05311477,0.17638286
163,0.22466988,0.03159905,0.16007517
164,-0.23976094,-0.05254343,0.15538143
165,-0.08107500,-0.28907865,0.14555079
166,0.04541571,0.19440446,0.16593494
167,0.07320350,-0.36969398,0.12528694
168,0.29814875,-0.16920024,0.13227543
169,0.00644318,0.40367442,0.11139224
170,0.17260505,0.41874265,0.08698769
171,-0.55128839,-0.04256406,0.02937430
172,-0.34890369,0.16071114,0.11631546
173,0.31501571,0.20244603,0.11542321
174,-0.36486882,0.00016866,0.12086266
175,-0.27634027,-0.35419154,0.08738352
176,-0.05664043,-0.51764472,0.05603695
177,0.25761820,-0.42678928,0.07328102
178,0.06729812,-0.12923708,0.17635950
179,0.46395842,-0.05329682,0.07874153
180,0.51080356,-0.21422886,0.03242668
181,0.16566979,-0.28450176,0.14044662
182,0.44139746,0.10345774,0.08289076
183,0.44316285,-0.31843433,0.04063966
184,-0.37276743,-0.35424464,0.05295655
185,-0.40923516,0.29292416,0.06318557
186,0.10652597,-0.53545492,0.04314295
187,-0.48038373,-0.24053594,0.03907675
188,0.55055584,0.00696772,0.03221234
189,-0.10951762,0.50055574,0.06349651
190,0.04130249,0.55439863,0.03422172
191,-0.38694888,-0.21886189,0.08771694
192,-0.49233110,0.09314528,0.06223922
193,-0.24904157,0.43772211,0.06452381
194,0.30559612,0.08718329,0.13473315
195,-0.21692403,-0.16304176,0.14990673
196,-0.24781613,0.04355804,0.15502668
197,0.25662686,-0.01289871,0.15418477
198,-0.06042887,-0.23015748,0.16061293
199,-0.08641604,0.17104104,0.16792727
200,0.12924588,0.37629082,0.11080723
201,0.07773159,-0.02661685,0.18232933
202,-0.03240335,-0.40183756,0.11341402
203,0.00216623,0.23538745,0.15946036
204,-0.39635766,0.16359197,0.09854132
205,-0.26520138,0.31849620,0.10925894
206,0.24399288,-0.36826633,0.10074944
207,-0.14307744,0.45505294,0.08313454
208,0.37130688,-0.24366912,0.09536723
209,0.36303505,0.24839174,0.08848470
210,0.50862967,-0.02057868,0.05673733
211,-0.02041317,0.46217313,0.08757543
212,-0.49913252,0.04112183,0.06126536
213,-0.32962964,0.36417251,0.07157741
214,0.40653074,-0.36548949,0.04107158
215,0.51748400,0.18378546,0.03154155
216,-0.11720963,-0.49412590,0.06185559
217,0.28748282,0.38743639,0.07005710
218,-0.46196367,-0.05035989,0.07812925
219,-0.33057927,-0.32435525,0.07977385
220,0.41987745,-0.08644249,0.09672545
221,0.12870418,0.08329367,0.17254883
222,0.31397330,-0.44681577,0.04343183
223,-0.54915000,-0.10129811,0.02613787
224,0.13534325,-0.38854150,0.11332871
225,0.46155959,-0.20834157,0.06174239
226,0.49486617,0.08315696,0.05852316
227,0.05015376,-0.52020000,0.05725125
228,-0.21886422,-0.37452990,0.09559201
229,-0.13449416,0.53375440,0.03691594
230,-0.42290131,0.34264140,0.03936199
231,-0.10889522,-0.18752588,0.16379368
232,0.28782722,-0.06545023,0.14456710
233,-0.35129644,0.05685597,0.12433921
234,-0.26050348,-0.11436975,0.14583876
235,0.27637983,0.15102614,0.13560770
236,-0.13607910,-0.44148780,0.08513640
237,-0.17302462,0.26876116,0.13962958
238,0.03007615,0.33774488,0.13293069
239,0.11591479,-0.08028447,0.17628068
240,-0.08398260,0.00701795,0.18145245
241,-0.22865020,0.15927248,0.14907458
242,0.04071904,-0.24167437,0.16061263
243,0.05437830,-0.30696348,0.14505051
244,-0.00779182,-0.49769217,0.07041453
245,-0.23464973,-0.31793210,0.11088029
246,0.16415646,0.47335591,0.06391833
247,0.34884752,-0.34934547,0.07396142
248,-0.50834062,-0.07954936,0.05227037
249,-0.38263127,0.38505186,0.04084768
250,0.20785002,-0.46259569,0.06861721
251,-0.12214994,0.41767501,0.10123051
252,0.22965321,0.40145088,0.08100725
253,-0.23426545,0.39681864,0.08930922
254,0.50441199,0.03039463,0.05812984
255,0.40701968,-0.19504856,0.08994942
256,0.50485595,0.23556621,0.02639038
257,0.00380950,0.06924162,0.18194248
258,-0.30435220,0.26208200,0.11295265
259,0.25631361,-0.20079576,0.13912246
260,-0.48327876,0.14477205,0.06075964
261,0.00776186,0.51116283,0.06237463
262,0.48132143,0.14481235,0.05798899
263,-0.38168298,-0.29149346,0.07065162
264,0.36318099,-0.40632829,0.04348122
265,-0.41540589,-0.09345649,0.09586123
266,0.47950224,-0.26622367,0.03782081
267,-0.51279488,0.18887590,0.03627479
268,-0.05177558,-0.56008825,0.02821081
269,0.37481986,0.18709885,0.09744731
270,0.26521616,-0.48061212,0.04184431
271,-0.17887069,-0.04277706,0.16821432
272,0.18256606,-0.10907686,0.16485714
273,0.28310011,0.03262174,0.14585286
274,0.05751931,0.26586845,0.15095936
275,-0.14378941,-0.28150766,0.13960574
276,0.13635620,-0.02078192,0.17657366
277,0.17542318,0.20858079,0.14878129
278,-0.26365535,0.10438610,0.14675203
279,-0.09402553,-0.39694830,0.10988709
280,-0.05874045,0.06228016,0.18089510
281,-0.45690858,0.01365392,0.08184445
282,-0.14012568,0.32158474,0.12995928
283,0.10764326,0.20518060,0.15912034
284,0.35150747,-0.17982828,0.11377631
285,0.11901578,-0.32710988,0.13507705
286,0.29951878,0.32947721,0.08710965
287,-0.35754949,0.21607329,0.10476377
288,0.35701500,-0.06293962,0.12322390
289,-0.38782371,0.10205844,0.10868988
290,0.02167222,-0.17133127,0.17294086
291,-0.33334201,-0.19238688,0.11289162
292,0.08904008,-0.42965870,0.10151308
293,0.10720257,0.49158091,0.06459725
294,0.46192496,-0.00457788,0.08087341
295,0.40081945,0.35643702,0.03940118
296,0.42887866,0.16672248,0.07906866
297,-0.05882316,0.41436139,0.10619266
298,-0.47437738,-0.17941578,0.05598300
299,0.15846910,-0.54375295,0.02822857
300,0.28898106,-0.32910141,0.10139264
301,-0.27662896,0.35431525,0.09492522
302,-0.01353538,-0.28565383,0.15082816
303,-0.33790579,-0.25901415,0.09640721
304,0.27041830,0.47791529,0.03339719
305,-0.15738854,-0.52874115,0.03406044
306,0.20506265,0.31699022,0.11609634
307,-0.21361031,0.00249681,0.16308625
308,-0.29797022,0.06468296,0.14052705
309,-0.04703961,-0.03803007,0.18311033
310,-0.16928724,-0.21513635,0.15040943
311,0.19749367,-0.01469079,0.16690189
312,0.08849920,0.14057738,0.17105623
313,-0.15836969,0.15382698,0.16250375
314,0.31677840,-0.01445656,0.13768079
315,0.24973630,0.08814000,0.14967979
316,-0.00420517,-0.09838908,0.18083816
317,0.31435123,-0.22682536,0.11849844
318,-0.11745810,-0.33962996,0.12689567
319,0.09238854,0.32476564,0.13219533
320,0.04288987,-0.46815365,0.08604078
321,-0.37333010,-0.14294159,0.10674888
322,0.44412724,0.32557447,0.03032292
323,-0.36158157,-0.06665143,0.11900127
324,-0.01270541,0.29043543,0.14705438
325,-0.18047492,0.41043946,0.09677602
326,-0.26340693,0.21807703,0.13186561
327,-0.27707319,-0.17415762,0.13340116
328,0.10279348,-0.26297109,0.15275994
329,0.19807245,-0.17469711,0.15553182
330,-0.21317715,-0.51377175,0.03003763
331,0.39031281,0.12406318,0.10167970
332,-0.01158497,-0.21795643,0.16509846
333,0.35537964,0.31152390,0.07350883
334,-0.06729353,-0.45738953,0.08712944
335,0.15645010,-0.49853519,0.05911810
336,0.45425971,0.04430487,0.08219423
337,-0.43178676,0.24985803,0.06598396
338,-0.43906539,0.16851717,0.07940594
339,-0.03864151,0.11968091,0.17672944
340,0.19030951,0.08694425,0.16244819
341,-0.32485599,0.10833587,0.12954775
342,0.24964223,0.28710727,0.11426966
343,-0.11318661,-0.03845250,0.17776136
344,-0.20121208,-0.10191546,0.16038678
345,-0.10136038,0.10889312,0.17386545
346,0.32096880,-0.11755319,0.13109404
347,0.04088841,0.02152009,0.18398059
348,0.33937494,0.03833524,0.12847063
349,-0.07558614,0.30720291,0.14052550
350,0.22573011,-0.06290938,0.15956883
351,0.06864590,0.39034610,0.11295488
352,0.37215339,0.40854984,0.02975014
353,-0.19916453,-0.27118428,0.13210085
354,0.27199651,-0.26664802,0.12262102
355,-0.05379813,-0.34410163,0.13221218
356,-0.00906453,-0.44882203,0.09456206
357,-0.23259581,0.48709081,0.04273420
358,-0.19880076,0.21374775,0.14661187
359,-0.41342064,-0.38049076,0.02439074
360,0.49560359,-0.15663632,0.05227842
361,-0.18342018,0.04575685,0.16788456
362,-0.20611746,0.09847017,0.15998465
363,-0.13221318,0.21674759,0.15609518
364,0.01449370,-0.03379298,0.18463450
365,0.18779375,0.36539958,0.10422045
366,-0.14080024,-0.08893482,0.17127935
367,0.15179037,0.14726384,0.16263360
368,-0.16316518,0.37178474,0.11217737
369,-0.40430194,0.03794515,0.10516998
370,-0.31485181,0.20920116,0.11943410
371,0.16956008,-0.05601595,0.17013971
372,0.35529351,0.08685742,0.11870753
373,-0.17799715,-0.33019268,0.11978375
374,-0.28878351,-0.29433146,0.10284077
375,-0.31976554,-0.12548560,0.12759405
376,-0.54884507,0.01441805,0.03296920
377,0.57914033,-0.15018460,-0.00000000
378,-0.11380355,-0.24029513,0.15323587
379,-0.10450553,-0.13458216,0.17131889
380,0.16103989,-0.57705969,-0.00000000
381,0.19310100,0.26493139,0.13301276
382,-0.11529721,0.26955809,0.14674575
383,0.10272882,0.02746128,0.17953432
384,-0.32440739,-0.02201442,0.13361308
385,-0.53417121,0.12451998,0.03464662
386,0.05303930,-0.07306274,0.18137244
387,-0.02030458,0.18144042,0.16921109
388,-0.34142265,0.42271006,0.04064291
389,0.15314177,0.31831626,0.12581659
390,-0.43981417,0.40667426,-0.00000000
391,-0.19073502,0.52169765,0.03182429
392,-0.29223881,0.45893890,0.04017185
393,-0.29349857,0.52307448,-0.00000000
394,-0.27206934,-0.00743195,0.14930002
395,-0.23706895,0.54889377,-0.00000000
396,-0.41277915,-0.02471706,0.10163136
397,0.06238298,-0.56428879,0.02612056
398,0.54362330,-0.15314257,0.02403752
