face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
194,2612.0540,5728.8672,64.8470,4969.0291,5730.2158,2610.7054,2612.0540,5728.8672
195,2687.4325,5993.9442,125.7726,5204.6898,5998.7214,2682.6553,2687.4325,5993.9442
196,2675.6719,5808.3285,23.9273,5035.5175,5808.5113,2675.4892,2675.6719,5808.3285
197,2609.0985,5634.2839,-45.3235,4884.4970,5634.9628,2608.4196,2609.0985,5634.2839
198,2734.4836,6242.4198,207.3587,5431.7957,6254.6346,2722.2689,2734.4836,6242.4198
199,2691.1336,5632.0105,-34.5441,4879.4292,5632.4162,2690.7279,2691.1336,5632.0105
200,2709.5812,5683.5587,-1.4809,4923.8818,5683.5594,2709.5805,2709.5812,5683.5587
201,2689.1191,5618.0433,-36.2139,4867.2496,5618.4910,2688.6714,2689.1191,5618.0433
202,2412.9213,5407.5536,68.9202,4693.6205,5409.1389,2411.3360,2412.9213,5407.5536
203,2666.9878,5793.5197,46.4890,5023.2392,5794.2108,2666.2967,2666.9878,5793.5197
204,2459.0457,5337.4681,458.3203,4694.7381,5408.6828,2387.8310,2459.0457,5337.4681
205,2610.0621,5509.5644,21.7454,4773.7655,5509.7275,2609.8990,2610.0621,5509.5644
206,2653.1007,5490.2179,-52.1388,4756.4157,5491.1757,2652.1429,2653.1007,5490.2179
207,2654.4988,5518.5327,1.0363,4780.3380,5518.5330,2654.4984,2654.4988,5518.5327
208,2675.3469,5592.8724,-54.0011,4845.9857,5593.8716,2674.3477,2675.3469,5592.8724
209,2616.7204,5684.1468,75.0211,4929.4839,5685.9805,2614.8867,2616.7204,5684.1468
210,2636.4559,5764.6969,36.1627,4998.8183,5765.1149,2636.0379,2636.4559,5764.6969
211,2733.2853,5864.0802,11.0821,5082.3665,5864.1194,2733.2461,2733.2853,5864.0802
212,2783.4211,5721.1391,1.6461,4955.2532,5721.1400,2783.4201,2783.4211,5721.1391
213,2745.0989,5890.8554,22.4721,5105.7105,5891.0160,2744.9384,2745.0989,5890.8554
214,2585.0602,4489.6711,153.0482,3912.0179,4501.8912,2572.8402,2585.0602,4489.6711
215,2817.1898,6246.5650,-168.5429,5426.1951,6254.8284,2808.9264,2817.1898,6246.5650
216,3304.6435,5873.4025,-152.3018,5106.6243,5882.4010,3295.6450,3304.6435,5873.4025
217,2637.2022,5588.5471,-200.1840,4854.7694,5602.0633,2623.6860,2637.2022,5588.5471
218,3265.0000,6445.0559,624.0509,5685.4359,6563.1347,3146.9213,3265.0000,6445.0559
219,2687.2630,5990.1754,-16.3461,5196.8460,5990.2563,2687.1821,2687.2630,5990.1754
220,2342.7066,5736.8627,-279.2797,5019.3698,5759.6890,2319.8802,2342.7066,5736.8627
221,2754.4647,5826.2300,31.9262,5048.4597,5826.5618,2754.1329,2754.4647,5826.2300
222,2877.0301,5928.7474,79.2457,5137.0228,5930.8038,2874.9737,2877.0301,5928.7474
223,2705.4298,5861.9585,49.5619,5082.3380,5862.7365,2704.6518,2705.4298,5861.9585
224,2380.4646,5473.8183,283.5184,4779.1439,5499.5892,2354.6936,2380.4646,5473.8183
225,2709.1956,4188.1705,149.3837,3687.9380,4203.1081,2694.2580,2709.1956,4188.1705
226,2622.5336,5753.8884,-17.1048,4989.5918,5753.9818,2622.4402,2622.5336,5753.8884
227,2956.8084,7360.4349,539.2239,6482.8705,7425.5015,2891.7419,2956.8084,7360.4349
228,2735.5686,5806.3471,-21.7094,5031.3771,5806.5006,2735.4152,2735.5686,5806.3471
229,2724.8443,5845.7219,-14.4165,5066.4763,5845.7884,2724.7777,2724.8443,5845.7219
230,2694.6499,5677.3621,3.3976,4918.8525,5677.3660,2694.6460,2694.6499,5677.3621
231,2666.0678,5550.5360,-23.2091,4808.3135,5550.7228,2665.8810,2666.0678,5550.5360
232,2663.5135,5772.9439,47.8813,5005.1722,5773.6810,2662.7764,2663.5135,5772.9439
233,2640.1110,5776.4428,28.1258,5008.9320,5776.6950,2639.8588,2640.1110,5776.4428
234,2602.6626,5743.6032,12.9864,4981.4330,5743.6569,2602.6089,2602.6626,5743.6032
235,2710.7037,5692.0379,-5.9114,4931.3170,5692.0497,2710.6920,2710.7037,5692.0379
236,2682.2123,5585.0359,4.0466,4838.0457,5585.0416,2682.2066,2682.2123,5585.0359
237,2665.3150,5776.9728,36.9459,5008.3891,5777.4114,2664.8764,2665.3150,5776.9728
238,2687.8051,5803.0265,17.3542,5030.2000,5803.1232,2687.7084,2687.8051,5803.0265
239,2699.4046,5645.7899,-37.5192,4891.3884,5646.2676,2698.9269,2699.4046,5645.7899
240,2682.1028,5603.1208,-30.6893,4854.2062,5603.4432,2681.7804,2682.1028,5603.1208
241,2681.2294,5596.3149,-15.7611,4848.0380,5596.4001,2681.1442,2681.2294,5596.3149
242,2655.7280,5512.5233,1.9057,4775.0448,5512.5246,2655.7267,2655.7280,5512.5233
243,2675.8026,5600.8132,-20.0215,4852.1706,5600.9502,2675.6656,2675.8026,5600.8132
244,2676.6839,5787.3605,54.9073,5017.5978,5788.3294,2675.7150,2676.6839,5787.3605
245,2484.6906,5375.4380,-66.1580,4661.0998,5376.9513,2483.1773,2484.6906,5375.4380
246,2564.9271,5509.2703,-30.2829,4775.2261,5509.5817,2564.6156,2564.9271,5509.2703
247,2624.9290,5491.0762,26.5654,4757.1632,5491.3224,2624.6828,2624.9290,5491.0762
248,2687.8716,5650.0368,-63.5519,4896.2346,5651.3997,2686.5087,2687.8716,5650.0368
249,2642.0534,5570.2432,-77.4762,4827.9585,5572.2917,2640.0049,2642.0534,5570.2432
250,2607.2857,5469.9310,46.2828,4739.4976,5470.6791,2606.5376,2607.2857,5469.9310
251,2619.9577,5634.0393,76.5246,4884.9975,5635.9810,2618.0161,2619.9577,5634.0393
252,2632.9322,5665.7013,88.5488,4913.1068,5668.2845,2630.3490,2632.9322,5665.7013
253,2625.1240,5671.9934,-51.5666,4917.4258,5672.8659,2624.2515,2625.1240,5671.9934
254,2579.3867,5585.4332,-18.9553,4841.9403,5585.5527,2579.2671,2579.3867,5585.4332
255,2645.7516,5518.3322,-64.2112,4781.6551,5519.7668,2644.3170,2645.7516,5518.3322
256,1408.2434,5362.5565,34.6872,4815.8059,5362.8608,1407.9392,1408.2434,5362.5565
257,2651.8891,5104.0482,187.9455,4433.3311,5118.3697,2637.5677,2651.8891,5104.0482
258,2728.5075,5974.8892,79.7128,5182.7200,5976.8453,2726.5514,2728.5075,5974.8892
259,2733.3211,5736.0010,22.2588,4969.4975,5736.1660,2733.1561,2733.3211,5736.0010
260,2305.5618,5342.4734,472.5180,4712.7545,5414.2948,2233.7405,2305.5618,5342.4734
261,2754.2180,5859.5074,0.2464,5077.5174,5859.5074,2754.2180,2754.2180,5859.5074
262,2785.7246,5899.0410,17.4434,5111.4338,5899.1387,2785.6269,2785.7246,5899.0410
263,2859.2450,6126.4020,182.8667,5318.9773,6136.6054,2849.0416,2859.2450,6126.4020
264,2714.7313,5796.3187,-71.0961,5024.6187,5797.9582,2713.0919,2714.7313,5796.3187
265,2650.4195,5762.1644,52.3728,4996.3324,5763.0456,2649.5383,2650.4195,5762.1644
266,2636.0608,5801.7426,30.5802,5031.7088,5802.0380,2635.7654,2636.0608,5801.7426
267,1124.0238,5737.5938,-191.0158,5276.7112,5745.4890,1116.1287,1124.0238,5737.5938
268,2711.7731,5768.0830,33.2032,4998.6068,5768.4436,2711.4124,2711.7731,5768.0830
269,2684.8305,5775.2550,40.7302,5006.1243,5775.7917,2684.2938,2684.8305,5775.2550
270,1698.7293,4044.6198,-842.4135,3808.2670,4315.7870,1427.5620,1698.7293,4044.6198
271,2669.4732,5023.7175,-801.1250,4569.3052,5270.4696,2422.7211,2669.4732,5023.7175
272,2695.6297,5667.9100,-52.0162,4911.3291,5668.8200,2694.7197,2695.6297,5667.9100
273,2647.9726,5650.6041,-73.8240,4898.4478,5652.4180,2646.1586,2647.9726,5650.6041
274,2663.6269,5544.4543,-1.4166,4802.8669,5544.4550,2663.6262,2663.6269,5544.4543
275,2712.5459,5888.0160,11.4494,5104.4606,5888.0573,2712.5046,2712.5459,5888.0160
276,2722.9659,5838.1502,-26.0204,5059.9890,5838.3676,2722.7485,2722.9659,5838.1502
277,2715.5292,5722.4403,22.2498,4958.0695,5722.6049,2715.3645,2715.5292,5722.4403
278,2716.5682,5806.4907,6.5950,5032.0452,5806.5047,2716.5541,2716.5682,5806.4907
279,2717.9933,5793.2528,18.4379,5020.3848,5793.3634,2717.8828,2717.9933,5793.2528
280,2751.5400,4182.0372,167.9998,3692.9713,4201.5025,2732.0747,2751.5400,4182.0372
