face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
92,789.6292,3765.6724,3.3763,3439.5279,3765.6762,789.6254,789.6292,3765.6724
93,767.8128,3720.9218,-14.6446,3402.7148,3720.9945,767.7402,767.8128,3720.9218
94,791.8795,3784.4658,-2.7708,3457.2296,3784.4684,791.8769,791.8795,3784.4658
95,752.8755,3778.7434,-9.5738,3464.2568,3778.7737,752.8452,752.8755,3778.7434
96,765.8868,3774.3609,5.2448,3455.6811,3774.3700,765.8776,765.8868,3774.3609
97,779.4171,3731.0057,-8.4802,3408.8269,3731.0301,779.3927,779.4171,3731.0057
98,764.0640,3767.7029,4.4492,3449.7351,3767.7095,764.0574,764.0640,3767.7029
99,690.2817,3766.0167,10.7661,3472.7663,3766.0543,690.2441,690.2817,3766.0167
100,685.6569,3620.5975,12.1812,3331.1874,3620.6481,685.6064,685.6569,3620.5975
101,675.8254,3611.1215,-5.3554,3325.1372,3611.1313,675.8156,675.8254,3611.1215
102,711.4393,3615.3670,-6.2166,3317.3825,3615.3803,711.4260,711.4393,3615.3670
103,689.6555,3578.2865,-12.3857,3288.2266,3578.3396,689.6024,689.6555,3578.2865
104,691.1662,3719.1158,33.5188,3426.7151,3719.4868,690.7952,691.1662,3719.1158
105,707.5593,3665.2013,29.8055,3368.0348,3665.5016,707.2590,707.5593,3665.2013
106,716.3938,3707.3087,-23.3505,3406.3325,3707.4910,716.2115,716.3938,3707.3087
107,680.0921,3754.2352,4.9637,3464.6292,3754.2432,680.0841,680.0921,3754.2352
108,683.2609,3686.0687,31.1965,3396.8104,3686.3927,682.9369,683.2609,3686.0687
109,713.2845,3772.8991,-9.0681,3471.6911,3772.9260,713.2576,713.2845,3772.8991
110,729.2285,3706.0403,-24.4683,3400.8462,3706.2414,729.0274,729.2285,3706.0403
111,674.5932,3629.3563,43.3271,3344.3378,3629.9915,673.9580,674.5932,3629.3563
112,665.1128,3729.9161,36.2368,3446.4146,3730.3445,664.6845,665.1128,3729.9161
113,764.2639,3749.4253,8.7531,3431.7588,3749.4510,764.2383,764.2639,3749.4253
114,779.0671,3758.7669,15.0021,3436.2214,3758.8424,778.9916,779.0671,3758.7669
115,667.8534,3713.5917,41.4783,3429.5507,3714.1565,667.2887,667.8534,3713.5917
116,733.9225,3654.3036,-3.9561,3348.2306,3654.3089,733.9171,733.9225,3654.3036
117,686.5978,3613.4900,-12.5701,3323.8812,3613.5439,686.5438,686.5978,3613.4900
118,718.8895,3663.7693,-17.9003,3362.6067,3663.8781,718.7806,718.8895,3663.7693
119,731.2601,3723.3307,15.0253,3416.9997,3723.4062,731.1846,731.2601,3723.3307
120,774.0579,3745.5472,7.0691,3424.7875,3745.5640,774.0411,774.0579,3745.5472
121,818.4417,3789.3485,0.2386,3453.6428,3789.3486,818.4417,818.4417,3789.3485
122,805.9188,3777.9848,-1.1997,3446.4372,3777.9853,805.9184,805.9188,3777.9848
123,736.3955,3771.9205,5.6653,3462.9660,3771.9310,736.3849,736.3955,3771.9205
124,742.3673,3740.6768,-23.4773,3430.5203,3740.8606,742.1835,742.3673,3740.6768
125,736.3748,3746.4423,-21.7210,3438.1255,3746.5990,736.2181,736.3748,3746.4423
126,708.5841,3710.9299,-20.7916,3412.4600,3711.0739,708.4401,708.5841,3710.9299
127,731.4323,3727.8805,17.1254,3421.4433,3727.9784,731.3345,731.4323,3727.8805
128,677.0067,3638.2256,44.4095,3352.2883,3638.8915,676.3408,677.0067,3638.2256
129,797.1992,3781.8835,1.9925,3453.0084,3781.8849,797.1979,797.1992,3781.8835
130,780.7174,3769.7540,-13.1221,3446.4429,3769.8116,780.6598,780.7174,3769.7540
131,749.3697,3744.8692,-17.2871,3432.2304,3744.9690,749.2699,749.3697,3744.8692
132,770.6437,3765.5511,5.9573,3445.5007,3765.5629,770.6318,770.6437,3765.5511
133,706.6217,3749.5682,9.7568,3450.9905,3749.5995,706.5904,706.6217,3749.5682
134,717.5257,3626.4592,13.9067,3326.3421,3626.5257,717.4593,717.5257,3626.4592
135,673.7014,3665.8845,34.3032,3380.2960,3666.2777,673.3082,673.7014,3665.8845
136,693.4012,3661.1044,31.6201,3368.8093,3661.4413,693.0643,693.4012,3661.1044
137,688.6797,3575.3481,4.6288,3285.6032,3575.3556,688.6722,688.6797,3575.3481
138,774.3591,3713.5418,-7.8037,3393.3159,3713.5626,774.3384,774.3591,3713.5418
139,707.1188,3647.0693,4.3359,3349.9667,3647.0757,707.1124,707.1188,3647.0693
140,761.2254,3774.4701,8.4913,3457.3230,3774.4940,761.2014,761.2254,3774.4701
141,818.9796,3785.1377,-1.4473,3449.3551,3785.1384,818.9789,818.9796,3785.1377
142,778.6484,3748.4382,-8.2303,3426.1597,3748.4610,778.6256,778.6484,3748.4382
143,782.5087,3768.4300,5.4846,3444.5095,3768.4401,782.4987,782.5087,3768.4300
144,730.4153,3753.4605,19.0495,3446.9517,3753.5805,730.2953,730.4153,3753.4605
145,789.4408,3777.3521,-5.5312,3451.0435,3777.3623,789.4306,789.4408,3777.3521
146,797.5998,3755.0797,-4.7447,3426.6318,3755.0873,797.5922,797.5998,3755.0797
147,770.6426,3774.5563,-1.6913,3454.3219,3774.5572,770.6417,770.6426,3774.5563
148,762.9353,3756.7327,-17.8635,3439.4657,3756.8393,762.8287,762.9353,3756.7327
149,718.6699,3763.9059,-19.5460,3461.1579,3764.0313,718.5444,718.6699,3763.9059
150,685.8791,3737.7077,0.7738,3446.3423,3737.7079,685.8789,685.8791,3737.7077
151,728.8836,3684.6244,-19.0029,3379.8150,3684.7466,728.7614,728.8836,3684.6244
152,755.6188,3681.9984,-1.3442,3368.3661,3681.9991,755.6182,755.6188,3681.9984
153,778.0311,3745.1027,6.0872,3423.0734,3745.1152,778.0186,778.0311,3745.1027
154,684.3057,3601.5085,-33.8432,3313.3127,3601.9010,683.9132,684.3057,3601.5085
155,709.4714,3651.7252,-8.0899,3353.7812,3651.7474,709.4492,709.4714,3651.7252
156,690.9004,3764.0923,-13.7310,3470.6897,3764.1536,690.8390,690.9004,3764.0923
157,709.0947,3658.5580,16.3815,3360.7147,3658.6490,709.0038,709.0947,3658.5580
158,667.3286,3722.7081,-39.4449,3438.6453,3723.2173,666.8195,667.3286,3722.7081
159,732.7575,3757.4514,-8.1791,3449.9673,3757.4735,732.7354,732.7575,3757.4514
160,676.3088,3634.5390,-43.5705,3348.8643,3635.1806,675.6672,676.3088,3634.5390
161,712.3851,3641.8164,-28.4559,3343.4074,3642.0928,712.1087,712.3851,3641.8164
162,720.6705,3687.5984,22.9375,3385.5255,3687.7758,720.4932,720.6705,3687.5984
163,734.5254,3773.2321,-7.5253,3464.8872,3773.2508,734.5068,734.5254,3773.2321
164,665.0952,3744.5322,31.6380,3460.6944,3744.8573,664.7702,665.0952,3744.5322
165,692.9651,3753.4495,25.3262,3459.6962,3753.6590,692.7556,692.9651,3753.4495
166,682.6480,3580.0318,-16.7556,3292.3513,3580.1287,682.5511,682.6480,3580.0318
167,731.2489,3643.7109,-3.7175,3338.7027,3643.7156,731.2442,731.2489,3643.7109
168,670.5867,3703.7117,45.8809,3419.0381,3704.4055,669.8929,670.5867,3703.7117
169,724.0513,3637.1565,1.3031,3334.6176,3637.1570,724.0507,724.0513,3637.1565
170,688.4897,3575.3057,-5.2373,3285.6278,3575.3152,688.4802,688.4897,3575.3057
171,670.1888,3663.4360,46.9628,3379.5472,3664.1727,669.4522,670.1888,3663.4360
172,801.7408,3789.6294,-1.5783,3459.1598,3789.6303,801.7400,801.7408,3789.6294
173,806.9133,3780.5292,1.3267,3448.6166,3780.5298,806.9127,806.9133,3780.5292
174,805.7417,3785.8124,-5.3153,3454.1703,3785.8218,805.7322,805.7417,3785.8124
175,765.3107,3728.1261,-5.4958,3410.5044,3728.1363,765.3005,765.3107,3728.1261
176,777.0423,3733.8443,3.4550,3412.3407,3733.8483,777.0382,777.0423,3733.8443
177,789.1422,3756.8001,3.0296,3430.9868,3756.8032,789.1391,789.1422,3756.8001
178,789.6833,3735.6902,-4.4998,3410.1363,3735.6971,789.6765,789.6833,3735.6902
179,773.6255,3770.0817,-10.3352,3449.0145,3770.1173,773.5899,773.6255,3770.0817
180,696.5327,3735.2978,32.7028,3440.7933,3735.6497,696.1808,696.5327,3735.2978
181,792.8664,3772.9710,-9.4658,3445.6863,3773.0011,792.8363,792.8664,3772.9710
182,815.1908,3776.9629,-1.7498,3442.5352,3776.9639,815.1897,815.1908,3776.9629
183,719.5131,3734.2593,21.5538,3431.7542,3734.4134,719.3590,719.5131,3734.2593
184,728.7564,3730.4587,21.8101,3424.9437,3730.6172,728.5979,728.7564,3730.4587
185,663.3885,3736.4885,-31.5332,3453.3563,3736.8120,663.0650,663.3885,3736.4885
186,720.1272,3721.2227,-30.1276,3418.9254,3721.5251,719.8247,720.1272,3721.2227
187,744.6857,3761.0347,-19.7025,3449.6833,3761.1634,744.5570,744.6857,3761.0347
188,686.9430,3716.5226,21.6015,3425.3163,3716.6766,686.7890,686.9430,3716.5226
189,736.3542,3762.1039,19.3013,3453.4794,3762.2270,736.2310,736.3542,3762.1039
190,716.0232,3773.4707,7.1907,3471.3157,3773.4876,716.0063,716.0232,3773.4707
191,659.7475,3758.4063,-7.2052,3475.8367,3758.4230,659.7307,659.7475,3758.4063
192,706.8489,3672.6750,-18.8726,3375.3843,3672.7951,706.7288,706.8489,3672.6750
193,710.2858,3663.6276,-14.7364,3365.2788,3663.7011,710.2123,710.2858,3663.6276
194,662.7171,3746.8694,-27.6628,3463.7271,3747.1175,662.4690,662.7171,3746.8694
195,726.7451,3771.6886,-3.0311,3465.9435,3771.6916,726.7421,726.7451,3771.6886
196,727.2797,3763.6727,3.6731,3457.8846,3763.6771,727.2752,727.2797,3763.6727
197,684.3583,3615.3662,-5.9082,3326.4272,3615.3781,684.3464,684.3583,3615.3662
198,730.5043,3661.7599,-19.0538,3356.8259,3661.8838,730.3805,730.5043,3661.7599
199,729.0773,3663.5354,19.3651,3359.0430,3663.6632,728.9495,729.0773,3663.5354
200,733.9013,3717.9175,20.3981,3410.8922,3718.0570,733.7619,733.9013,3717.9175
201,710.8299,3663.1638,23.2913,3364.7867,3663.3475,710.6462,710.8299,3663.1638
202,718.8191,3638.5198,-10.3097,3337.7251,3638.5562,718.7827,718.8191,3638.5198
203,717.7052,3685.8505,-29.7961,3384.9525,3686.1495,717.4061,717.7052,3685.8505
204,745.3659,3761.3861,6.7274,3449.6554,3761.4011,745.3509,745.3659,3761.3861
205,684.9363,3739.1716,15.1501,3448.2077,3739.2468,684.8611,684.9363,3739.1716
206,681.2232,3618.5210,40.4303,3331.3124,3619.0773,680.6668,681.2232,3618.5210
207,686.2253,3699.5344,26.9687,3408.9482,3699.7757,685.9839,686.2253,3699.5344
208,713.2988,3630.4551,20.3309,3331.7623,3630.5967,713.1571,713.2988,3630.4551
209,661.1401,3760.0091,-12.2223,3476.9714,3760.0573,661.0919,661.1401,3760.0091
210,689.1982,3720.8788,-23.5862,3428.8744,3721.0623,689.0147,689.1982,3720.8788
211,787.9180,3753.9123,2.3088,3428.5439,3753.9141,787.9162,787.9180,3753.9123
212,739.7170,3689.2600,7.5373,3380.6778,3689.2792,739.6977,739.7170,3689.2600
213,787.9893,3747.8267,0.2023,3422.5553,3747.8267,787.9893,787.9893,3747.8267
214,748.7848,3777.8570,11.5512,3464.7483,3777.9010,748.7407,748.7848,3777.8570
215,750.2763,3776.7864,11.4765,3463.2055,3776.8299,750.2328,750.2763,3776.7864
216,821.5472,3789.9081,0.1196,3453.2238,3789.9081,821.5472,821.5472,3789.9081
217,807.2155,3771.2578,-2.1486,3439.4445,3771.2593,807.2139,807.2155,3771.2578
218,820.1141,3791.6577,-0.1003,3455.3818,3791.6577,820.1141,820.1141,3791.6577
219,807.2127,3767.4493,4.4045,3435.7229,3767.4558,807.2061,807.2127,3767.4493
220,772.6353,3717.5681,-11.4645,3397.8445,3717.6127,772.5907,772.6353,3717.5681
221,767.6334,3757.6562,-12.6252,3438.7813,3757.7095,767.5801,767.6334,3757.6562
222,802.0707,3774.2174,-2.5298,3443.9605,3774.2195,802.0686,802.0707,3774.2174
223,764.6118,3765.4221,-16.5437,3447.4294,3765.5133,764.5206,764.6118,3765.4221
224,718.1158,3770.2507,13.7329,3467.5019,3770.3125,718.0540,718.1158,3770.2507
225,755.8254,3765.1429,3.3278,3449.9008,3765.1466,755.8218,755.8254,3765.1429
226,739.4688,3685.0276,-15.8582,3376.6898,3685.1129,739.3834,739.4688,3685.0276
227,760.2209,3729.6198,-12.4295,3413.6678,3729.6718,760.1689,760.2209,3729.6198
228,789.1461,3767.3560,-8.6455,3441.3591,3767.3811,789.1210,789.1461,3767.3560
229,776.8937,3766.3662,-9.2588,3444.3097,3766.3948,776.8650,776.8937,3766.3662
230,744.3323,3714.3648,15.8320,3403.9046,3714.4492,744.2479,744.3323,3714.3648
231,705.2016,3680.7756,28.8620,3384.1141,3681.0555,704.9216,705.2016,3680.7756
232,721.0703,3757.3041,-22.8514,3453.9199,3757.4761,720.8983,721.0703,3757.3041
233,713.2642,3700.9218,-21.6447,3401.0643,3701.0786,713.1074,713.2642,3700.9218
234,686.5017,3663.1485,-30.7350,3373.1317,3663.4658,686.1844,686.5017,3663.1485
235,749.3866,3725.6494,23.3786,3413.4633,3725.8330,749.2030,749.3866,3725.6494
236,705.2559,3714.6212,26.5594,3417.3314,3714.8556,705.0215,705.2559,3714.6212
237,712.2257,3767.2027,-10.5775,3466.4562,3767.2393,712.1890,712.2257,3767.2027
238,732.3438,3755.3840,-8.8920,3448.0779,3755.4102,732.3176,732.3438,3755.3840
239,735.2021,3660.1306,13.2951,3353.6060,3660.1911,735.1417,735.2021,3660.1306
240,720.0864,3667.1995,23.7487,3365.6899,3667.3909,719.8951,720.0864,3667.1995
241,718.8692,3690.4515,25.2044,3388.9761,3690.6652,718.6554,718.8692,3690.4515
242,686.5818,3706.6295,26.9742,3415.8125,3706.8704,686.3409,686.5818,3706.6295
243,719.0258,3739.4806,28.8687,3437.2126,3739.7565,718.7499,719.0258,3739.4806
244,703.6888,3710.5866,-23.6210,3413.8258,3710.7721,703.5032,703.6888,3710.5866
245,685.1374,3637.5298,-21.2755,3348.1617,3637.6831,684.9841,685.1374,3637.5298
246,683.7853,3585.1779,-21.4333,3297.1123,3585.3362,683.6270,683.7853,3585.1779
247,687.2536,3740.8584,14.3706,3449.0637,3740.9260,687.1859,687.2536,3740.8584
248,730.9174,3649.5186,8.9778,3344.5435,3649.5462,730.8898,730.9174,3649.5186
249,690.0593,3583.1786,19.9360,3293.0134,3583.3159,689.9219,690.0593,3583.1786
250,662.6498,3752.5195,21.4601,3469.1905,3752.6685,662.5008,662.6498,3752.5195
251,661.3603,3767.5166,-4.2336,3484.2426,3767.5223,661.3546,661.3603,3767.5166
252,690.4210,3773.4451,0.6373,3479.9863,3773.4452,690.4208,690.4210,3773.4451
253,709.7442,3649.6147,-2.8866,3351.5901,3649.6175,709.7414,709.7442,3649.6147
254,681.6674,3617.6166,-10.0673,3329.5816,3617.6512,681.6329,681.6674,3617.6166
255,684.2676,3594.5923,28.1130,3306.3612,3594.8639,683.9960,684.2676,3594.5923
256,821.5635,3790.5306,0.4855,3453.8280,3790.5307,821.5634,821.5635,3790.5306
257,814.9225,3786.8456,1.3611,3452.2917,3786.8462,814.9219,814.9225,3786.8456
258,804.3965,3787.1831,0.6555,3455.9245,3787.1833,804.3964,804.3965,3787.1831
259,770.6955,3750.5295,17.6313,3430.8686,3750.6338,770.5911,770.6955,3750.5295
260,787.1926,3785.7423,5.8760,3459.9873,3785.7538,787.1811,787.1926,3785.7423
261,797.4978,3763.3819,9.2642,3434.8238,3763.4108,797.4689,797.4978,3763.3819
262,793.3703,3752.3580,2.9522,3425.2947,3752.3610,793.3673,793.3703,3752.3580
263,766.2937,3699.3955,-3.1621,3382.0023,3699.3989,766.2903,766.2937,3699.3955
264,800.0881,3764.5589,0.0122,3435.1224,3764.5589,800.0881,800.0881,3764.5589
265,815.1244,3781.5831,3.3858,3447.0817,3781.5869,815.1206,815.1244,3781.5831
266,749.0941,3707.1261,-15.3921,3395.2394,3707.2062,749.0140,749.0941,3707.1261
267,768.0177,3709.9096,-10.0886,3391.8003,3709.9442,767.9831,768.0177,3709.9096
268,780.3182,3775.5254,-9.1733,3452.1920,3775.5535,780.2902,780.3182,3775.5254
269,742.2728,3768.2236,-16.9569,3457.4977,3768.3186,742.1778,742.2728,3768.2236
270,770.6043,3735.2718,-6.2268,3415.8141,3735.2849,770.5912,770.6043,3735.2718
271,751.4497,3715.7794,-9.3865,3402.9011,3715.8091,751.4200,751.4497,3715.7794
272,728.3554,3674.8725,7.8379,3370.2760,3674.8934,728.3345,728.3554,3674.8725
273,713.8524,3618.3789,1.7706,3319.5289,3618.3799,713.8513,713.8524,3618.3789
274,703.6151,3714.7237,30.5368,3418.0855,3715.0334,703.3055,703.6151,3714.7237
275,760.8540,3772.7994,-13.1832,3455.8481,3772.8571,760.7963,760.8540,3772.7994
276,780.7346,3784.4324,-5.5681,3460.7703,3784.4427,780.7243,780.7346,3784.4324
277,763.4259,3738.2080,10.0845,3421.0347,3738.2422,763.3918,763.4259,3738.2080
278,754.7181,3742.2603,-14.2953,3427.8817,3742.3287,754.6497,754.7181,3742.2603
279,749.3752,3725.8384,-18.5861,3413.5642,3725.9545,749.2591,749.3752,3725.8384
280,772.5174,3780.9927,7.2299,3460.0525,3781.0101,772.5000,772.5174,3780.9927
281,734.7977,3746.1429,14.9048,3438.2443,3746.2167,734.7239,734.7977,3746.1429
282,732.7314,3685.6477,12.5072,3379.4635,3685.7007,732.6784,732.7314,3685.6477
283,766.3491,3710.0542,9.3978,3392.4712,3710.0842,766.3191,766.3491,3710.0542
284,687.5238,3588.7334,-26.0092,3299.4525,3588.9666,687.2906,687.5238,3588.7334
285,679.0180,3611.7780,-15.0025,3324.7886,3611.8548,678.9412,679.0180,3611.7780
286,687.5564,3677.6614,-26.8688,3386.9593,3677.9028,687.3150,687.5564,3677.6614
287,721.9582,3735.4499,-28.9114,3432.2701,3735.7272,721.6809,721.9582,3735.4499
288,814.0467,3783.4367,0.7724,3449.2279,3783.4369,814.0465,814.0467,3783.4367
289,804.8464,3782.6077,-5.9751,3451.3167,3782.6196,804.8344,804.8464,3782.6077
290,709.3820,3753.9276,13.1780,3454.3810,3753.9847,709.3250,709.3820,3753.9276
291,702.3075,3755.8375,5.5120,3458.5965,3755.8474,702.2975,702.3075,3755.8375
292,661.1273,3766.2133,-4.1033,3483.0384,3766.2188,661.1219,661.1273,3766.2133
293,789.8711,3761.7253,-5.5852,3435.5915,3761.7358,789.8606,789.8711,3761.7253
294,775.9598,3758.7129,-7.5026,3437.0911,3758.7318,775.9409,775.9598,3758.7129
295,737.9052,3745.8970,25.1225,3437.1536,3746.1068,737.6954,737.9052,3745.8970
296,695.5388,3722.8001,36.7737,3428.9532,3723.2468,695.0922,695.5388,3722.8001
297,663.6434,3752.4293,-26.8850,3468.8675,3752.6633,663.4094,663.6434,3752.4293
298,712.1452,3752.6092,-10.1620,3452.1202,3752.6432,712.1113,712.1452,3752.6092
