face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
105,3666.6334,2373.0350,-18.6481,3221.1007,3666.9022,2372.7663,3666.6334,2373.0350
106,3635.2914,2393.2705,8.5529,3200.4798,3635.3502,2393.2116,3635.2914,2393.2705
107,3656.5980,2363.6420,16.8824,3211.7720,3656.8184,2363.4216,3656.5980,2363.6420
108,3669.7846,2364.6711,-10.9560,3222.0359,3669.8766,2364.5791,3669.7846,2364.6711
109,3670.5365,2385.1275,19.7013,3226.1647,3670.8384,2384.8256,3670.5365,2385.1275
110,3641.0873,2399.7756,5.6331,3206.0478,3641.1128,2399.7500,3641.0873,2399.7756
111,3652.5741,2358.7484,-24.7365,3208.0094,3653.0469,2358.2757,3652.5741,2358.7484
112,3677.1529,2351.8323,2.9146,3225.6081,3677.1593,2351.8259,3677.1529,2351.8323
113,3700.1283,2402.1180,-2.7733,3251.6147,3700.1342,2402.1121,3700.1283,2402.1180
114,3711.8294,2406.5591,-4.5509,3261.3693,3711.8453,2406.5433,3711.8294,2406.5591
115,3675.9179,2351.6888,-3.1199,3224.6282,3675.9253,2351.6815,3675.9179,2351.6888
116,3639.2223,2395.0544,-14.1800,3203.8559,3639.3839,2394.8929,3639.2223,2395.0544
117,3601.9451,2380.1943,-11.9849,3172.7646,3602.0627,2380.0768,3601.9451,2380.1943
118,3629.8202,2394.7473,-4.4742,3196.5555,3629.8364,2394.7311,3629.8202,2394.7473
119,3686.8704,2387.8370,-5.2048,3239.0144,3686.8912,2387.8162,3686.8704,2387.8370
120,3702.2922,2408.7289,-4.6449,3254.4107,3702.3089,2408.7122,3702.2922,2408.7289
121,3726.4666,2428.5128,0.2469,3276.3480,3726.4666,2428.5127,3726.4666,2428.5128
122,3715.7412,2423.7413,0.5468,3267.3016,3715.7414,2423.7410,3715.7412,2423.7413
123,3689.6555,2389.6970,10.3167,3241.5074,3689.7373,2389.6151,3689.6555,2389.6970
124,3658.2733,2403.6085,11.1424,3219.8778,3658.3723,2403.5095,3658.2733,2403.6085
125,3658.9827,2400.4846,13.0976,3219.8857,3659.1190,2400.3483,3658.9827,2400.4846
126,3629.6578,2386.8472,10.0949,3195.0466,3629.7398,2386.7652,3629.6578,2386.8472
127,3686.5765,2385.3848,-4.4802,3238.3736,3686.5919,2385.3694,3686.5765,2385.3848
128,3656.8041,2357.8805,-23.2272,3211.0945,3657.2193,2357.4653,3656.8041,2357.8805
129,3714.3036,2417.8137,2.2414,3265.1792,3714.3075,2417.8098,3714.3036,2417.8137
130,3693.1823,2416.2941,7.2242,3248.7558,3693.2231,2416.2533,3693.1823,2416.2941
131,3667.4560,2405.2380,8.8216,3227.1555,3667.5177,2405.1764,3667.4560,2405.2380
132,3702.4406,2404.2657,1.6085,3253.7543,3702.4426,2404.2637,3702.4406,2404.2657
133,3674.9342,2374.3262,8.5132,3227.5829,3674.9899,2374.2705,3674.9342,2374.3262
134,3641.3363,2383.3719,-23.7614,3203.5647,3641.7850,2382.9233,3641.3363,2383.3719
135,3663.5347,2361.8397,-13.4064,3216.7734,3663.6728,2361.7017,3663.5347,2361.8397
136,3659.8799,2365.1598,-18.3319,3214.5776,3660.1394,2364.9003,3659.8799,2365.1598
137,3605.6540,2375.5649,-26.8828,3175.0201,3606.2413,2374.9777,3605.6540,2375.5649
138,3673.3630,2412.1238,-6.8696,3232.8736,3673.4004,2412.0864,3673.3630,2412.1238
139,3641.3037,2384.9739,-13.7412,3203.6456,3641.4539,2384.8236,3641.3037,2384.9739
140,3708.7210,2401.8436,4.1775,3258.1818,3708.7343,2401.8302,3708.7210,2401.8436
141,3723.7844,2429.0089,-0.3984,3274.3778,3723.7846,2429.0088,3723.7844,2429.0089
142,3689.9354,2415.3811,0.8365,3246.0886,3689.9359,2415.3805,3689.9354,2415.3811
143,3708.6347,2409.8353,-0.0608,3259.4599,3708.6347,2409.8353,3708.6347,2409.8353
144,3699.0044,2386.2266,1.4073,3248.0847,3699.0059,2386.2251,3699.0044,2386.2266
145,3705.2789,2417.9487,5.1100,3258.2928,3705.2992,2417.9284,3705.2789,2417.9487
146,3699.0598,2420.5485,-2.2070,3253.9759,3699.0636,2420.5447,3699.0598,2420.5485
147,3696.7695,2407.2370,6.9197,3249.9289,3696.8067,2407.1998,3696.7695,2407.2370
148,3677.2017,2410.3755,9.1520,3235.5118,3677.2678,2410.3094,3677.2017,2410.3755
149,3660.4157,2390.1796,19.6530,3219.2716,3660.7197,2389.8756,3660.4157,2390.1796
150,3644.4932,2365.8279,14.3831,3202.7877,3644.6550,2365.6661,3644.4932,2365.8279
151,3639.2257,2398.9321,-1.2978,3204.4638,3639.2270,2398.9307,3639.2257,2398.9321
152,3661.9115,2403.0705,-13.0662,3222.5804,3662.0471,2402.9349,3661.9115,2403.0705
153,3701.8568,2409.5105,-5.4705,3254.2144,3701.8799,2409.4873,3701.8568,2409.5105
154,3578.8038,2384.0865,-7.6530,3155.8997,3578.8529,2384.0375,3578.8038,2384.0865
155,3628.9856,2388.5315,-8.6215,3194.8233,3629.0455,2388.4716,3628.9856,2388.5315
156,3653.6140,2376.5981,23.5327,3211.7912,3654.0475,2376.1646,3653.6140,2376.5981
157,3656.5601,2381.8315,-15.8025,3214.8082,3656.7560,2381.6356,3656.5601,2381.8315
158,3606.0920,2373.9060,26.5143,3175.0456,3606.6623,2373.3357,3606.0920,2373.9060
159,3668.0657,2391.1070,12.1284,3225.1826,3668.1809,2390.9918,3668.0657,2391.1070
160,3577.3274,2382.7486,5.0615,3154.5153,3577.3488,2382.7272,3577.3274,2382.7486
161,3606.0782,2392.9676,-4.9872,3178.1976,3606.0987,2392.9471,3606.0782,2392.9676
162,3673.4825,2380.2221,-14.0576,3227.5098,3673.6353,2380.0694,3673.4825,2380.2221
163,3680.8019,2393.3821,14.9597,3235.3804,3680.9757,2393.2083,3680.8019,2393.3821
164,3676.3191,2352.4142,8.0963,3225.0808,3676.3686,2352.3647,3676.3191,2352.4142
165,3687.5798,2367.0381,7.1044,3236.1433,3687.6180,2366.9999,3687.5798,2367.0381
166,3586.8797,2379.4686,-17.6324,3161.2722,3587.1372,2379.2112,3586.8797,2379.4686
167,3637.6499,2394.6239,-16.8533,3202.6191,3637.8784,2394.3955,3637.6499,2394.6239
168,3678.3304,2352.6350,-7.7089,3226.6725,3678.3753,2352.5902,3678.3304,2352.6350
169,3638.3440,2390.6966,-18.7895,3202.4771,3638.6269,2390.4137,3638.3440,2390.6966
170,3596.7106,2378.2912,-23.5447,3168.6328,3597.1654,2377.8364,3596.7106,2378.2912
171,3666.4799,2354.7604,-17.8089,3217.9560,3666.7216,2354.5187,3666.4799,2354.7604
172,3719.2915,2421.8058,3.8788,3269.6966,3719.3031,2421.7942,3719.2915,2421.8058
173,3721.0005,2423.4840,-0.3543,3271.2894,3721.0006,2423.4839,3721.0005,2423.4840
174,3715.5927,2424.3812,3.6353,3267.3047,3715.6030,2424.3709,3715.5927,2424.3812
175,3679.5753,2409.5420,-2.2558,3237.1424,3679.5793,2409.5380,3679.5753,2409.5420
176,3695.3236,2410.5583,-6.8342,3249.3930,3695.3599,2410.5219,3695.3236,2410.5583
177,3707.7769,2415.8248,-3.4489,3259.8337,3707.7861,2415.8156,3707.7769,2415.8248
178,3690.5743,2417.6247,-5.6932,3246.9865,3690.5998,2417.5993,3690.5743,2417.6247
179,3692.2352,2412.7369,7.9243,3247.4138,3692.2843,2412.6878,3692.2352,2412.7369
180,3688.3450,2366.4332,-0.7945,3236.6147,3688.3454,2366.4328,3688.3450,2366.4332
181,3702.5322,2420.6942,4.4445,3256.6649,3702.5476,2420.6788,3702.5322,2420.6942
182,3717.8797,2427.3118,-1.5174,3269.5605,3717.8815,2427.3100,3717.8797,2427.3118
183,3691.2365,2381.1533,-1.9138,3241.2543,3691.2393,2381.1505,3691.2365,2381.1533
184,3687.7241,2381.7949,-4.5167,3238.6594,3687.7397,2381.7793,3687.7241,2381.7949
185,3616.5295,2370.1581,28.4444,3182.3915,3617.1783,2369.5092,3616.5295,2370.1581
186,3636.4665,2396.4285,13.0047,3201.9890,3636.6029,2396.2921,3636.4665,2396.4285
187,3669.1326,2402.2108,14.3588,3227.9621,3669.2953,2402.0481,3669.1326,2402.2108
188,3668.6228,2363.9711,-0.9885,3220.9684,3668.6235,2363.9703,3668.6228,2363.9711
189,3701.1518,2387.0409,2.7142,3249.8785,3701.1574,2387.0353,3701.1518,2387.0409
190,3685.5466,2381.0325,13.6907,3236.9315,3685.6903,2380.8888,3685.5466,2381.0325
191,3648.0297,2359.6662,25.2984,3204.6736,3648.5262,2359.1697,3648.0297,2359.6662
192,3623.9371,2389.8166,0.2834,3191.1751,3623.9371,2389.8165,3623.9371,2389.8166
193,3626.9949,2390.3452,-3.8367,3193.6056,3627.0068,2390.3333,3626.9949,2390.3452
194,3623.8382,2369.2319,29.7244,3187.8520,3624.5420,2368.5281,3623.8382,2369.2319
195,3681.8567,2388.5933,14.0802,3235.3644,3682.0099,2388.4400,3681.8567,2388.5933
196,3678.3251,2385.6537,10.9611,3232.1154,3678.4181,2385.5608,3678.3251,2385.6537
197,3612.8466,2379.9065,-13.7267,3181.0287,3612.9994,2379.7537,3612.8466,2379.9065
198,3631.8713,2398.7360,-7.2984,3198.8565,3631.9145,2398.6928,3631.8713,2398.7360
199,3664.2778,2386.1212,-19.5509,3221.5279,3664.5767,2385.8222,3664.2778,2386.1212
200,3690.1578,2388.9481,-8.2302,3241.7504,3690.2099,2388.8960,3690.1578,2388.9481
201,3663.4081,2380.3391,-16.9530,3219.8264,3663.6321,2380.1152,3663.4081,2380.3391
202,3621.4275,2391.4374,-12.9165,3189.6385,3621.5632,2391.3018,3621.4275,2391.4374
203,3618.1173,2393.6159,5.4049,3187.4558,3618.1411,2393.5921,3618.1173,2393.6159
204,3693.3198,2393.5830,4.6407,3244.9419,3693.3364,2393.5665,3693.3198,2393.5830
205,3667.7038,2363.5040,7.9540,3220.2111,3667.7523,2363.4555,3667.7038,2363.5040
206,3647.5337,2362.1472,-27.6999,3204.7670,3648.1303,2361.5506,3647.5337,2362.1472
207,3670.6415,2364.3810,-6.7065,3222.6149,3670.6759,2364.3466,3670.6415,2364.3810
208,3646.7528,2379.9911,-24.3092,3207.1322,3647.2191,2379.5247,3646.7528,2379.9911
209,3641.2403,2362.7134,27.8348,3200.0254,3641.8460,2362.1077,3641.2403,2362.7134
210,3622.1148,2378.1012,17.0128,3187.8196,3622.3474,2377.8686,3622.1148,2378.1012
211,3705.8871,2415.6788,-3.6228,3258.3600,3705.8973,2415.6686,3705.8871,2415.6788
212,3668.9391,2396.0386,-10.9706,3226.6944,3669.0337,2395.9441,3668.9391,2396.0386
213,3701.2297,2416.2442,-4.2832,3254.8913,3701.2440,2416.2299,3701.2297,2416.2442
214,3706.3942,2395.6182,6.5020,3255.3596,3706.4265,2395.5859,3706.3942,2395.6182
215,3703.2471,2394.9392,6.8223,3252.8235,3703.2827,2394.9036,3703.2471,2394.9392
216,3727.4080,2429.5509,-0.1798,3277.2489,3727.4080,2429.5509,3727.4080,2429.5509
217,3714.2882,2424.6743,-1.3996,3266.3510,3714.2897,2424.6728,3714.2882,2424.6743
218,3727.9119,2429.3167,0.5433,3277.5950,3727.9121,2429.3164,3727.9119,2429.3167
219,3717.0822,2422.3680,-4.2590,3268.1004,3717.0962,2422.3540,3717.0822,2422.3680
220,3670.1109,2412.3792,-4.3419,3230.4249,3670.1259,2412.3642,3670.1109,2412.3792
221,3683.5016,2411.3537,6.8773,3240.4826,3683.5388,2411.3165,3683.5016,2411.3537
222,3709.6830,2421.6739,0.8533,3262.3017,3709.6836,2421.6733,3709.6830,2421.6739
223,3681.8262,2410.1052,10.4691,3239.0109,3681.9124,2410.0191,3681.8262,2410.1052
224,3691.9542,2380.7056,10.2403,3241.7809,3692.0342,2380.6256,3691.9542,2380.7056
225,3693.9156,2398.1561,5.0592,3246.1756,3693.9354,2398.1364,3693.9156,2398.1561
226,3640.1077,2399.9097,-3.8203,3205.3182,3640.1194,2399.8980,3640.1077,2399.9097
227,3672.3750,2409.2148,1.2745,3231.5815,3672.3763,2409.2135,3672.3750,2409.2148
228,3696.1143,2417.3250,3.6061,3251.1615,3696.1245,2417.3148,3696.1143,2417.3250
229,3689.8073,2411.7510,5.9463,3245.3706,3689.8350,2411.7233,3689.8073,2411.7510
230,3686.0623,2392.0258,-9.8165,3239.1319,3686.1367,2391.9513,3686.0623,2392.0258
231,3669.2303,2370.8511,-14.6829,3222.6750,3669.3963,2370.6851,3669.2303,2370.8511
232,3655.4598,2392.8146,18.9769,3215.9277,3655.7449,2392.5294,3655.4598,2392.8146
233,3627.4905,2389.5952,7.2877,3193.8657,3627.5334,2389.5523,3627.4905,2389.5952
234,3597.3879,2382.6213,5.6408,3169.6950,3597.4141,2382.5951,3597.3879,2382.6213
235,3695.9246,2391.6283,-9.9572,3246.6543,3696.0006,2391.5523,3695.9246,2391.6283
236,3683.5649,2375.0621,-5.8985,3234.3437,3683.5914,2375.0355,3683.5649,2375.0621
237,3665.2157,2385.6019,19.3407,3222.1544,3665.5080,2385.3096,3665.2157,2385.6019
238,3666.6860,2392.5920,12.0953,3224.3818,3666.8008,2392.4771,3666.6860,2392.5920
239,3659.5647,2390.5292,-19.4192,3218.6765,3659.8618,2390.2321,3659.5647,2390.5292
240,3665.9151,2380.6751,-18.6869,3221.8383,3666.1867,2380.4035,3665.9151,2380.6751
241,3675.0686,2378.2005,-13.9220,3228.3894,3675.2180,2378.0511,3675.0686,2378.2005
242,3671.9803,2363.8033,-4.9939,3223.5448,3671.9994,2363.7843,3671.9803,2363.8033
243,3695.5905,2377.4022,-2.5457,3244.0013,3695.5954,2377.3972,3695.5905,2377.4022
244,3629.6300,2388.2188,11.7638,3195.2884,3629.7415,2388.1074,3629.6300,2388.2188
245,3602.4109,2382.6893,-3.1905,3173.5118,3602.4192,2382.6810,3602.4109,2382.6893
246,3583.3513,2380.3786,-14.7356,3158.7225,3583.5318,2380.1981,3583.3513,2380.3786
247,3664.0247,2363.1246,9.1614,3217.3187,3664.0892,2363.0601,3664.0247,2363.1246
248,3650.9841,2390.5958,-19.6841,3212.1283,3651.2914,2390.2885,3650.9841,2390.5958
249,3621.1439,2371.6146,-30.2064,3186.2232,3621.8737,2370.8848,3621.1439,2371.6146
250,3665.8996,2353.0225,14.9908,3217.1827,3666.0707,2352.8514,3665.8996,2353.0225
251,3652.9289,2360.8209,26.6264,3208.6728,3653.4774,2360.2725,3652.9289,2360.8209
252,3671.1125,2371.9366,20.6392,3224.4041,3671.4403,2371.6088,3671.1125,2371.9366
253,3636.0843,2388.2510,-11.2225,3200.2106,3636.1852,2388.1501,3636.0843,2388.2510
254,3607.6092,2379.1076,-11.0808,3176.8656,3607.7091,2379.0076,3607.6092,2379.1076
255,3629.9593,2366.5556,-29.0879,3192.0570,3630.6287,2365.8862,3629.9593,2366.5556
256,3728.2501,2429.6436,-0.1647,3277.9106,3728.2501,2429.6436,3728.2501,2429.6436
257,3724.2882,2425.9426,-0.0993,3274.2344,3724.2882,2425.9426,3724.2882,2425.9426
258,3721.8201,2422.3389,2.0208,3271.7232,3721.8232,2422.3357,3721.8201,2422.3389
259,3709.7618,2403.3523,-5.8466,3259.2442,3709.7879,2403.3261,3709.7618,2403.3523
260,3717.7563,2413.1484,3.6109,3267.0382,3717.7663,2413.1384,3717.7563,2413.1484
261,3716.1060,2416.5018,-5.0983,3266.3474,3716.1260,2416.4818,3716.1060,2416.5018
262,3705.5184,2417.5810,-4.8127,3258.4111,3705.5363,2417.5630,3705.5184,2417.5810
263,3670.5363,2408.0079,-10.4790,3230.0136,3670.6233,2407.9209,3670.5363,2408.0079
264,3711.5705,2421.1965,-2.4837,3263.6674,3711.5752,2421.1917,3711.5705,2421.1965
265,3724.6875,2425.9967,-2.0519,3274.5519,3724.6908,2425.9935,3724.6875,2425.9967
266,3651.5016,2403.3143,-0.5398,3214.6039,3651.5019,2403.3140,3651.5016,2403.3143
267,3666.5259,2410.2795,-5.6887,3227.3216,3666.5517,2410.2538,3666.5259,2410.2795
268,3696.8038,2413.5225,7.4401,3251.0454,3696.8469,2413.4794,3696.8038,2413.5225
269,3673.3965,2399.9073,15.3915,3230.8352,3673.5825,2399.7213,3673.3965,2399.9073
270,3683.6685,2411.6622,-1.4524,3240.6435,3683.6701,2411.6606,3683.6685,2411.6622
271,3665.9867,2404.9450,-1.2585,3225.9460,3665.9880,2404.9437,3665.9867,2404.9450
272,3660.9271,2391.9152,-12.5485,3219.8588,3661.0512,2391.7912,3660.9271,2391.9152
273,3626.9287,2386.0481,-20.6431,3192.9750,3627.2720,2385.7048,3626.9287,2386.0481
274,3679.7586,2367.9915,-6.5281,3230.2474,3679.7911,2367.9590,3679.7586,2367.9915
275,3684.7642,2406.7259,11.5878,3240.6793,3684.8693,2406.6209,3684.7642,2406.7259
276,3705.2344,2414.1357,8.1385,3257.6177,3705.2857,2414.0844,3705.2344,2414.1357
277,3697.2335,2401.8881,-5.8407,3249.3635,3697.2598,2401.8618,3697.2335,2401.8881
278,3666.3283,2403.9306,6.3960,3226.0455,3666.3607,2403.8982,3666.3283,2403.9306
279,3654.8834,2403.3596,4.7808,3217.2005,3654.9016,2403.3414,3654.8834,2403.3596
