face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
207,7315.4348,11516.4616,-1.6242,10094.3825,11516.4622,7315.4342,7315.4348,11516.4616
208,7319.1267,11535.3166,-9.8722,10109.6485,11535.3397,7319.1036,7319.1267,11535.3166
209,7311.4589,11527.6906,11.9063,10102.5378,11527.7242,7311.4253,7311.4589,11527.6906
210,7315.3914,11546.7053,6.4989,10117.9451,11546.7153,7315.3814,7315.3914,11546.7053
211,7342.9753,11563.6938,-1.5584,10135.4028,11563.6944,7342.9748,7342.9753,11563.6938
212,7330.6015,11551.6278,-4.7110,10124.1054,11551.6331,7330.5962,7330.6015,11551.6278
213,7342.3568,11564.9016,-1.9525,10136.2483,11564.9025,7342.3559,7342.3568,11564.9016
214,7335.8974,11546.4614,3.4708,10120.8963,11546.4643,7335.8945,7335.8974,11546.4614
215,7335.5315,11547.2736,3.6651,10121.4723,11547.2768,7335.5283,7335.5315,11547.2736
216,7352.5425,11575.1072,-0.0705,10145.7637,11575.1072,7352.5425,7352.5425,11575.1072
217,7348.1138,11571.7833,-0.8010,10142.4931,11571.7835,7348.1136,7348.1138,11571.7833
218,7352.6251,11575.0480,0.2235,10145.7303,11575.0480,7352.6251,7352.6251,11575.0480
219,7348.2818,11569.5636,-1.7418,10140.7910,11569.5643,7348.2810,7348.2818,11569.5636
220,7336.0819,11567.0369,-2.5745,10136.9487,11567.0384,7336.0804,7336.0819,11567.0369
221,7338.5808,11566.5877,2.3077,10136.9816,11566.5889,7338.5795,7338.5808,11566.5877
222,7346.8801,11571.1322,0.2732,10141.7960,11571.1322,7346.8801,7346.8801,11571.1322
223,7336.8517,11564.8128,3.8635,10135.3351,11564.8164,7336.8482,7336.8517,11564.8128
224,7327.6327,11534.8728,5.4364,10110.6018,11534.8799,7327.6257,7327.6327,11534.8728
225,7333.2819,11548.7640,2.6889,10122.2849,11548.7657,7333.2801,7333.2819,11548.7640
226,7327.1614,11561.4349,-2.5054,10131.2186,11561.4364,7327.1599,7327.1614,11561.4349
227,7335.9746,11565.4412,-0.2009,10135.6880,11565.4412,7335.9746,7335.9746,11565.4412
228,7342.3238,11568.9035,1.2193,10139.3597,11568.9038,7342.3234,7342.3238,11568.9035
229,7338.9280,11564.5782,2.3270,10135.4695,11564.5795,7338.9268,7338.9280,11564.5782
230,7329.5075,11541.5040,-3.5070,10116.0512,11541.5070,7329.5045,7329.5075,11541.5040
231,7318.3742,11522.2461,-4.9439,10099.3426,11522.2519,7318.3684,7318.3742,11522.2461
232,7325.4560,11553.3545,7.2631,10124.6666,11553.3670,7325.4435,7325.4560,11553.3545
233,7321.2688,11555.6173,2.0036,10125.7839,11555.6182,7321.2679,7321.2688,11555.6173
234,7313.8616,11554.1350,1.0664,10123.5007,11554.1352,7313.8613,7313.8616,11554.1350
235,7332.3181,11541.1798,-3.1562,10116.2319,11541.1822,7332.3158,7332.3181,11541.1798
236,7323.3889,11527.0370,-1.4409,10103.8428,11527.0375,7323.3884,7323.3889,11527.0370
237,7325.3263,11546.1588,8.1115,10119.0417,11546.1744,7325.3107,7325.3263,11546.1588
238,7328.8270,11552.5039,5.0485,10124.5161,11552.5099,7328.8210,7328.8270,11552.5039
239,7325.3529,11544.0835,-8.0440,10117.4289,11544.0989,7325.3375,7325.3529,11544.0835
240,7322.1148,11532.8689,-7.1155,10108.1943,11532.8809,7322.1028,7322.1148,11532.8689
241,7322.5630,11529.2946,-4.6652,10105.4758,11529.2997,7322.5578,7322.5630,11529.2946
242,7315.4385,11516.2104,-0.6320,10094.1872,11516.2105,7315.4384,7315.4385,11516.2104
243,7327.0824,11529.1059,0.4614,10106.0235,11529.1060,7327.0823,7327.0824,11529.1059
244,7321.7191,11555.2544,3.7519,10125.5711,11555.2578,7321.7158,7321.7191,11555.2544
245,7315.1890,11552.7805,-2.8505,10122.6468,11552.7824,7315.1871,7315.1890,11552.7805
246,7309.2869,11548.5334,-7.8104,10118.4454,11548.5478,7309.2725,7309.2869,11548.5334
247,7314.5660,11520.3539,5.3540,10097.2831,11520.3607,7314.5591,7314.5660,11520.3539
248,7324.3699,11546.0392,-8.4556,10118.8027,11546.0561,7324.3530,7324.3699,11546.0392
249,7312.3600,11532.0187,-12.5795,10106.0510,11532.0562,7312.3225,7312.3600,11532.0187
250,7312.8172,11513.1522,8.1676,10091.4117,11513.1680,7312.8014,7312.8172,11513.1522
251,7312.7875,11524.1412,11.8496,10099.9761,11524.1746,7312.7541,7312.7875,11524.1412
252,7320.1937,11531.0530,9.3026,10106.4898,11531.0735,7320.1731,7320.1937,11531.0530
253,7321.9169,11549.6483,-5.5211,10121.2336,11549.6555,7321.9097,7321.9169,11549.6483
254,7314.9396,11547.0080,-5.7818,10118.1109,11547.0158,7314.9317,7314.9396,11547.0080
255,7311.0798,11523.9078,-11.4941,10099.5310,11523.9392,7311.0484,7311.0798,11523.9078
256,7352.8474,11575.2304,-0.0574,10145.9066,11575.2304,7352.8474,7352.8474,11575.2304
257,7350.6019,11572.1056,0.0583,10143.1275,11572.1056,7350.6019,7350.6019,11572.1056
258,7348.5164,11568.8846,0.9271,10140.2982,11568.8848,7348.5162,7348.5164,11568.8846
259,7339.8485,11552.1119,-1.6748,10125.9035,11552.1125,7339.8478,7339.8485,11552.1119
260,7344.8760,11561.8629,1.9312,10134.2705,11561.8638,7344.8751,7344.8760,11561.8629
261,7345.7396,11563.6187,-1.7919,10135.7706,11563.6194,7345.7389,7345.7396,11563.6187
262,7344.9505,11567.2932,-2.0655,10138.5101,11567.2942,7344.9495,7344.9505,11567.2932
263,7334.1666,11561.3663,-4.9070,10132.2394,11561.3720,7334.1609,7334.1666,11561.3663
264,7346.1827,11568.4691,-1.1553,10139.6151,11568.4694,7346.1824,7346.1827,11568.4691
265,7350.9729,11572.1539,-0.7575,10143.2224,11572.1541,7350.9727,7350.9729,11572.1539
266,7330.1897,11563.0377,-1.1105,10132.9298,11563.0380,7330.1894,7330.1897,11563.0377
267,7334.7744,11565.5511,-3.1733,10135.5913,11565.5535,7334.7720,7334.7744,11565.5511
268,7340.1126,11564.5775,2.9209,10135.6514,11564.5795,7340.1106,7340.1126,11564.5775
269,7331.1851,11556.5489,6.0576,10128.0308,11556.5576,7331.1764,7331.1851,11556.5489
270,7339.1135,11566.0133,-1.1237,10136.6153,11566.0136,7339.1132,7339.1135,11566.0133
271,7333.8087,11562.7651,-1.2238,10133.2712,11562.7655,7333.8083,7333.8087,11562.7651
272,7327.4942,11548.4213,-5.3739,10121.1315,11548.4282,7327.4874,7327.4942,11548.4213
273,7318.5750,11546.2038,-9.1897,10118.0461,11546.2238,7318.5550,7318.5750,11546.2038
274,7319.5878,11519.8339,-1.0498,10097.6485,11519.8341,7319.5876,7319.5878,11519.8339
275,7335.4371,11560.2810,4.5037,10131.5883,11560.2858,7335.4323,7335.4371,11560.2810
276,7342.8530,11565.0719,3.3418,10136.4584,11565.0746,7342.8504,7342.8530,11565.0719
277,7335.3983,11550.2139,-2.0067,10123.7395,11550.2149,7335.3974,7335.3983,11550.2139
278,7332.5052,11561.6349,2.1432,10132.1913,11561.6360,7332.5041,7332.5052,11561.6349
279,7330.3004,11562.6995,1.1913,10132.6831,11562.6998,7330.3001,7330.3004,11562.6995
280,7341.1907,11555.9267,2.4353,10129.0808,11555.9281,7341.1893,7341.1907,11555.9267
