face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
114,2344.7723,-22.6268,-57.0654,2358.2394,2346.1470,-24.0016,2344.7723,-22.6268
115,2305.7787,-822.6306,-167.2442,2823.8365,2314.6942,-831.5461,2305.7787,-822.6306
116,2212.6290,-363.2965,1.5080,2414.8621,2212.6299,-363.2974,2212.6290,-363.2965
117,2232.4843,-520.2066,-119.8271,2541.4621,2237.6906,-525.4129,2232.4843,-520.2066
118,2187.3429,-383.3910,-43.9869,2403.3040,2188.0953,-384.1435,2187.3429,-383.3910
119,2326.3362,-286.9529,-103.3155,2488.7253,2330.4144,-291.0311,2326.3362,-286.9529
120,2314.2077,-143.2183,-58.7688,2391.2061,2315.6123,-144.6229,2314.2077,-143.2183
121,2216.6677,-312.8595,139.0984,2400.6348,2224.2937,-320.4855,2216.6677,-312.8595
122,2359.6949,-58.4270,22.6253,2389.7655,2359.9066,-58.6387,2359.6949,-58.4270
123,2142.3805,-510.9276,-69.1911,2441.2712,2144.1836,-512.7307,2142.3805,-510.9276
124,2224.8322,-204.2409,-25.2186,2334.0741,2225.0939,-204.5027,2224.8322,-204.2409
125,2288.1607,-1086.3314,-130.6380,2992.1054,2293.2106,-1091.3813,2288.1607,-1086.3314
126,2170.8360,-145.4987,14.7421,2247.2660,2170.9298,-145.5925,2170.8360,-145.4987
127,2325.7923,-343.4268,-27.8907,2515.6162,2326.0837,-343.7182,2325.7923,-343.4268
128,2358.1308,-650.6174,-49.2951,2743.2855,2358.9383,-651.4249,2358.1308,-650.6174
129,2290.4557,-230.6499,55.7557,2415.9897,2291.6882,-231.8824,2290.4557,-230.6499
130,2301.8877,-134.2158,-8.0936,2371.8868,2301.9145,-134.2427,2301.8877,-134.2158
131,2224.6978,-764.5815,-93.1544,2694.5985,2227.5979,-767.4817,2224.6978,-764.5815
132,2176.7305,-340.6125,125.6594,2375.4927,2182.9876,-346.8696,2176.7305,-340.6125
133,2158.5228,-690.2528,160.3168,2588.9574,2167.5164,-699.2463,2158.5228,-690.2528
134,2296.4929,-481.1909,-111.6115,2578.3419,2300.9704,-485.6684,2296.4929,-481.1909
135,2324.1156,-570.5077,-84.7904,2659.7907,2326.5972,-572.9893,2324.1156,-570.5077
136,2339.2090,-574.1635,-140.3689,2683.9824,2345.9565,-580.9110,2339.2090,-574.1635
137,2235.5981,-581.9583,-133.0580,2586.6412,2241.8678,-588.2280,2235.5981,-581.9583
138,2258.0628,-254.3536,5.6706,2395.4094,2258.0756,-254.3664,2258.0628,-254.3536
139,2246.7262,-557.1653,-4.4917,2571.0057,2246.7334,-557.1725,2246.7262,-557.1653
140,2196.3659,-567.5465,175.3336,2546.5462,2207.4441,-578.6247,2196.3659,-567.5465
141,2269.5170,-319.8431,95.0234,2450.7111,2272.9994,-323.3256,2269.5170,-319.8431
142,2325.4836,-157.7710,-14.7674,2408.3841,2325.5714,-157.8588,2325.4836,-157.7710
143,2279.8855,-489.3907,222.4624,2588.7458,2297.6426,-507.1478,2279.8855,-489.3907
144,2287.5298,-62.5506,-90.8607,2324.7707,2291.0375,-66.0583,2287.5298,-62.5506
145,2321.7601,-71.3966,26.7747,2358.7250,2322.0596,-71.6961,2321.7601,-71.3966
146,2319.0059,-67.1358,22.1918,2353.6060,2319.2122,-67.3421,2319.0059,-67.1358
147,2331.1382,-179.7453,-25.6364,2426.4164,2331.4000,-180.0070,2331.1382,-179.7453
148,2214.5928,-181.6022,-5.8932,2310.7747,2214.6073,-181.6166,2214.5928,-181.6022
149,2201.9064,-244.5802,6.3590,2333.8541,2201.9229,-244.5967,2201.9064,-244.5802
150,2183.8954,-461.3189,68.3498,2450.2452,2185.6603,-463.0838,2183.8954,-461.3189
151,2187.7690,-332.5932,-26.8641,2372.0779,2188.0553,-332.8795,2187.7690,-332.5932
152,2276.3517,-384.6258,-17.8338,2491.2270,2276.4712,-384.7453,2276.3517,-384.6258
153,2353.8711,-177.0946,-19.3158,2447.4576,2354.0185,-177.2420,2353.8711,-177.0946
154,2077.1720,-760.8955,-64.8755,2546.9085,2078.6542,-762.3777,2077.1720,-760.8955
155,2205.4801,-829.1387,1.0640,2716.6644,2205.4805,-829.1391,2205.4801,-829.1387
156,2185.0640,-225.2078,91.4957,2311.3700,2188.5323,-228.6760,2185.0640,-225.2078
157,2313.5947,-451.8497,-72.1594,2572.5292,2315.4763,-453.7313,2313.5947,-451.8497
158,2085.3248,-227.0302,86.5381,2212.6953,2088.5589,-230.2643,2085.3248,-227.0302
159,2314.7577,-689.9863,-45.8229,2727.2027,2315.4563,-690.6849,2314.7577,-689.9863
160,2061.0814,-363.6633,-57.6367,2267.1156,2062.4507,-365.0326,2061.0814,-363.6633
161,2133.6584,-760.9333,-103.3987,2605.2185,2137.3473,-764.6221,2133.6584,-760.9333
162,2353.2932,-459.4334,-51.4810,2614.9953,2354.2352,-460.3753,2353.2932,-459.4334
163,2214.3644,-130.9744,25.1390,2283.0868,2214.6339,-131.2439,2214.3644,-130.9744
164,2149.3362,-879.7815,-83.7925,2702.9006,2151.6523,-882.0977,2149.3362,-879.7815
165,2104.7757,-872.7554,-56.6224,2652.9899,2105.8521,-873.8318,2104.7757,-872.7554
166,2147.7460,-612.1938,-107.0032,2517.2961,2151.8883,-616.3361,2147.7460,-612.1938
167,2263.4008,-408.7324,-102.4163,2499.3275,2267.3204,-412.6520,2263.4008,-408.7324
168,2310.3071,-761.1110,-149.5363,2782.4975,2317.5703,-768.3742,2310.3071,-761.1110
169,2282.3066,-424.9731,-104.3623,2528.2639,2286.3236,-428.9901,2282.3066,-424.9731
170,2184.4475,-749.1898,-65.6245,2642.4575,2185.9148,-750.6571,2184.4475,-749.1898
171,2347.8100,-652.9279,-102.6542,2739.1771,2351.3177,-656.4356,2347.8100,-652.9279
172,2319.7590,-415.9114,141.3068,2564.9525,2327.0386,-423.1910,2319.7590,-415.9114
173,2339.9342,-210.3541,1.2357,2451.8891,2339.9348,-210.3547,2339.9342,-210.3541
174,2355.0008,-216.9275,-19.6056,2470.8509,2355.1503,-217.0770,2355.0008,-216.9275
175,2307.3057,-219.0204,-22.9052,2424.5722,2307.5133,-219.2281,2307.3057,-219.0204
176,2299.1492,-189.9288,-56.3306,2401.7398,2300.4234,-191.2030,2299.1492,-189.9288
177,2349.2866,-123.5199,7.6477,2413.4548,2349.3103,-123.5436,2349.2866,-123.5199
178,2325.4261,-176.4102,15.2902,2418.6064,2325.5195,-176.5036,2325.4261,-176.4102
179,2227.6848,-155.7776,21.7629,2309.8248,2227.8835,-155.9763,2227.6848,-155.7776
180,2322.4798,-568.4180,-12.6605,2652.8535,2322.5353,-568.4735,2322.4798,-568.4180
181,2351.9778,-124.0473,-10.3712,2416.4575,2352.0212,-124.0908,2351.9778,-124.0473
182,2302.2296,-92.2729,-1.6091,2349.7269,2302.2306,-92.2740,2302.2296,-92.2729
183,2314.7612,-297.4062,-101.6031,2483.1358,2318.7072,-301.3522,2314.7612,-297.4062
184,2326.8781,-258.4710,-174.4447,2484.7318,2338.5955,-270.1884,2326.8781,-258.4710
185,2073.5323,-448.3714,84.6951,2334.9102,2076.3735,-451.2126,2073.5323,-448.3714
186,2259.2926,-198.0464,-26.2118,2364.9802,2259.5721,-198.3259,2259.2926,-198.0464
187,2215.1297,-209.8854,-18.0268,2327.3912,2215.2637,-210.0194,2215.1297,-209.8854
188,2277.0237,-617.2478,-62.8680,2642.5702,2278.3887,-618.6128,2277.0237,-617.2478
189,2256.0500,-686.2243,167.7768,2682.0270,2265.5862,-695.7605,2256.0500,-686.2243
190,2080.0069,-636.3899,52.4868,2462.3934,2081.0207,-637.4037,2080.0069,-636.3899
191,2003.5800,-340.9311,152.1802,2209.7796,2013.4166,-350.7677,2003.5800,-340.9311
192,2203.0025,-742.9971,-87.6912,2658.0366,2205.6104,-745.6050,2203.0025,-742.9971
193,2217.1565,-882.5757,-77.1939,2769.3696,2219.0777,-884.4969,2217.1565,-882.5757
194,2110.1644,-231.4107,132.3732,2246.6035,2117.6239,-238.8702,2110.1644,-231.4107
195,2230.0009,-224.7960,37.5742,2351.3758,2230.5759,-225.3710,2230.0009,-224.7960
196,2215.0949,-250.2879,19.3597,2350.4947,2215.2469,-250.4399,2215.0949,-250.2879
197,2200.4391,-697.5533,-1.7379,2619.8178,2200.4401,-697.5543,2200.4391,-697.5533
198,2215.8509,-406.5811,-18.7941,2444.8489,2215.9856,-406.7158,2215.8509,-406.5811
199,2303.4818,-424.4129,-102.5001,2548.5880,2307.3278,-428.2589,2303.4818,-424.4129
200,2326.5789,-317.7390,-80.1667,2504.4865,2329.0071,-320.1672,2326.5789,-317.7390
201,2341.4352,-512.7677,-22.2087,2635.7810,2341.6080,-512.9405,2341.4352,-512.7677
202,2186.9041,-426.8058,-78.7263,2432.4246,2189.2733,-429.1749,2186.9041,-426.8058
203,2118.7170,-421.7154,-142.9467,2370.9918,2126.7351,-429.7335,2118.7170,-421.7154
204,2285.7218,-682.4434,159.7787,2706.7908,2294.2980,-691.0197,2285.7218,-682.4434
205,2048.4957,-721.3410,205.8753,2514.2564,2063.7143,-736.5596,2048.4957,-721.3410
206,2318.1275,-618.6309,-116.1019,2689.0377,2322.7103,-623.2137,2318.1275,-618.6309
207,2324.0494,-556.2320,-139.3384,2657.3588,2330.7744,-562.9571,2324.0494,-556.2320
208,2302.7031,-492.5050,-113.0676,2591.8040,2307.2692,-497.0712,2302.7031,-492.5050
209,2145.7247,-212.2760,193.4978,2284.0765,2161.4976,-228.0490,2145.7247,-212.2760
210,2128.5377,-224.2317,64.4479,2251.8212,2130.3018,-225.9957,2128.5377,-224.2317
211,2305.9710,-123.6840,-43.7043,2371.4429,2306.7569,-124.4699,2305.9710,-123.6840
212,2318.9724,-345.8860,-54.0971,2511.6030,2320.0701,-346.9837,2318.9724,-345.8860
213,2350.7779,-159.1331,21.1499,2434.5243,2350.9561,-159.3113,2350.7779,-159.1331
214,2135.0414,-590.7853,207.4035,2509.5475,2150.7321,-606.4760,2135.0414,-590.7853
215,2272.9698,-499.6586,177.4828,2578.0341,2284.2848,-510.9735,2272.9698,-499.6586
216,2217.7743,-536.4130,150.1296,2542.3457,2225.9337,-544.5723,2217.7743,-536.4130
217,2352.6773,-106.7311,44.2576,2409.0376,2353.4735,-107.5273,2352.6773,-106.7311
218,2255.5723,-476.6923,126.6236,2537.3522,2261.4279,-482.5480,2255.5723,-476.6923
219,2325.5879,-90.9345,-25.0665,2372.7598,2325.8479,-91.1945,2325.5879,-90.9345
220,2233.9880,-209.6926,16.8086,2346.0545,2234.1036,-209.8082,2233.9880,-209.6926
221,2226.0817,-374.0228,-30.4150,2435.3056,2226.4374,-374.3785,2226.0817,-374.0228
222,2351.9809,-123.5840,-10.5534,2416.2137,2352.0259,-123.6290,2351.9809,-123.5840
223,2226.9716,-180.7170,-4.7371,2322.6235,2226.9809,-180.7263,2226.9716,-180.7170
224,2187.9943,-676.9927,55.6509,2595.4162,2189.0748,-678.0733,2187.9943,-676.9927
225,2185.8193,-300.7416,127.4306,2361.0028,2192.3328,-307.2551,2185.8193,-300.7416
226,2187.4903,-265.0372,-32.2340,2332.0038,2187.9139,-265.4608,2187.4903,-265.0372
227,2253.1116,-210.5087,-16.6510,2365.5775,2253.2241,-210.6213,2253.1116,-210.5087
228,2265.1869,-110.4204,-10.7136,2322.4408,2265.2352,-110.4688,2265.1869,-110.4204
229,2162.7969,-447.9566,-101.1721,2424.4385,2166.7117,-451.8713,2162.7969,-447.9566
230,2353.0076,-346.3524,-42.4686,2544.9922,2353.6756,-347.0203,2353.0076,-346.3524
231,2356.2367,-527.9077,-62.4726,2661.9771,2357.5893,-529.2603,2356.2367,-527.9077
232,2219.8005,-232.9351,-7.7719,2344.9997,2219.8251,-232.9598,2219.8005,-232.9351
233,2249.6355,-266.5732,-33.2403,2394.7710,2250.0745,-267.0122,2249.6355,-266.5732
234,2094.4179,-370.8280,-49.8420,2303.9578,2095.4252,-371.8353,2094.4179,-370.8280
235,2334.7177,-280.9711,-120.5230,2495.8800,2340.2593,-286.5127,2334.7177,-280.9711
236,2335.7773,-423.3461,-100.4271,2579.5691,2339.4278,-426.9967,2335.7773,-423.3461
237,2221.4909,-402.0211,50.6160,2448.9620,2222.4671,-402.9973,2221.4909,-402.0211
238,2258.9459,-413.6613,-106.4555,2498.4774,2263.1795,-417.8949,2258.9459,-413.6613
239,2302.6979,-401.8549,-95.6942,2533.1261,2306.0796,-405.2366,2302.6979,-401.8549
240,2318.0627,-451.7544,-115.7346,2581.6420,2322.8902,-456.5818,2318.0627,-451.7544
241,2334.4262,-443.5834,-133.3168,2595.2158,2340.8095,-449.9666,2334.4262,-443.5834
242,2313.0785,-560.9618,-53.0524,2640.2657,2314.0575,-561.9408,2313.0785,-560.9618
243,2335.7325,-294.5526,-16.6470,2496.2441,2335.8378,-294.6579,2335.7325,-294.5526
244,2125.6079,-441.2906,-82.2866,2381.4429,2128.2431,-443.9257,2125.6079,-441.2906
245,2101.5553,-752.2442,-76.3880,2565.3058,2103.5985,-754.2874,2101.5553,-752.2442
246,2101.3345,-827.5491,-49.1156,2616.6083,2102.1579,-828.3725,2101.3345,-827.5491
247,2156.0293,-442.4441,145.5838,2421.1000,2164.1604,-450.5752,2156.0293,-442.4441
248,2302.0836,-495.1508,-46.9008,2586.7433,2302.8698,-495.9369,2302.0836,-495.1508
249,2266.0505,-684.9820,-71.2479,2677.9877,2267.7697,-686.7012,2266.0505,-684.9820
250,2042.0533,-431.6374,167.4583,2306.9126,2053.3380,-442.9221,2042.0533,-431.6374
251,2107.2589,-279.8110,184.9216,2282.7739,2121.4995,-294.0516,2107.2589,-279.8110
252,2147.4313,-443.0421,36.1739,2400.6407,2147.9364,-443.5472,2147.4313,-443.0421
253,2237.1393,-551.6776,18.4977,2558.1920,2237.2619,-551.8002,2237.1393,-551.6776
254,2156.7794,-775.9030,-4.1324,2631.9624,2156.7853,-775.9088,2156.7794,-775.9030
255,2294.9728,-598.5807,-128.3313,2654.8695,2300.6532,-604.2611,2294.9728,-598.5807
256,2205.4287,-516.0079,181.7559,2523.3517,2217.5139,-528.0931,2205.4287,-516.0079
257,2253.2335,-608.3503,198.2655,2633.5972,2266.9051,-622.0219,2253.2335,-608.3503
258,2188.1550,-717.8386,252.0953,2657.9528,2209.8622,-739.5458,2188.1550,-717.8386
259,2372.5825,-217.1349,-2.4593,2488.2693,2372.5849,-217.1372,2372.5825,-217.1349
260,2273.9218,-491.9597,163.9454,2571.3920,2283.6056,-501.6435,2273.9218,-491.9597
261,2328.9923,-79.7139,-16.9105,2370.0359,2329.1110,-79.8326,2328.9923,-79.7139
262,2308.5365,-149.9438,-25.1853,2387.4416,2308.7945,-150.2018,2308.5365,-149.9438
263,2310.6062,-250.4781,-60.9192,2447.7602,2312.0545,-251.9263,2310.6062,-250.4781
264,2347.5077,-104.9639,29.6349,2402.2590,2347.8658,-105.3220,2347.5077,-104.9639
265,2328.2532,-92.9862,49.0667,2377.6307,2329.2471,-93.9802,2328.2532,-92.9862
266,2191.4621,-227.0303,-22.9225,2313.6883,2191.6793,-227.2476,2191.4621,-227.0303
267,2275.5605,-220.7182,-55.7172,2395.5089,2276.8035,-221.9612,2275.5605,-220.7182
268,2332.9731,-197.3442,-11.3471,2437.7229,2333.0239,-197.3951,2332.9731,-197.3442
269,2209.2352,-211.3823,-10.9374,2322.2305,2209.2846,-211.4317,2209.2352,-211.3823
270,2274.0514,-234.1155,49.4208,2401.2159,2275.0248,-235.0889,2274.0514,-234.1155
271,2240.0323,-315.7827,32.2154,2414.1127,2240.4383,-316.1887,2240.0323,-315.7827
272,2285.2596,-459.9060,-1.0167,2546.5531,2285.2600,-459.9063,2285.2596,-459.9060
273,2229.0968,-607.1149,-34.5113,2587.3446,2229.5167,-607.5348,2229.0968,-607.1149
274,2309.4690,-544.7280,-203.4822,2648.1358,2323.9028,-559.1617,2309.4690,-544.7280
275,2168.9002,-594.9902,-106.5865,2526.4002,2173.0045,-599.0945,2168.9002,-594.9902
276,2303.1246,0.0489,33.3295,2303.8235,2303.6068,-0.4333,2303.1246,0.0489
277,2357.2338,-234.4973,-30.8763,2483.3777,2357.6016,-234.8651,2357.2338,-234.4973
278,2187.7026,-883.8356,-116.9471,2746.2352,2192.1489,-888.2819,2187.7026,-883.8356
279,2253.4512,-1086.9950,-84.5463,2954.7478,2255.5897,-1089.1335,2253.4512,-1086.9950
