face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,2335.5067,527.7306,26.4842,2121.9512,2335.8946,527.3427,2335.5067,527.7306
27,2389.8225,552.6973,26.1165,2167.4694,2390.1937,552.3261,2389.8225,552.6973
28,2275.7290,500.9570,-5.6600,2071.2204,2275.7470,500.9390,2275.7290,500.9570
29,2408.1535,556.1869,28.5992,2184.4032,2408.5951,555.7454,2408.1535,556.1869
30,2415.6937,499.8348,-22.0944,2208.9426,2415.9484,499.5801,2415.6937,499.8348
31,2449.0852,469.7625,-24.4927,2251.6675,2449.3883,469.4595,2449.0852,469.7625
32,2462.4650,559.6663,-16.7407,2235.9880,2462.6123,559.5190,2462.4650,559.6663
33,2380.6641,496.9952,-29.4888,2175.7748,2381.1257,496.5336,2380.6641,496.9952
34,2450.7702,542.0132,-25.7800,2230.1786,2451.1183,541.6651,2450.7702,542.0132
35,2345.6677,482.2473,-52.1299,2147.4823,2347.1249,480.7901,2345.6677,482.2473
36,2455.5203,574.9671,8.1057,2224.5271,2455.5553,574.9322,2455.5203,574.9671
37,2455.3064,466.4057,-1.4807,2258.5175,2455.3075,466.4046,2455.3064,466.4057
38,2459.9724,508.1535,6.5853,2249.3934,2459.9946,508.1312,2459.9724,508.1535
39,2441.6957,511.1589,29.6343,2231.0763,2442.1505,510.7041,2441.6957,511.1589
40,2376.7583,484.2888,55.4389,2177.5442,2378.3810,482.6662,2376.7583,484.2888
41,2358.2618,502.3708,-34.0989,2152.3340,2358.8881,501.7445,2358.2618,502.3708
42,2484.6954,670.5471,0.4050,2226.4860,2484.6955,670.5470,2484.6954,670.5471
43,2477.7156,657.3264,4.5985,2223.1842,2477.7272,657.3148,2477.7156,657.3264
44,2462.6814,583.0314,-18.4655,2229.3335,2462.8628,582.8501,2462.6814,583.0314
45,2298.4572,495.9448,-36.1592,2095.9201,2299.1822,495.2198,2298.4572,495.9448
46,2409.0768,589.9183,13.7522,2175.1008,2409.1808,589.8144,2409.0768,589.9183
47,2481.9072,671.0692,1.6907,2223.6623,2481.9087,671.0676,2481.9072,671.0692
48,2480.1603,669.9211,2.4902,2222.2728,2480.1637,669.9177,2480.1603,669.9211
49,2452.6480,649.4218,-0.9287,2201.0067,2452.6485,649.4213,2452.6480,649.4218
50,2471.5453,643.3491,7.5817,2220.9323,2471.5768,643.3176,2471.5453,643.3491
51,2454.7528,466.6530,12.7368,2257.9958,2454.8344,466.5714,2454.7528,466.6530
52,2448.1758,618.6853,-15.5153,2205.0868,2448.3074,618.5538,2448.1758,618.6853
53,2353.9989,559.4551,4.1087,2130.1162,2354.0083,559.4456,2353.9989,559.4551
54,2388.0756,537.5962,27.2385,2170.3272,2388.4765,537.1953,2388.0756,537.5962
55,2319.9226,492.5380,-13.7024,2117.2028,2320.0254,492.4353,2319.9226,492.5380
56,2453.0257,511.5031,9.5836,2241.5431,2453.0730,511.4558,2453.0257,511.5031
57,2455.6734,512.3205,19.2376,2244.0639,2455.8639,512.1301,2455.6734,512.3205
58,2350.8441,531.8074,5.3586,2135.2230,2350.8599,531.7916,2350.8441,531.8074
59,2452.8038,562.6255,-25.1078,2225.9099,2453.1372,562.2921,2452.8038,562.6255
60,2408.2338,515.7605,42.4233,2197.4819,2409.1844,514.8099,2408.2338,515.7605
61,2431.8152,579.1485,-28.2796,2200.7170,2432.2468,578.7170,2431.8152,579.1485
62,2415.3460,552.4586,35.4077,2192.8267,2416.0187,551.7859,2415.3460,552.4586
63,2368.2717,547.6787,-21.4116,2147.7863,2368.5234,547.4269,2368.2717,547.6787
64,2408.8448,512.6465,-41.3874,2198.9981,2409.7477,511.7436,2408.8448,512.6465
65,2440.9801,502.4647,-14.0033,2232.6971,2441.0812,502.3635,2440.9801,502.4647
66,2473.0285,642.9608,-8.2277,2222.4787,2473.0655,642.9238,2473.0285,642.9608
67,2466.4279,645.9311,7.6574,2215.2939,2466.4601,645.8989,2466.4279,645.9311
68,2448.7512,623.4644,6.2309,2204.2000,2448.7725,623.4431,2448.7512,623.4644
69,2384.3755,556.6485,14.1699,2160.6591,2384.4854,556.5387,2384.3755,556.6485
70,2347.7466,518.2053,-38.0357,2137.3292,2348.5370,517.4148,2347.7466,518.2053
71,2436.8607,617.6084,2.4197,2194.2475,2436.8639,617.6052,2436.8607,617.6084
72,2330.2825,532.4849,-23.0797,2115.3048,2330.5787,532.1887,2330.2825,532.4849
73,2449.9147,631.9880,-0.4992,2202.9923,2449.9149,631.9878,2449.9147,631.9880
74,2424.1342,608.3924,-6.6470,2184.4623,2424.1585,608.3680,2424.1342,608.3924
75,2364.0927,526.2910,21.4881,2150.1397,2364.3439,526.0398,2364.0927,526.2910
76,2446.9635,535.0289,-10.0086,2228.2259,2447.0159,534.9765,2446.9635,535.0289
77,2466.4089,637.6998,-11.2975,2217.5185,2466.4787,637.6300,2466.4089,637.6998
78,2474.2439,580.4984,-3.0652,2241.1147,2474.2489,580.4934,2474.2439,580.4984
79,2482.7783,618.8073,-0.9408,2238.4708,2482.7787,618.8068,2482.7783,618.8073
80,2391.2827,531.8787,22.6919,2175.0403,2391.5596,531.6018,2391.2827,531.8787
81,2406.2450,553.7408,-35.2059,2183.5581,2406.9138,553.0720,2406.2450,553.7408
82,2457.4615,467.0911,-0.0991,2260.4054,2457.4615,467.0910,2457.4615,467.0911
83,2427.8767,584.8290,-22.0086,2195.0332,2428.1394,584.5662,2427.8767,584.8290
84,2384.4859,560.5051,-12.8525,2159.6106,2384.5765,560.4145,2384.4859,560.5051
85,2321.4555,498.0294,17.6428,2117.0663,2321.6262,497.8587,2321.4555,498.0294
86,2357.7621,484.8044,54.1498,2158.6618,2359.3264,483.2402,2357.7621,484.8044
87,2426.3463,474.2801,42.0959,2228.5974,2427.2537,473.3727,2426.3463,474.2801
88,2347.6125,530.1420,-6.2554,2132.5769,2347.6340,530.1205,2347.6125,530.1420
89,2474.0775,647.3348,-5.9058,2222.3073,2474.0966,647.3157,2474.0775,647.3348
90,2461.0746,609.6753,12.8547,2220.0522,2461.1639,609.5860,2461.0746,609.6753
91,2448.8590,539.9321,27.3704,2229.0058,2449.2514,539.5397,2448.8590,539.9321
92,2473.5127,637.1757,2.6582,2224.4588,2473.5166,637.1718,2473.5127,637.1757
93,2428.9508,597.2942,-20.9744,2192.5063,2429.1910,597.0541,2428.9508,597.2942
94,2457.0058,643.1645,5.7624,2206.8935,2457.0241,643.1462,2457.0058,643.1645
95,2407.4189,602.0646,11.3750,2170.0494,2407.4906,601.9929,2407.4189,602.0646
96,2434.1914,599.5268,13.8798,2196.8011,2434.2964,599.4218,2434.1914,599.5268
97,2446.6678,610.5705,-17.0436,2205.8985,2446.8260,610.4123,2446.6678,610.5705
98,2438.2047,598.0448,10.7450,2201.0658,2438.2675,597.9821,2438.2047,598.0448
99,2372.6272,522.4850,42.0494,2160.5539,2373.5824,521.5298,2372.6272,522.4850
100,2440.2509,502.0564,-16.7626,2232.1703,2440.3959,501.9115,2440.2509,502.0564
101,2402.8809,491.4030,-24.9018,2199.1796,2403.2052,491.0786,2402.8809,491.4030
102,2424.7311,509.1492,-38.8619,2215.5213,2425.5192,508.3611,2424.7311,509.1492
103,2402.1963,476.0586,-49.9664,2204.7863,2403.4916,474.7633,2402.1963,476.0586
104,2434.0047,517.1768,33.8690,2221.8194,2434.6030,516.5785,2434.0047,517.1768
105,2458.2387,508.1018,5.5821,2247.7017,2458.2546,508.0858,2458.2387,508.1018
106,2368.0370,549.8891,-13.5959,2146.7124,2368.1387,549.7875,2368.0370,549.8891
107,2337.5037,485.4904,34.3826,2137.3665,2338.1418,484.8523,2337.5037,485.4904
108,2441.4616,500.4978,19.9771,2233.9391,2441.6672,500.2922,2441.4616,500.4978
109,2362.6608,557.3517,23.2526,2139.5318,2362.9603,557.0522,2362.6608,557.3517
110,2387.5246,568.6283,-19.1069,2160.3456,2387.7253,568.4276,2387.5246,568.6283
111,2455.0014,466.9065,7.3294,2258.0830,2455.0284,466.8795,2455.0014,466.9065
112,2396.0969,476.1829,49.8356,2198.7498,2397.3896,474.8902,2396.0969,476.1829
113,2459.5509,599.4333,7.3253,2221.3814,2459.5798,599.4045,2459.5509,599.4333
114,2472.9724,611.6510,9.6821,2231.0075,2473.0227,611.6006,2472.9724,611.6510
115,2410.0488,470.9379,43.9251,2213.8028,2411.0433,469.9434,2410.0488,470.9379
116,2432.2829,538.7741,-29.7742,2213.2524,2432.7510,538.3060,2432.2829,538.7741
117,2388.7084,485.8531,-34.8796,2187.4801,2389.3475,485.2140,2388.7084,485.8531
118,2403.7594,549.5406,-28.1483,2182.0788,2404.1866,549.1134,2403.7594,549.5406
119,2451.2529,563.5846,12.2367,2223.7872,2451.3323,563.5052,2451.2529,563.5846
120,2471.4683,617.3327,1.7375,2227.9017,2471.4699,617.3311,2471.4683,617.3327
121,2485.5833,672.5893,0.5110,2226.8194,2485.5834,672.5892,2485.5833,672.5893
122,2473.5711,656.6026,-0.8068,2219.3534,2473.5714,656.6022,2473.5711,656.6026
123,2404.0260,567.9364,24.2687,2176.7696,2404.3468,567.6157,2404.0260,567.9364
124,2388.1133,589.3743,-9.1669,2154.8101,2388.1600,589.3276,2388.1133,589.3743
125,2380.9137,582.6640,-4.2083,2149.6576,2380.9235,582.6542,2380.9137,582.6640
126,2347.6539,523.2426,-11.8409,2134.7810,2347.7308,523.1658,2347.6539,523.2426
127,2443.7480,554.0069,13.9594,2219.3601,2443.8511,553.9038,2443.7480,554.0069
128,2453.1062,466.9387,11.8119,2256.2647,2453.1765,466.8684,2453.1062,466.9387
129,2462.1258,641.3427,4.8360,2212.3263,2462.1387,641.3298,2462.1258,641.3427
130,2435.1312,633.7986,-2.9446,2188.1974,2435.1360,633.7937,2435.1312,633.7986
131,2402.8480,595.8132,-6.4354,2167.2904,2402.8709,595.7903,2402.8480,595.8132
132,2447.4842,604.4736,9.8690,2208.2617,2447.5370,604.4207,2447.4842,604.4736
133,2389.0397,524.1471,28.0244,2175.4054,2389.4607,523.7261,2389.0397,524.1471
134,2454.9146,512.2389,-23.4257,2243.4657,2455.1971,511.9564,2454.9146,512.2389
135,2442.7439,495.8727,19.8613,2236.6897,2442.9465,495.6701,2442.7439,495.8727
136,2446.1052,483.0074,8.2189,2243.9792,2446.1396,482.9730,2446.1052,483.0074
137,2430.5750,472.7176,-39.9708,2233.1534,2431.3907,471.9020,2430.5750,472.7176
138,2451.2618,602.7979,-20.8504,2212.6316,2451.4970,602.5628,2451.2618,602.7979
139,2435.7240,529.9070,-16.2135,2218.9264,2435.8619,529.7691,2435.7240,529.9070
140,2449.5211,609.3026,18.2926,2209.0513,2449.7029,609.1207,2449.5211,609.3026
141,2485.3162,672.0445,-2.1536,2226.7041,2485.3188,672.0420,2485.3162,672.0445
142,2449.8648,627.1833,-7.7110,2204.2823,2449.8974,627.1507,2449.8648,627.1833
143,2460.8186,619.2116,7.2006,2217.0790,2460.8468,619.1834,2460.8186,619.2116
144,2441.0552,569.3883,26.1700,2212.4872,2441.4210,569.0224,2441.0552,569.3883
145,2450.4361,641.9274,1.6567,2200.8439,2450.4376,641.9259,2450.4361,641.9274
146,2463.5775,636.6482,-10.1653,2215.0424,2463.6341,636.5917,2463.5775,636.6482
147,2428.8120,609.8220,8.0711,2188.6212,2428.8478,609.7862,2428.8120,609.8220
148,2413.4701,613.5172,-5.5308,2172.7005,2413.4871,613.5002,2413.4701,613.5172
149,2357.3748,563.2717,11.3431,2132.3776,2357.4465,563.2000,2357.3748,563.2717
150,2329.3596,479.2585,23.2808,2130.9307,2329.6525,478.9656,2329.3596,479.2585
151,2405.7128,563.8000,-24.5366,2179.6307,2406.0396,563.4732,2405.7128,563.8000
152,2454.3665,574.0038,-22.9065,2223.9950,2454.6455,573.7248,2454.3665,574.0038
153,2472.3520,615.9670,-0.3027,2229.1372,2472.3520,615.9670,2472.3520,615.9670
154,2359.1216,486.0519,-54.6792,2159.6331,2360.7165,484.4570,2359.1216,486.0519
155,2409.8120,526.8478,-24.1024,2194.7440,2410.1205,526.5393,2409.8120,526.8478
156,2330.4449,529.3783,24.4611,2116.4411,2330.7771,529.0461,2330.4449,529.3783
157,2452.1133,530.3999,-6.1292,2234.6579,2452.1329,530.3803,2452.1133,530.3999
158,2274.5144,496.1310,-1.7072,2071.5003,2274.5161,496.1294,2274.5144,496.1310
159,2378.9368,556.6253,9.6492,2155.2900,2378.9879,556.5742,2378.9368,556.6253
160,2319.3824,489.0238,-45.8486,2119.1395,2320.5301,487.8761,2319.3824,489.0238
161,2378.5444,522.6888,-43.5385,2166.3622,2379.5652,521.6680,2378.5444,522.6888
162,2455.6484,530.2145,4.9082,2238.1663,2455.6609,530.2020,2455.6484,530.2145
163,2389.9430,579.7894,16.9822,2159.4409,2390.1023,579.6301,2389.9430,579.7894
164,2379.0140,476.6607,52.0763,2181.9868,2380.4385,475.2362,2379.0140,476.6607
165,2402.5126,520.6453,43.6020,2190.4302,2403.5223,519.6356,2402.5126,520.6453
166,2392.9247,477.8136,-50.8187,2195.1697,2394.2722,476.4661,2392.9247,477.8136
167,2440.8673,538.7949,-32.5069,2221.7508,2441.4227,538.2395,2440.8673,538.7949
168,2426.2553,472.2839,41.2301,2229.1221,2427.1249,471.4143,2426.2553,472.2839
169,2445.7784,532.5778,-29.6426,2228.3492,2446.2376,532.1186,2445.7784,532.5778
170,2415.7643,476.0595,-47.0254,2217.9126,2416.9037,474.9201,2415.7643,476.0595
171,2446.2037,468.8367,24.1851,2249.1343,2446.4995,468.5409,2446.2037,468.8367
172,2467.9316,657.5029,4.7153,2213.6827,2467.9439,657.4906,2467.9316,657.5029
173,2481.3674,659.9236,1.4246,2226.0225,2481.3685,659.9225,2481.3674,659.9236
174,2466.5171,660.6651,0.0219,2211.4799,2466.5171,660.6651,2466.5171,660.6651
175,2446.1637,606.5481,-10.0930,2206.4014,2446.2190,606.4927,2446.1637,606.5481
176,2471.6909,614.8362,-5.6964,2228.8319,2471.7083,614.8188,2471.6909,614.8362
177,2475.6337,635.5498,-1.3543,2226.9492,2475.6347,635.5488,2475.6337,635.5498
178,2465.4754,625.6355,-15.0759,2219.9508,2465.5989,625.5119,2465.4754,625.6355
179,2429.8091,625.3207,0.5754,2185.3122,2429.8093,625.3205,2429.8091,625.3207
180,2423.7752,512.4751,38.6989,2213.5233,2424.5584,511.6919,2423.7752,512.4751
181,2452.5687,646.9102,-3.3263,2201.5966,2452.5748,646.9041,2452.5687,646.9102
182,2481.4069,663.1901,-5.0641,2225.2267,2481.4210,663.1760,2481.4069,663.1901
183,2441.6288,553.9395,24.3158,2217.5796,2441.9420,553.6264,2441.6288,553.9395
184,2439.5663,542.1352,18.6040,2218.9768,2439.7487,541.9529,2439.5663,542.1352
185,2276.3901,495.5320,11.1700,2073.6090,2276.4602,495.4619,2276.3901,495.5320
186,2359.5561,561.8475,-14.6584,2134.9734,2359.6756,561.7280,2359.5561,561.8475
187,2386.7808,593.0547,0.7786,2152.4281,2386.7812,593.0544,2386.7808,593.0547
188,2407.9277,495.1911,25.9350,2202.9443,2408.2793,494.8395,2407.9277,495.1911
189,2435.7497,566.9950,27.8692,2208.0833,2436.1652,566.5795,2435.7497,566.9950
190,2388.5855,550.8621,32.8690,2167.0832,2389.1732,550.2744,2388.5855,550.8621
191,2311.3809,490.6455,40.8479,2110.4861,2312.2968,489.7296,2311.3809,490.6455
192,2380.1653,530.9485,-23.8623,2164.4991,2380.4732,530.6406,2380.1653,530.9485
193,2395.7140,532.4527,-24.2513,2179.2456,2396.0296,532.1371,2395.7140,532.4527
194,2279.7846,498.6503,17.7187,2076.1013,2279.9608,498.4741,2279.7846,498.6503
195,2390.9882,568.3403,21.4883,2163.8682,2391.2415,568.0870,2390.9882,568.3403
196,2387.5690,549.7563,21.0294,2165.9787,2387.8097,549.5157,2387.5690,549.7563
197,2409.3241,501.2293,-29.7976,2202.5243,2409.7894,500.7641,2409.3241,501.2293
198,2414.6988,553.4650,-33.1654,2191.7897,2415.2896,552.8742,2414.6988,553.4650
199,2465.2016,534.9211,-9.7935,2246.0986,2465.2513,534.8714,2465.2016,534.9211
200,2462.0796,566.6804,12.1284,2233.4260,2462.1572,566.6028,2462.0796,566.6804
201,2458.4807,529.1141,-1.2106,2241.2668,2458.4815,529.1133,2458.4807,529.1141
202,2411.3347,519.7714,-36.8729,2198.9619,2412.0532,519.0529,2411.3347,519.7714
203,2356.4180,532.5090,-29.5404,2141.0455,2356.8963,532.0307,2356.4180,532.5090
204,2428.1083,578.6127,16.2044,2196.8969,2428.2502,578.4707,2428.1083,578.6127
205,2378.4033,494.5010,33.4218,2174.5256,2378.9960,493.9083,2378.4033,494.5010
206,2459.6708,467.6978,-2.6432,2262.3793,2459.6744,467.6943,2459.6708,467.6978
207,2428.3976,499.1871,23.9346,2221.6653,2428.6945,498.8902,2428.3976,499.1871
208,2459.6440,508.5384,-18.1869,2249.1396,2459.8135,508.3689,2459.6440,508.5384
209,2296.7583,491.4624,34.8177,2095.5907,2297.4295,490.7912,2296.7583,491.4624
210,2313.9971,498.3154,-2.3839,2109.4590,2314.0002,498.3123,2313.9971,498.3154
211,2474.7717,634.3862,-2.2136,2226.4309,2474.7744,634.3836,2474.7717,634.3862
212,2454.3056,568.1497,-8.8078,2225.3606,2454.3467,568.1085,2454.3056,568.1497
213,2472.5943,632.4348,-6.0832,2224.8714,2472.6144,632.4147,2472.5943,632.4348
214,2436.8414,594.1136,24.4709,2201.1822,2437.1663,593.7887,2436.8414,594.1136
215,2429.0475,587.9164,24.3682,2195.3638,2429.3700,587.5939,2429.0475,587.9164
216,2487.3614,674.5321,-0.3475,2228.0385,2487.3615,674.5320,2487.3614,674.5321
217,2479.0653,658.2076,-4.3968,2224.2572,2479.0759,658.1969,2479.0653,658.2076
218,2486.6074,675.5687,0.7124,2227.0466,2486.6076,675.5685,2486.6074,675.5687
219,2485.5063,650.4999,-2.2056,2232.5063,2485.5089,650.4972,2485.5063,650.4999
220,2441.5926,601.9765,-21.5904,2203.4898,2441.8459,601.7231,2441.5926,601.9765
221,2424.9914,617.2365,-3.9387,2182.8462,2425.0000,617.2279,2424.9914,617.2365
222,2464.5969,646.5594,-2.6974,2213.3211,2464.6009,646.5554,2464.5969,646.5594
223,2413.1455,615.7161,-1.7928,2171.7677,2413.1473,615.7143,2413.1455,615.7161
224,2404.2794,553.2205,34.3691,2181.7560,2404.9173,552.5826,2404.2794,553.2205
225,2427.7973,587.2787,12.9261,2194.0382,2427.8881,587.1879,2427.7973,587.2787
226,2406.5034,555.0453,-27.2516,2183.0811,2406.9044,554.6443,2406.5034,555.0453
227,2431.4178,604.6571,-12.1457,2192.6403,2431.4986,604.5764,2431.4178,604.6571
228,2443.6069,630.2882,-5.2126,2197.3581,2443.6219,630.2732,2443.6069,630.2882
229,2428.5311,614.8751,-2.0945,2186.9167,2428.5335,614.8727,2428.5311,614.8751
230,2461.0946,565.4382,3.9005,2232.7462,2461.1026,565.4302,2461.0946,565.4382
231,2447.1667,504.2513,11.3493,2238.1451,2447.2330,504.1850,2447.1667,504.2513
232,2356.1218,566.3175,4.8752,2130.2074,2356.1351,566.3042,2356.1218,566.3175
233,2355.9261,527.7958,-17.7386,2141.6005,2356.0983,527.6237,2355.9261,527.7958
234,2331.8128,491.2132,-32.0762,2129.8616,2332.3716,490.6544,2331.8128,491.2132
235,2466.5269,566.3345,10.6630,2237.8453,2466.5868,566.2746,2466.5269,566.3345
236,2444.0029,535.1303,22.0290,2225.5585,2444.2571,534.8761,2444.0029,535.1303
237,2357.8520,554.4226,19.3489,2135.5859,2358.0595,554.2150,2357.8520,554.4226
238,2379.1625,560.0170,7.7890,2154.4939,2379.1959,559.9837,2379.1625,560.0170
239,2462.8449,541.3039,-17.0902,2241.9509,2462.9969,541.1519,2462.8449,541.3039
240,2461.1935,523.7987,-3.6389,2245.5975,2461.2003,523.7918,2461.1935,523.7987
241,2454.4775,523.9023,7.9138,2239.0209,2454.5099,523.8699,2454.4775,523.9023
242,2423.0640,497.7604,26.3428,2216.9757,2423.4244,497.4001,2423.0640,497.7604
243,2440.6103,541.5345,31.1658,2220.6030,2441.1216,541.0231,2440.6103,541.5345
244,2349.5590,535.7687,-11.3880,2132.8489,2349.6305,535.6972,2349.5590,535.7687
245,2367.5778,499.2725,-32.2138,2162.3469,2368.1331,498.7173,2367.5778,499.2725
246,2379.3854,477.0337,-51.5220,2182.1898,2380.7798,475.6393,2379.3854,477.0337
247,2366.0523,486.4754,33.5289,2164.9961,2366.6502,485.8774,2366.0523,486.4754
248,2457.0971,536.7573,-22.1595,2237.8657,2457.3528,536.5017,2457.0971,536.7573
249,2448.2024,470.1153,-28.2197,2250.8121,2448.6049,469.7128,2448.2024,470.1153
250,2347.5379,473.4939,50.9392,2152.0619,2348.9215,472.1103,2347.5379,473.4939
251,2311.8550,493.8669,43.6072,2110.1028,2312.9004,492.8215,2311.8550,493.8669
252,2352.8516,527.4078,38.8248,2139.5513,2353.6770,526.5824,2352.8516,527.4078
253,2426.1404,535.4698,-21.5785,2207.9758,2426.3866,535.2236,2426.1404,535.4698
254,2395.8524,494.7092,-29.5515,2191.3958,2396.3116,494.2499,2395.8524,494.7092
255,2451.5098,468.4116,-18.6753,2254.3381,2451.6856,468.2358,2451.5098,468.4116
256,2488.4264,675.5066,0.1344,2228.8174,2488.4264,675.5066,2488.4264,675.5066
257,2482.2798,664.0700,1.3167,2225.8256,2482.2807,664.0691,2482.2798,664.0700
258,2474.9623,659.1066,4.6879,2220.0590,2474.9744,659.0945,2474.9623,659.1066
259,2474.8603,605.1054,11.5752,2234.7118,2474.9320,605.0337,2474.8603,605.1054
260,2461.3103,636.7500,12.7352,2212.8593,2461.3992,636.6611,2461.3103,636.7500
261,2483.7104,636.0221,2.2615,2234.6503,2483.7132,636.0194,2483.7104,636.0221
262,2476.1498,633.6706,-4.3272,2227.9697,2476.1600,633.6604,2476.1498,633.6706
263,2457.4143,590.8957,-20.9464,2221.9998,2457.6493,590.6607,2457.4143,590.8957
264,2478.4310,649.1472,-3.5164,2226.0240,2478.4377,649.1405,2478.4310,649.1472
265,2488.1407,663.8151,0.3503,2231.5532,2488.1408,663.8151,2488.1407,663.8151
266,2408.6183,570.9481,-21.3832,2180.2751,2408.8670,570.6993,2408.6183,570.9481
267,2440.6715,594.2649,-22.7874,2204.8085,2440.9527,593.9837,2440.6715,594.2649
268,2433.7606,627.4196,1.5189,2188.5757,2433.7618,627.4184,2433.7606,627.4196
269,2386.2920,590.3090,6.4019,2152.7489,2386.3149,590.2862,2386.2920,590.3090
270,2448.7316,613.8220,-9.1751,2206.8600,2448.7774,613.7761,2448.7316,613.8220
271,2429.7660,589.0920,-13.1684,2195.4400,2429.8602,588.9978,2429.7660,589.0920
272,2451.1173,554.9876,-10.8420,2226.2075,2451.1792,554.9256,2451.1173,554.9876
273,2436.9699,513.0442,-32.5808,2225.9712,2437.5214,512.4927,2436.9699,513.0442
274,2429.8881,503.1286,26.8302,2221.9603,2430.2616,502.7551,2429.8881,503.1286
275,2409.3279,608.0656,2.9185,2170.1615,2409.3327,608.0609,2409.3279,608.0656
276,2441.2897,635.7712,6.8266,2193.6587,2441.3155,635.7454,2441.2897,635.7712
277,2465.5261,596.0489,3.7289,2228.1295,2465.5336,596.0414,2465.5261,596.0489
278,2401.5629,583.2894,-8.3299,2169.5928,2401.6011,583.2512,2401.5629,583.2894
279,2396.3185,575.1034,-16.1442,2166.9650,2396.4616,574.9603,2396.3185,575.1034
280,2452.7433,621.0282,16.5507,2208.8968,2452.8929,620.8787,2452.7433,621.0282
281,2430.4311,555.0292,18.6739,2206.1593,2430.6171,554.8433,2430.4311,555.0292
282,2458.5263,560.0340,-4.9850,2231.8615,2458.5394,560.0209,2458.5263,560.0340
283,2472.9381,588.9981,-8.6507,2237.4115,2472.9779,588.9584,2472.9381,588.9981
284,2382.1353,482.4404,-54.7787,2183.3647,2383.7136,480.8622,2382.1353,482.4404
285,2387.7237,495.7217,-35.0631,2183.3475,2388.3732,495.0721,2387.7237,495.7217
286,2325.9692,490.6156,-22.9127,2123.9714,2326.2552,490.3297,2325.9692,490.6156
287,2357.8848,566.0405,-8.4032,2132.0357,2357.9242,566.0010,2357.8848,566.0405
288,2484.2748,666.9015,0.4343,2227.0188,2484.2749,666.9014,2484.2748,666.9015
289,2466.6536,660.4026,-1.3306,2211.6809,2466.6545,660.4016,2466.6536,660.4026
290,2387.2105,521.9583,30.9430,2174.4109,2387.7237,521.4451,2387.2105,521.9583
291,2361.4888,516.0634,27.2166,2150.9289,2361.8901,515.6621,2361.4888,516.0634
292,2309.5706,488.0214,42.2482,2109.6246,2310.5499,487.0420,2309.5706,488.0214
293,2449.9920,629.2792,-5.9648,2203.8219,2450.0116,629.2596,2449.9920,629.2792
294,2431.9760,612.6715,-4.1553,2190.8726,2431.9855,612.6620,2431.9760,612.6715
295,2455.0854,568.1199,23.9617,2226.4645,2455.3896,567.8157,2455.0854,568.1199
296,2434.0817,511.3411,37.0582,2223.8924,2434.7957,510.6271,2434.0817,511.3411
297,2282.5622,501.3434,21.1853,2078.0843,2282.8142,501.0915,2282.5622,501.3434
298,2353.3422,530.8449,12.8395,2138.0483,2353.4326,530.7544,2353.3422,530.8449
