face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1321.7359,601.9287,-0.6311,1146.1738,1321.7364,601.9281,1321.7359,601.9287
33,1304.2823,595.8640,-2.8465,1130.9534,1304.2937,595.8526,1304.2823,595.8640
34,1319.6751,600.7063,-1.4505,1144.4036,1319.6780,600.7034,1319.6751,600.7063
35,1297.9088,593.7690,-4.4877,1125.4027,1297.9374,593.7404,1297.9088,593.7690
36,1317.8001,602.2083,1.3691,1142.6580,1317.8027,602.2057,1317.8001,602.2083
37,1314.3077,595.7505,1.1838,1139.8808,1314.3097,595.7485,1314.3077,595.7505
38,1316.6020,598.4568,1.4668,1141.7830,1316.6049,598.4538,1316.6020,598.4568
39,1310.0975,597.6647,3.2128,1136.0416,1310.1120,597.6502,1310.0975,597.6647
40,1292.5764,593.5998,4.4851,1120.6702,1292.6052,593.5710,1292.5764,593.5998
41,1299.2708,595.1707,-3.2269,1126.5328,1299.2856,595.1559,1299.2708,595.1707
42,1330.4167,609.6617,0.0489,1153.5128,1330.4167,609.6617,1330.4167,609.6617
43,1327.7268,608.4825,0.4284,1151.1782,1327.7270,608.4823,1327.7268,608.4825
44,1323.3457,603.5410,-1.0095,1147.5258,1323.3472,603.5396,1323.3457,603.5410
45,1287.7389,592.8763,-3.9445,1116.4008,1287.7613,592.8539,1287.7389,592.8763
46,1308.0680,601.4751,0.9184,1134.0399,1308.0692,601.4739,1308.0680,601.4751
47,1329.7456,609.6264,0.0657,1152.9179,1329.7456,609.6264,1329.7456,609.6264
48,1329.2324,609.4699,0.1313,1152.4692,1329.2325,609.4699,1329.2324,609.4699
49,1322.3956,607.0716,-0.3699,1146.5067,1322.3957,607.0715,1322.3956,607.0716
50,1325.3190,607.3131,0.7284,1149.0943,1325.3197,607.3124,1325.3190,607.3131
51,1312.0118,595.5097,2.5810,1137.8537,1312.0211,595.5004,1312.0118,595.5097
52,1321.6439,605.2953,-1.3634,1145.9257,1321.6465,605.2927,1321.6439,605.2953
53,1296.5484,597.8566,-0.4539,1123.9755,1296.5487,597.8563,1296.5484,597.8566
54,1299.9931,597.6164,2.0310,1127.0504,1299.9990,597.6105,1299.9931,597.6164
55,1289.7030,593.5881,-2.0822,1118.0972,1289.7092,593.5818,1289.7030,593.5881
56,1314.8655,598.2202,1.6517,1140.2490,1314.8693,598.2164,1314.8655,598.2202
57,1314.4363,598.3906,2.4697,1139.8623,1314.4448,598.3821,1314.4363,598.3906
58,1294.9098,596.4410,-0.3406,1122.5847,1294.9100,596.4408,1294.9098,596.4410
59,1320.9998,602.0081,-1.5541,1145.5169,1321.0032,602.0048,1320.9998,602.0081
60,1301.7110,596.7116,3.7120,1128.6326,1301.7305,596.6920,1301.7110,596.7116
61,1317.6223,602.3124,-2.2641,1142.4990,1317.6295,602.3053,1317.6223,602.3124
62,1305.7433,599.2451,2.9218,1132.0891,1305.7554,599.2330,1305.7433,599.2451
63,1302.0383,598.1926,-2.3068,1128.8421,1302.0459,598.1850,1302.0383,598.1926
64,1311.1735,597.6160,-3.0865,1137.0009,1311.1868,597.6026,1311.1735,597.6160
65,1315.0440,597.6873,-0.5293,1140.4326,1315.0444,597.6869,1315.0440,597.6873
66,1327.4378,607.5209,-0.5755,1150.9681,1327.4383,607.5204,1327.4378,607.5209
67,1324.2740,607.2446,0.6481,1148.1684,1324.2746,607.2440,1324.2740,607.2446
68,1319.2031,605.2744,0.4750,1143.7547,1319.2034,605.2740,1319.2031,605.2744
69,1301.6959,598.8827,0.7007,1128.4995,1301.6966,598.8820,1301.6959,598.8827
70,1298.6452,596.0397,-3.6764,1125.9392,1298.6644,596.0205,1298.6452,596.0397
71,1316.8134,604.5247,0.0533,1141.6661,1316.8134,604.5247,1316.8134,604.5247
72,1294.3741,595.9347,-2.9483,1122.1435,1294.3866,595.9222,1294.3741,595.9347
73,1321.0053,606.0516,-0.2511,1145.3193,1321.0054,606.0515,1321.0053,606.0516
74,1314.8272,603.6448,-0.8719,1139.9436,1314.8283,603.6437,1314.8272,603.6448
75,1294.7836,596.0459,1.4512,1122.4933,1294.7866,596.0429,1294.7836,596.0459
76,1317.3471,599.9413,-0.4363,1142.3671,1317.3474,599.9410,1317.3471,599.9413
77,1326.1298,607.0104,-0.9054,1149.8303,1326.1309,607.0093,1326.1298,607.0104
78,1323.7576,603.6084,0.5070,1147.8880,1323.7579,603.6081,1323.7576,603.6084
79,1327.6344,606.4679,0.3175,1151.1947,1327.6346,606.4677,1327.6344,606.4679
80,1300.0948,597.1044,2.0808,1127.1649,1300.1009,597.0982,1300.0948,597.1044
81,1311.8169,599.9236,-2.9715,1137.4570,1311.8293,599.9112,1311.8169,599.9236
82,1314.0864,595.7441,1.4821,1139.6848,1314.0894,595.7411,1314.0864,595.7441
83,1316.5156,602.6201,-1.9329,1141.4976,1316.5209,602.6149,1316.5156,602.6201
84,1305.2572,599.5568,-1.6315,1131.6346,1305.2610,599.5530,1305.2572,599.5568
85,1286.1472,593.4070,0.5781,1114.9434,1286.1477,593.4065,1286.1472,593.4070
86,1288.9237,593.0504,4.1124,1117.4467,1288.9480,593.0261,1288.9237,593.0504
87,1303.5237,594.6687,4.3017,1130.3520,1303.5498,594.6426,1303.5237,594.6687
88,1295.6781,596.4683,-1.3251,1123.2678,1295.6806,596.4658,1295.6781,596.4683
89,1327.7732,607.8646,-0.4541,1151.2495,1327.7735,607.8643,1327.7732,607.8646
90,1320.7795,604.6637,1.3285,1145.1875,1320.7819,604.6612,1320.7795,604.6637
91,1313.2458,599.7728,2.8745,1138.7351,1313.2574,599.7612,1313.2458,599.7728
92,1325.9223,607.0015,0.4534,1149.6454,1325.9226,607.0012,1325.9223,607.0015
93,1317.0755,603.3253,-1.8947,1141.9610,1317.0805,603.3202,1317.0755,603.3253
94,1322.0826,606.7321,0.4067,1146.2446,1322.0828,606.7319,1322.0826,606.7321
95,1308.8639,602.2442,0.4961,1134.7105,1308.8643,602.2438,1308.8639,602.2442
96,1314.1727,603.2319,1.0727,1139.3819,1314.1743,603.2303,1314.1727,603.2319
97,1321.1216,604.7822,-1.4587,1145.4865,1321.1246,604.7792,1321.1216,604.7822
98,1314.7496,603.0535,1.0836,1139.9032,1314.7513,603.0519,1314.7496,603.0535
99,1294.7753,595.8632,3.1116,1122.5044,1294.7892,595.8493,1294.7753,595.8632
100,1314.6360,597.4411,-0.6326,1140.0822,1314.6366,597.4405,1314.6360,597.4411
101,1307.9041,595.9273,-2.0819,1134.1691,1307.9101,595.9212,1307.9041,595.9273
102,1314.2277,598.0673,-2.6537,1139.6945,1314.2375,598.0575,1314.2277,598.0673
103,1308.8894,595.2579,-3.5516,1135.0923,1308.9071,595.2403,1308.8894,595.2579
104,1308.0267,597.5598,3.4174,1134.2056,1308.0431,597.5433,1308.0267,597.5598
105,1315.4715,598.2459,1.7535,1140.7880,1315.4758,598.2416,1315.4715,598.2459
106,1301.9484,598.2562,-2.0356,1128.7577,1301.9543,598.2504,1301.9484,598.2562
107,1286.6442,592.8566,2.3494,1115.4162,1286.6522,592.8486,1286.6442,592.8566
108,1310.0056,596.8204,2.7446,1135.9991,1310.0162,596.8098,1310.0056,596.8204
109,1296.4783,597.8700,1.0911,1123.9140,1296.4800,597.8683,1296.4783,597.8700
110,1307.3892,600.0688,-2.2990,1133.5085,1307.3967,600.0614,1307.3892,600.0688
111,1313.2027,595.6208,1.9073,1138.9055,1313.2078,595.6157,1313.2027,595.6208
112,1296.3119,593.6290,4.4934,1123.9894,1296.3407,593.6003,1296.3119,593.6290
113,1320.0816,603.9485,1.1061,1144.6010,1320.0833,603.9468,1320.0816,603.9485
114,1323.6814,605.4306,1.2079,1147.7307,1323.6834,605.4286,1323.6814,605.4306
115,1299.3622,593.8088,4.3530,1126.6922,1299.3891,593.7819,1299.3622,593.8088
116,1316.0905,599.9980,-2.1485,1141.2511,1316.0970,599.9916,1316.0905,599.9980
117,1305.8844,595.5967,-3.0400,1132.3943,1305.8975,595.5837,1305.8844,595.5967
118,1310.6318,599.3372,-2.5948,1136.4289,1310.6413,599.3277,1310.6318,599.3372
119,1316.2023,601.2807,1.6725,1141.2837,1316.2063,601.2768,1316.2023,601.2807
120,1324.7622,605.6993,0.4598,1148.6773,1324.7625,605.6990,1324.7622,605.6993
121,1330.7703,609.8918,0.0045,1153.8161,1330.7703,609.8918,1330.7703,609.8918
122,1327.5601,608.4657,-0.1944,1151.0307,1327.5602,608.4657,1327.5601,608.4657
123,1305.3301,600.1068,1.6673,1131.6739,1305.3340,600.1029,1305.3301,600.1068
124,1306.9055,601.0857,-1.5390,1133.0274,1306.9089,601.0823,1306.9055,601.0857
125,1304.7695,600.4629,-1.2291,1131.1578,1304.7716,600.4607,1304.7695,600.4629
126,1296.0032,595.9999,-1.7392,1123.5797,1296.0075,595.9955,1296.0032,595.9999
127,1313.3377,600.3117,1.8907,1138.7839,1313.3427,600.3067,1313.3377,600.3117
128,1311.8559,595.4045,2.3831,1137.7190,1311.8638,595.3966,1311.8559,595.4045
129,1323.4044,606.9616,0.3283,1147.4085,1323.4045,606.9614,1323.4044,606.9616
130,1318.1328,605.4591,-0.6825,1142.7951,1318.1335,605.4585,1318.1328,605.4591
131,1310.2582,602.1214,-1.2553,1135.9564,1310.2604,602.1192,1310.2582,602.1214
132,1317.2763,603.8567,1.0586,1142.1108,1317.2779,603.8551,1317.2763,603.8567
133,1298.8573,596.5420,2.4854,1126.0942,1298.8661,596.5332,1298.8573,596.5420
134,1318.6433,598.8711,-0.8766,1143.5784,1318.6443,598.8700,1318.6433,598.8711
135,1310.8024,596.6816,2.4963,1136.7141,1310.8111,596.6728,1310.8024,596.6816
136,1310.6007,595.9362,2.1696,1136.5711,1310.6072,595.9296,1310.6007,595.9362
137,1313.3251,595.7981,-2.2968,1139.0072,1313.3325,595.7907,1313.3251,595.7981
138,1322.0675,604.3970,-1.5781,1146.3472,1322.0709,604.3935,1322.0675,604.3970
139,1315.3967,599.2708,-1.0805,1140.6659,1315.3983,599.2691,1315.3967,599.2708
140,1317.6157,604.2002,1.5978,1142.3979,1317.6193,604.1966,1317.6157,604.2002
141,1330.9031,609.8292,-0.1549,1153.9372,1330.9031,609.8291,1330.9031,609.8292
142,1321.9285,605.7802,-0.9416,1146.1541,1321.9298,605.7789,1321.9285,605.7802
143,1321.3521,605.3501,0.8779,1145.6622,1321.3532,605.3491,1321.3521,605.3501
144,1312.9997,601.2503,2.4649,1138.4405,1313.0082,601.2417,1312.9997,601.2503
145,1321.5062,606.5919,-0.2237,1145.7388,1321.5062,606.5918,1321.5062,606.5919
146,1325.2446,606.9135,-0.8619,1149.0477,1325.2456,606.9125,1325.2446,606.9135
147,1314.4405,603.8095,0.3201,1139.5914,1314.4407,603.8093,1314.4405,603.8095
148,1312.8836,603.4276,-1.0643,1138.2273,1312.8851,603.4260,1312.8836,603.4276
149,1296.7324,598.0586,0.0682,1124.1295,1296.7324,598.0586,1296.7324,598.0586
150,1285.5667,592.1572,1.4013,1114.4865,1285.5695,592.1543,1285.5667,592.1572
151,1311.5282,600.4043,-2.4185,1137.1728,1311.5364,600.3960,1311.5282,600.4043
152,1321.6481,602.7598,-1.4465,1146.0554,1321.6510,602.7569,1321.6481,602.7598
153,1324.7904,605.6306,0.4374,1148.7058,1324.7906,605.6303,1324.7904,605.6306
154,1301.0540,594.4208,-4.5117,1128.1690,1301.0828,594.3920,1301.0540,594.4208
155,1310.9248,598.5745,-2.1767,1136.7248,1310.9314,598.5678,1310.9248,598.5745
156,1288.7525,595.1249,0.9404,1117.1797,1288.7538,595.1236,1288.7525,595.1249
157,1317.7160,599.6858,0.0726,1142.7086,1317.7160,599.6858,1317.7160,599.6858
158,1279.1630,591.5179,-1.5352,1108.8330,1279.1664,591.5144,1279.1630,591.5179
159,1300.8433,598.6651,0.3427,1127.7518,1300.8434,598.6650,1300.8433,598.6651
160,1292.5173,593.2301,-4.3950,1120.6341,1292.5449,593.2025,1292.5173,593.2301
161,1305.4526,597.1532,-3.7519,1131.9388,1305.4724,597.1333,1305.4526,597.1532
162,1315.9078,599.4159,1.5164,1141.1151,1315.9110,599.4127,1315.9078,599.4159
163,1303.4110,600.0998,0.9365,1129.9673,1303.4123,600.0985,1303.4110,600.0998
164,1292.6795,593.1509,4.4019,1120.7821,1292.7072,593.1232,1292.6795,593.1509
165,1300.6249,596.6974,3.6778,1127.6675,1300.6441,596.6782,1300.6249,596.6974
166,1307.1057,594.9440,-3.7233,1133.5213,1307.1252,594.9245,1307.1057,594.9440
167,1318.2180,600.2673,-2.1288,1143.1317,1318.2243,600.2610,1318.2180,600.2673
168,1303.3880,594.6009,4.3046,1130.2346,1303.4141,594.5748,1303.3880,594.6009
169,1318.4840,599.8689,-1.7433,1143.3872,1318.4883,599.8647,1318.4840,599.8689
170,1311.1256,595.5547,-3.0584,1137.0650,1311.1387,595.5416,1311.1256,595.5547
171,1309.4259,595.1852,3.2139,1135.5711,1309.4404,595.1707,1309.4259,595.1852
172,1325.5229,608.1190,0.2860,1149.2364,1325.5230,608.1189,1325.5229,608.1190
173,1329.0364,608.8291,0.1964,1152.3258,1329.0364,608.8290,1329.0364,608.8291
174,1325.8348,608.3056,-0.1548,1149.5047,1325.8348,608.3056,1325.8348,608.3056
175,1320.5610,604.4587,-1.0817,1145.0025,1320.5626,604.4571,1320.5610,604.4587
176,1325.4274,605.6479,-0.0953,1149.2715,1325.4275,605.6479,1325.4274,605.6479
177,1326.8299,607.0402,0.1330,1150.4505,1326.8300,607.0402,1326.8299,607.0402
178,1325.6111,606.2653,-1.0834,1149.4059,1325.6127,606.2637,1325.6111,606.2653
179,1316.3726,604.7734,-0.4745,1141.2630,1316.3729,604.7731,1316.3726,604.7734
180,1305.1462,597.0507,3.6979,1131.6708,1305.1655,597.0314,1305.1462,597.0507
181,1322.6761,606.9786,-0.6027,1146.7607,1322.6766,606.9781,1322.6761,606.9786
182,1329.9026,609.1779,-0.3753,1153.0793,1329.9028,609.1777,1329.9026,609.1779
183,1312.4265,600.2085,2.4831,1137.9818,1312.4351,600.1998,1312.4265,600.2085
184,1311.3672,599.5341,2.3095,1137.0716,1311.3747,599.5266,1311.3672,599.5341
185,1278.3049,591.4586,-0.5838,1108.0719,1278.3054,591.4581,1278.3049,591.4586
186,1300.4528,598.5040,-2.1546,1127.4184,1300.4594,598.4974,1300.4528,598.5040
187,1305.3748,601.0564,-0.6693,1131.6667,1305.3754,601.0558,1305.3748,601.0564
188,1301.1421,595.1433,3.0277,1128.1967,1301.1551,595.1303,1301.1421,595.1433
189,1311.4906,601.0315,2.5131,1137.1096,1311.4995,601.0226,1311.4906,601.0315
190,1300.4431,598.3105,2.2853,1127.4194,1300.4505,598.3030,1300.4431,598.3105
191,1280.9958,591.5955,2.4540,1110.4604,1281.0045,591.5868,1280.9958,591.5955
192,1304.9172,597.7715,-2.5828,1131.4227,1304.9266,597.7620,1304.9172,597.7715
193,1308.2337,598.4082,-2.4440,1134.3403,1308.2421,598.3998,1308.2337,598.4082
194,1278.6289,591.8084,-0.0952,1108.3437,1278.6289,591.8084,1278.6289,591.8084
195,1302.4938,599.3778,1.4852,1129.1876,1302.4970,599.3746,1302.4938,599.3778
196,1301.2579,598.4908,1.3795,1128.1304,1301.2606,598.4881,1301.2579,598.4908
197,1310.2065,596.8506,-2.4086,1136.1741,1310.2146,596.8424,1310.2065,596.8506
198,1313.5395,600.1454,-2.7330,1138.9768,1313.5500,600.1350,1313.5395,600.1454
199,1320.2600,600.4499,0.2639,1144.9352,1320.2601,600.4498,1320.2600,600.4499
200,1319.2863,602.0840,1.5353,1143.9875,1319.2896,602.0807,1319.2863,602.0840
201,1318.4272,599.8858,0.5612,1143.3321,1318.4276,599.8854,1318.4272,599.8858
202,1311.7816,598.3495,-2.9298,1137.5038,1311.7936,598.3374,1311.7816,598.3495
203,1299.9052,596.9873,-3.0189,1127.0084,1299.9182,596.9743,1299.9052,596.9873
204,1311.0734,601.3757,1.5842,1136.7173,1311.0770,601.3722,1311.0734,601.3757
205,1294.4883,594.2679,3.1054,1122.3236,1294.5020,594.2541,1294.4883,594.2679
206,1315.0995,595.9962,1.2854,1140.5739,1315.1018,595.9939,1315.0995,595.9962
207,1306.3716,596.1801,3.0134,1132.7983,1306.3844,596.1673,1306.3716,596.1801
208,1318.6124,598.6545,-0.2970,1143.5615,1318.6125,598.6544,1318.6124,598.6545
209,1279.3547,591.5826,1.5999,1109.0005,1279.3584,591.5789,1279.3547,591.5826
210,1287.4107,593.6037,-1.2558,1116.0577,1287.4130,593.6014,1287.4107,593.6037
211,1326.7585,606.9601,0.0406,1150.3909,1326.7585,606.9601,1326.7585,606.9601
212,1320.3907,602.3068,-0.5109,1144.9566,1320.3911,602.3065,1320.3907,602.3068
213,1326.5837,606.7888,-0.3045,1150.2439,1326.5838,606.7887,1326.5837,606.7888
214,1313.6038,602.7778,2.0005,1138.9016,1313.6094,602.7722,1313.6038,602.7778
215,1311.6496,602.2135,1.8713,1137.1909,1311.6545,602.2086,1311.6496,602.2135
216,1331.2652,610.0718,-0.0154,1154.2475,1331.2652,610.0718,1331.2652,610.0718
217,1329.1071,608.6852,-0.3180,1152.3957,1329.1072,608.6850,1329.1071,608.6852
218,1331.0852,610.0920,0.0314,1154.0865,1331.0852,610.0920,1331.0852,610.0920
219,1329.9572,608.5648,-0.0079,1153.1574,1329.9572,608.5648,1329.9572,608.5648
220,1320.0787,604.0507,-1.7966,1144.5961,1320.0832,604.0461,1320.0787,604.0507
221,1315.5706,604.1817,-0.8863,1140.5789,1315.5717,604.1806,1315.5706,604.1817
222,1325.1726,607.5274,-0.3324,1148.9533,1325.1728,607.5272,1325.1726,607.5274
223,1312.3267,603.4606,-0.7211,1137.7302,1312.3274,603.4598,1312.3267,603.4606
224,1303.6291,598.9616,2.6563,1130.2218,1303.6391,598.9516,1303.6291,598.9616
225,1311.7761,601.9963,1.2057,1137.3109,1311.7782,601.9943,1311.7761,601.9963
226,1311.2740,600.1664,-2.4376,1136.9584,1311.2824,600.1581,1311.2740,600.1664
227,1317.4624,603.7552,-1.4143,1142.2822,1317.4652,603.7524,1317.4624,603.7552
228,1319.8986,605.6895,-0.6435,1144.3533,1319.8992,605.6889,1319.8986,605.6895
229,1315.4453,604.1142,-0.4373,1140.4700,1315.4456,604.1139,1315.4453,604.1142
230,1319.0924,601.9029,1.1692,1143.8227,1319.0943,601.9009,1319.0924,601.9029
231,1311.8145,597.3315,2.2060,1137.5802,1311.8213,597.3246,1311.8145,597.3315
232,1297.4397,598.3080,-0.5391,1124.7465,1297.4401,598.3076,1297.4397,598.3080
233,1298.5101,596.6894,-2.1755,1125.7769,1298.5169,596.6826,1298.5101,596.6894
234,1294.0061,594.1468,-3.3436,1121.9029,1294.0220,594.1308,1294.0061,594.1468
235,1319.7215,602.2599,1.6748,1144.3666,1319.7254,602.2560,1319.7215,602.2599
236,1312.3825,599.1451,2.5049,1137.9956,1312.3913,599.1363,1312.3825,599.1451
237,1296.0146,597.6732,0.6350,1123.5102,1296.0152,597.6727,1296.0146,597.6732
238,1301.8471,599.0965,-0.0168,1128.6233,1301.8471,599.0965,1301.8471,599.0965
239,1320.8929,600.8194,-0.4576,1145.4800,1320.8932,600.8191,1320.8929,600.8194
240,1317.8809,599.3850,0.8842,1142.8722,1317.8820,599.3839,1317.8809,599.3850
241,1314.9652,599.0106,1.8149,1140.2978,1314.9698,599.0060,1314.9652,599.0106
242,1304.8303,595.9301,3.1634,1131.4403,1304.8445,595.9160,1304.8303,595.9301
243,1310.9384,599.5309,3.0661,1136.6956,1310.9516,599.5177,1310.9384,599.5309
244,1297.4245,596.8340,-1.9660,1124.8047,1297.4300,596.8285,1297.4245,596.8340
245,1302.0132,595.6601,-3.2360,1128.9479,1302.0280,595.6452,1302.0132,595.6601
246,1304.4496,594.4973,-3.9875,1131.1815,1304.4720,594.4749,1304.4496,594.4973
247,1291.6945,593.4913,2.8697,1119.8758,1291.7063,593.4795,1291.6945,593.4913
248,1320.2219,600.4608,-0.9759,1144.9019,1320.2232,600.4595,1320.2219,600.4608
249,1315.7709,596.1692,-1.1005,1141.1627,1315.7725,596.1675,1315.7709,596.1692
250,1286.2651,591.9765,3.8022,1115.1317,1286.2859,591.9556,1286.2651,591.9765
251,1281.5880,592.1942,2.4605,1110.9594,1281.5967,592.1854,1281.5880,592.1942
252,1291.5922,595.5882,2.4088,1119.6857,1291.6005,595.5799,1291.5922,595.5882
253,1314.2998,599.3800,-1.7561,1139.6861,1314.3041,599.3756,1314.2998,599.3800
254,1307.3193,596.1546,-2.5927,1133.6401,1307.3288,596.1452,1307.3193,596.1546
255,1314.6903,595.7342,-0.0310,1140.2210,1314.6903,595.7342,1314.6903,595.7342
256,1331.5476,610.1826,0.0127,1154.4933,1331.5476,610.1826,1331.5476,610.1826
257,1329.3504,609.1908,0.1520,1152.5875,1329.3504,609.1908,1329.3504,609.1908
258,1327.1997,608.4819,0.3842,1150.7097,1327.1999,608.4817,1327.1997,608.4819
259,1323.9165,605.1226,1.3449,1147.9555,1323.9190,605.1201,1323.9165,605.1226
260,1322.2910,606.5317,0.9824,1146.4405,1322.2924,606.5304,1322.2910,606.5317
261,1328.2217,607.5007,0.4993,1151.6663,1328.2221,607.5004,1328.2217,607.5007
262,1327.5624,607.2348,-0.2770,1151.0926,1327.5625,607.2347,1327.5624,607.2348
263,1322.9213,603.8973,-1.3908,1147.1312,1322.9240,603.8946,1322.9213,603.8973
264,1328.3997,608.0650,-0.1505,1151.7966,1328.3997,608.0649,1328.3997,608.0650
265,1330.8915,609.4570,0.1172,1153.9449,1330.8915,609.4570,1330.8915,609.4570
266,1311.7171,601.0855,-2.0519,1137.3056,1311.7230,601.0795,1311.7171,601.0855
267,1319.6329,603.5461,-1.8695,1144.2246,1319.6377,603.5412,1319.6329,603.5461
268,1316.6080,604.8906,-0.1369,1141.4664,1316.6080,604.8906,1316.6080,604.8906
269,1304.4568,600.7854,-0.1591,1130.8635,1304.4569,600.7854,1304.4568,600.7854
270,1321.3382,604.9921,-1.0088,1145.6675,1321.3397,604.9907,1321.3382,604.9921
271,1316.6023,602.8341,-1.4486,1141.5621,1316.6052,602.8311,1316.6023,602.8341
272,1319.2868,601.3545,-0.5773,1144.0222,1319.2873,601.3541,1319.2868,601.3545
273,1316.0736,598.4982,-2.0151,1141.3125,1316.0792,598.4925,1316.0736,598.4982
274,1306.4846,596.6694,3.1595,1132.8755,1306.4986,596.6554,1306.4846,596.6694
275,1310.3513,602.7619,-0.1932,1136.0074,1310.3514,602.7619,1310.3513,602.7619
276,1318.4816,605.7324,0.2116,1143.0917,1318.4817,605.7323,1318.4816,605.7324
277,1321.7325,604.0363,0.9075,1146.0649,1321.7337,604.0352,1321.7325,604.0363
278,1309.1041,601.3429,-1.1274,1134.9671,1309.1059,601.3411,1309.1041,601.3429
279,1308.5409,600.7650,-1.7625,1134.4962,1308.5453,600.7606,1308.5409,600.7650
280,1319.1988,605.1463,1.3491,1143.7590,1319.2014,605.1438,1319.1988,605.1463
281,1309.9730,599.9708,2.0611,1135.8087,1309.9790,599.9648,1309.9730,599.9708
282,1320.3871,601.8325,-0.0037,1144.9771,1320.3871,601.8325,1320.3871,601.8325
283,1324.6132,604.1622,-0.0581,1148.6213,1324.6132,604.1622,1324.6132,604.1622
284,1305.6713,595.0926,-4.2450,1132.2418,1305.6966,595.0672,1305.6713,595.0926
285,1305.8473,595.7747,-3.0619,1132.3524,1305.8605,595.7615,1305.8473,595.7747
286,1291.7681,593.7360,-2.7348,1119.9288,1291.7788,593.7253,1291.7681,593.7360
287,1299.4639,598.5722,-1.6546,1126.5346,1299.4678,598.5683,1299.4639,598.5722
288,1330.3360,609.5124,-0.0070,1153.4483,1330.3360,609.5124,1330.3360,609.5124
289,1326.1431,608.3358,-0.3178,1149.7773,1326.1432,608.3356,1326.1431,608.3358
290,1298.4615,596.5464,2.5245,1125.7426,1298.4706,596.5374,1298.4615,596.5464
291,1293.5076,595.3991,1.8252,1121.3915,1293.5124,595.3943,1293.5076,595.3991
292,1281.0591,591.9000,2.3820,1110.5026,1281.0673,591.8918,1281.0591,591.9000
293,1321.5056,605.9516,-0.6751,1145.7693,1321.5062,605.9510,1321.5056,605.9516
294,1316.6548,604.2673,-0.6582,1141.5378,1316.6554,604.2667,1316.6548,604.2673
295,1316.3567,601.8549,2.4303,1141.3966,1316.3649,601.8466,1316.3567,601.8549
296,1307.4670,597.3242,3.6988,1133.7220,1307.4863,597.3049,1307.4670,597.3242
297,1278.8758,591.9862,0.2094,1108.5550,1278.8759,591.9862,1278.8758,591.9862
298,1294.4485,596.3610,0.3413,1122.1787,1294.4486,596.3609,1294.4485,596.3610
