face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,3202.3475,1476.2957,-35.4596,2776.8037,3203.0757,1475.5675,3202.3475,1476.2957
21,3034.2861,1384.3676,35.3750,2631.8345,3035.0443,1383.6095,3034.2861,1384.3676
22,3127.0202,1444.0847,-40.2070,2711.6054,3127.9802,1443.1246,3127.0202,1444.0847
23,3009.6051,1428.7946,33.3420,2608.1420,3010.3080,1428.0916,3009.6051,1428.7946
24,3292.8258,1502.7883,-25.5473,2855.6282,3293.1903,1502.4238,3292.8258,1502.7883
25,3099.5829,1471.8872,-32.6267,2686.0423,3100.2366,1471.2335,3099.5829,1471.8872
26,3077.1271,1469.9245,-11.1440,2665.8240,3077.2044,1469.8473,3077.1271,1469.9245
27,3148.7294,1487.2989,10.7426,2728.3327,3148.7989,1487.2294,3148.7294,1487.2989
28,3065.2065,1438.7661,-60.3800,2658.2628,3067.4450,1436.5276,3065.2065,1438.7661
29,3180.6102,1495.7012,22.6848,2756.3934,3180.9155,1495.3959,3180.6102,1495.7012
30,3280.0508,1428.5893,-3.4587,2848.4717,3280.0572,1428.5829,3280.0508,1428.5893
31,3300.9729,1400.1545,26.1204,2870.0226,3301.3318,1399.7956,3300.9729,1400.1545
32,3344.8330,1476.0557,10.9380,2903.4199,3344.8970,1475.9917,3344.8330,1476.0557
33,3260.2095,1429.8697,-25.7376,2830.8666,3260.5714,1429.5079,3260.2095,1429.8697
34,3346.4145,1461.1250,2.3124,2905.8325,3346.4173,1461.1222,3346.4145,1461.1250
35,3247.4899,1405.3858,-56.0010,2822.5400,3249.1908,1403.6849,3247.4899,1405.3858
36,3282.2213,1497.2647,24.5796,2846.4428,3282.5597,1496.9263,3282.2213,1497.2647
37,3269.2692,1407.2652,52.3324,2841.8311,3270.7389,1405.7955,3269.2692,1407.2652
38,3275.3633,1446.1853,46.4406,2844.1421,3276.5416,1445.0070,3275.3633,1446.1853
39,3195.1054,1453.3242,57.1917,2772.5689,3196.9813,1451.4483,3195.1054,1453.3242
40,3046.1715,1444.7020,52.8087,2640.8107,3047.9110,1442.9625,3046.1715,1444.7020
41,3237.1346,1432.7141,-42.7633,2810.5708,3238.1475,1431.7013,3237.1346,1432.7141
42,3388.3088,1578.5630,1.5866,2936.6386,3388.3102,1578.5616,3388.3088,1578.5630
43,3359.3061,1573.5371,2.9651,2911.1836,3359.3110,1573.5321,3359.3061,1573.5371
44,3360.3456,1496.8808,-3.9796,2915.9193,3360.3541,1496.8723,3360.3456,1496.8808
45,3155.6138,1425.8108,-74.2794,2740.0874,3158.7975,1422.6270,3155.6138,1425.8108
46,3215.2582,1540.7519,6.0437,2785.3179,3215.2800,1540.7301,3215.2582,1540.7519
47,3382.1778,1583.0404,2.0204,2931.0462,3382.1801,1583.0382,3382.1778,1583.0404
48,3378.9535,1579.4713,0.3902,2928.3266,3378.9536,1579.4713,3378.9535,1579.4713
49,3339.4699,1559.6063,-12.1183,2894.2379,3339.5524,1559.5238,3339.4699,1559.6063
50,3336.6960,1564.3460,5.0282,2891.5476,3336.7102,1564.3317,3336.6960,1564.3460
51,3230.7529,1403.8669,58.4895,2807.7255,3232.6236,1401.9962,3230.7529,1403.8669
52,3356.8433,1529.4977,-11.7484,2910.9947,3356.9188,1529.4221,3356.8433,1529.4977
53,3169.8594,1483.0787,-10.8160,2747.1314,3169.9287,1483.0094,3169.8594,1483.0787
54,3149.4875,1480.3177,17.2328,2729.3334,3149.6654,1480.1398,3149.4875,1480.3177
55,3148.0797,1437.4455,-41.4380,2730.6801,3149.0829,1436.4423,3148.0797,1437.4455
56,3256.0610,1444.0786,38.3572,2826.6061,3256.8726,1443.2670,3256.0610,1444.0786
57,3241.4532,1452.1441,54.2866,2813.8098,3243.0987,1450.4986,3241.4532,1452.1441
58,3153.8035,1470.2388,-21.3085,2733.6050,3154.0732,1469.9692,3153.8035,1470.2388
59,3354.1461,1477.7764,-8.5526,2911.6423,3354.1851,1477.7375,3354.1461,1477.7764
60,3127.9093,1465.0761,48.9488,2711.9785,3129.3490,1463.6365,3127.9093,1465.0761
61,3343.9931,1490.3154,-20.6418,2901.8966,3344.2230,1490.0855,3343.9931,1490.3154
62,3173.8074,1534.2179,23.5739,2749.4059,3174.1462,1533.8790,3173.8074,1534.2179
63,3242.4866,1465.7594,-34.3292,2813.0055,3243.1496,1465.0964,3242.4866,1465.7594
64,3316.2928,1433.2099,-23.7242,2881.0820,3316.5916,1432.9111,3316.2928,1433.2099
65,3293.0140,1431.3599,12.1725,2860.0155,3293.0935,1431.2803,3293.0140,1431.3599
66,3378.7132,1550.5870,-2.6484,2929.3438,3378.7171,1550.5831,3378.7132,1550.5870
67,3336.2241,1559.0781,5.9039,2891.3295,3336.2437,1559.0585,3336.2241,1559.0781
68,3308.1572,1541.2231,2.3250,2867.1729,3308.1603,1541.2200,3308.1572,1541.2231
69,3183.4948,1492.2836,-3.6613,2758.7883,3183.5028,1492.2756,3183.4948,1492.2836
70,3237.1677,1437.7634,-53.9055,2810.8459,3238.7811,1436.1500,3237.1677,1437.7634
71,3297.6482,1547.7248,3.5452,2857.6427,3297.6554,1547.7176,3297.6482,1547.7248
72,3185.5289,1458.3101,-59.4184,2763.9402,3187.5706,1456.2684,3185.5289,1458.3101
73,3332.4595,1547.6512,-6.6906,2888.4528,3332.4846,1547.6261,3332.4595,1547.6512
74,3302.9772,1526.2495,-8.5446,2863.2407,3303.0183,1526.2084,3302.9772,1526.2495
75,3066.5155,1358.5041,-5.0216,2661.4381,3066.5303,1358.4894,3066.5155,1358.5041
76,3308.7814,1462.6939,9.2148,2871.9380,3308.8274,1462.6479,3308.7814,1462.6939
77,3374.2801,1545.7525,-11.9287,2925.7037,3374.3580,1545.6746,3374.2801,1545.7525
78,3339.5424,1501.2110,15.4757,2897.1605,3339.6727,1501.0807,3339.5424,1501.2110
79,3369.3714,1535.5214,17.1155,2921.9217,3369.5311,1535.3617,3369.3714,1535.5214
80,3110.5478,1374.2224,-1.8102,2699.8926,3110.5496,1374.2205,3110.5478,1374.2224
81,3315.8467,1466.6789,-32.8389,2878.5307,3316.4297,1466.0959,3315.8467,1466.6789
82,3262.9966,1407.1727,54.4750,2836.2977,3264.5943,1405.5750,3262.9966,1407.1727
83,3330.4106,1501.2318,-23.8356,2889.1725,3330.7212,1500.9213,3330.4106,1501.2318
84,3248.3215,1486.6660,-29.7086,2816.9570,3248.8223,1486.1651,3248.3215,1486.6660
85,3072.7597,1447.6314,-15.3563,2662.7003,3072.9047,1447.4863,3072.7597,1447.6314
86,3026.2806,1446.4486,41.5610,2622.6724,3027.3732,1445.3560,3026.2806,1446.4486
87,3132.8735,1429.2573,72.8901,2719.5458,3135.9864,1426.1444,3132.8735,1429.2573
88,3183.7544,1455.2591,-24.4350,2760.9192,3184.0998,1454.9138,3183.7544,1455.2591
89,3376.7682,1557.1383,-6.6336,2927.3333,3376.7924,1557.1142,3376.7682,1557.1383
90,3296.5471,1536.5127,8.9249,2857.1220,3296.5923,1536.4674,3296.5471,1536.5127
91,3224.3082,1478.0062,49.6718,2796.8768,3225.7199,1476.5945,3224.3082,1478.0062
92,3350.9600,1548.8333,8.5057,2904.8160,3351.0001,1548.7932,3350.9600,1548.8333
93,3335.1816,1508.8449,-19.8577,2892.9156,3335.3975,1508.6291,3335.1816,1508.8449
94,3320.6625,1568.2248,2.2937,2877.2555,3320.6655,1568.2218,3320.6625,1568.2248
95,3226.7720,1544.5679,3.8233,2795.3217,3226.7807,1544.5592,3226.7720,1544.5679
96,3264.1120,1525.1825,9.3376,2828.8697,3264.1621,1525.1324,3264.1120,1525.1825
97,3353.2719,1523.2373,-17.5470,2908.2261,3353.4401,1523.0691,3353.2719,1523.2373
98,3266.0197,1519.3357,9.7679,2830.7899,3266.0743,1519.2811,3266.0197,1519.3357
99,3085.1808,1471.0850,25.1844,2673.1575,3085.5737,1470.6922,3085.1808,1471.0850
100,3290.3510,1427.9133,15.2394,2857.9201,3290.4757,1427.7886,3290.3510,1427.9133
101,3269.8785,1424.8912,-13.3144,2839.6710,3269.9746,1424.7951,3269.8785,1424.8912
102,3328.1312,1432.6729,-17.9553,2891.6868,3328.3013,1432.5028,3328.1312,1432.6729
103,3310.0074,1400.7497,-24.1248,2878.1075,3310.3122,1400.4449,3310.0074,1400.7497
104,3176.7072,1450.9567,43.3995,2755.5635,3177.7980,1449.8659,3176.7072,1450.9567
105,3264.8225,1436.0834,37.0959,2834.9554,3265.5746,1435.3312,3264.8225,1436.0834
106,3232.1550,1474.4713,-31.4350,2803.2368,3232.7171,1473.9093,3232.1550,1474.4713
107,3047.5443,1443.8091,13.1710,2640.5604,3047.6524,1443.7010,3047.5443,1443.8091
108,3200.8092,1437.8985,50.7848,2778.1343,3202.2710,1436.4368,3200.8092,1437.8985
109,3141.7512,1526.2751,7.8187,2721.2355,3141.7890,1526.2373,3141.7512,1526.2751
110,3267.1627,1488.8651,-39.0222,2833.9505,3268.0186,1488.0093,3267.1627,1488.8651
111,3249.5417,1405.5974,53.6956,2824.2393,3251.1039,1404.0351,3249.5417,1405.5974
112,3076.9252,1434.5493,62.7637,2668.9356,3079.3203,1432.1543,3076.9252,1434.5493
113,3301.4576,1518.2731,17.9467,2862.3815,3301.6383,1518.0925,3301.4576,1518.2731
114,3324.2770,1542.6678,15.9656,2881.5189,3324.4201,1542.5248,3324.2770,1542.6678
115,3087.4370,1394.7609,51.2352,2679.4149,3088.9864,1393.2115,3087.4370,1394.7609
116,3335.9570,1460.3673,-8.4948,2896.5110,3335.9955,1460.3289,3335.9570,1460.3673
117,3277.9284,1421.3273,-26.0287,2847.4566,3278.2932,1420.9624,3277.9284,1421.3273
118,3295.4196,1466.6787,-32.9790,2860.2234,3296.0141,1466.0842,3295.4196,1466.6787
119,3264.4105,1488.7341,16.6411,2830.8473,3264.5664,1488.5781,3264.4105,1488.7341
120,3341.0199,1534.8553,5.3768,2896.6013,3341.0359,1534.8393,3341.0199,1534.8553
121,3391.0943,1582.7236,2.4450,2938.9432,3391.0976,1582.7203,3391.0943,1582.7236
122,3374.3094,1569.4895,1.9410,2924.6075,3374.3114,1569.4874,3374.3094,1569.4895
123,3186.0031,1531.9550,21.1582,2760.0781,3186.2737,1531.6844,3186.0031,1531.9550
124,3251.1505,1507.9392,-35.2780,2818.6977,3251.8641,1507.2256,3251.1505,1507.9392
125,3238.5784,1503.1426,-22.3556,2807.3621,3238.8663,1502.8546,3238.5784,1503.1426
126,3193.8942,1450.1227,-27.5809,2770.2996,3194.3303,1449.6865,3193.8942,1450.1227
127,3241.8412,1481.0101,30.3013,2811.4907,3242.3625,1480.4888,3241.8412,1481.0101
128,3230.2231,1411.1118,63.1982,2807.0187,3232.4160,1408.9189,3230.2231,1411.1118
129,3339.3058,1556.5130,2.3663,2894.1389,3339.3089,1556.5098,3339.3058,1556.5130
130,3315.0385,1546.0787,-18.6386,2873.2510,3315.2349,1545.8823,3315.0385,1546.0787
131,3275.9606,1514.7483,-18.6046,2839.9231,3276.1571,1514.5518,3275.9606,1514.7483
132,3279.4939,1549.1386,11.1132,2841.6351,3279.5652,1549.0672,3279.4939,1549.1386
133,3129.9618,1464.5411,22.2741,2712.7610,3130.2597,1464.2433,3129.9618,1464.5411
134,3331.3745,1435.9955,10.8182,2894.2446,3331.4363,1435.9337,3331.3745,1435.9955
135,3213.8421,1431.6621,45.6925,2789.9041,3215.0128,1430.4913,3213.8421,1431.6621
136,3223.5889,1411.2549,41.9885,2799.8481,3224.5612,1410.2826,3223.5889,1411.2549
137,3317.0647,1399.6194,-4.5503,2884.3174,3317.0755,1399.6086,3317.0647,1399.6194
138,3362.9607,1512.8700,-11.2097,2917.3507,3363.0286,1512.8021,3362.9607,1512.8700
139,3305.2749,1455.8934,3.8866,2869.2133,3305.2830,1455.8852,3305.2749,1455.8934
140,3274.1073,1532.2455,17.9510,2837.5668,3274.2923,1532.0605,3274.1073,1532.2455
141,3393.9280,1579.8855,-2.5778,2941.5621,3393.9316,1579.8819,3393.9280,1579.8855
142,3345.5996,1540.3192,-14.3385,2900.5078,3345.7135,1540.2053,3345.5996,1540.3192
143,3310.3206,1552.6507,8.8911,2868.6952,3310.3656,1552.6057,3310.3206,1552.6507
144,3227.3916,1513.9294,11.2349,2796.8508,3227.4653,1513.8557,3227.3916,1513.9294
145,3333.5483,1559.8936,-0.6964,2888.9155,3333.5486,1559.8933,3333.5483,1559.8936
146,3372.2701,1547.3422,-4.7799,2923.7795,3372.2827,1547.3296,3372.2701,1547.3422
147,3277.6031,1532.5853,-3.1433,2840.4793,3277.6087,1532.5796,3277.6031,1532.5853
148,3284.9654,1528.6188,-26.2280,2847.5036,3285.3569,1528.2272,3284.9654,1528.6188
149,3151.7976,1493.0706,-23.2046,2731.0890,3152.1222,1492.7461,3151.7976,1493.0706
150,3060.2009,1433.8783,1.1937,2651.9587,3060.2018,1433.8774,3060.2009,1433.8783
151,3298.5985,1481.4892,-33.0124,2862.1659,3299.1981,1480.8896,3298.5985,1481.4892
152,3358.1927,1487.7794,-3.3031,2914.5717,3358.1985,1487.7735,3358.1927,1487.7794
153,3344.3242,1529.0787,12.1924,2899.8788,3344.4061,1528.9968,3344.3242,1529.0787
154,3266.5004,1406.4572,-52.9919,2839.4327,3268.0089,1404.9487,3266.5004,1406.4572
155,3297.0715,1454.9802,-13.9510,2862.0024,3297.1772,1454.8746,3297.0715,1454.9802
156,3065.1958,1377.7162,-8.7772,2659.0954,3065.2415,1377.6705,3065.1958,1377.7162
157,3301.7418,1457.1935,17.0567,2866.0963,3301.8995,1457.0358,3301.7418,1457.1935
158,3049.3454,1413.8147,-50.8931,2644.6059,3050.9275,1412.2326,3049.3454,1413.8147
159,3186.5952,1527.7582,11.0364,2760.5167,3186.6686,1527.6848,3186.5952,1527.7582
160,3203.5218,1411.9067,-66.3021,2783.1900,3205.9721,1409.4564,3203.5218,1411.9067
161,3285.8819,1438.7491,-44.5113,2854.0153,3286.9539,1437.6771,3285.8819,1438.7491
162,3268.0734,1457.7049,36.4485,2836.4249,3268.8069,1456.9714,3268.0734,1457.7049
163,3185.0778,1507.2743,-5.8438,2759.6943,3185.0981,1507.2539,3185.0778,1507.2743
164,3015.3304,1362.6157,27.0894,2615.7989,3015.7743,1362.1718,3015.3304,1362.6157
165,3096.6946,1388.9411,16.0933,2686.6941,3096.8462,1388.7895,3096.6946,1388.9411
166,3294.2709,1402.1567,-34.3913,2864.0406,3294.8958,1401.5318,3294.2709,1402.1567
167,3345.7953,1456.8848,-13.2316,2905.6749,3345.8880,1456.7921,3345.7953,1456.8848
168,3129.6773,1407.4020,63.0572,2717.1446,3131.9829,1405.0964,3129.6773,1407.4020
169,3339.5002,1449.1939,-7.3109,2900.5175,3339.5285,1449.1657,3339.5002,1449.1939
170,3314.5711,1400.0835,-14.3828,2882.1103,3314.6791,1399.9755,3314.5711,1400.0835
171,3199.4517,1409.5064,63.6946,2779.5185,3201.7154,1407.2427,3199.4517,1409.5064
172,3346.7850,1575.9115,1.8013,2900.0413,3346.7868,1575.9097,3346.7850,1575.9115
173,3373.2259,1572.6920,0.7455,2923.5200,3373.2262,1572.6917,3373.2259,1572.6920
174,3359.7009,1569.4150,-6.9639,2911.7064,3359.7280,1569.3879,3359.7009,1569.4150
175,3339.8113,1523.2879,-12.5487,2896.1567,3339.8980,1523.2012,3339.8113,1523.2879
176,3355.9921,1528.6990,0.4437,2910.2066,3355.9922,1528.6989,3355.9921,1528.6990
177,3362.2796,1545.9224,6.6467,2914.9802,3362.3040,1545.8980,3362.2796,1545.9224
178,3377.3921,1533.6581,-6.2775,2929.0337,3377.4135,1533.6367,3377.3921,1533.6581
179,3303.7595,1545.2043,-5.5230,2863.1436,3303.7768,1545.1870,3303.7595,1545.2043
180,3153.9892,1460.9007,55.4942,2735.5900,3155.8062,1459.0837,3153.9892,1460.9007
181,3344.9792,1557.2110,-14.0932,2899.2326,3345.0903,1557.0999,3344.9792,1557.2110
182,3392.4329,1570.9436,-4.5403,2940.6132,3392.4442,1570.9323,3392.4329,1570.9436
183,3225.2751,1487.2934,20.9171,2796.2159,3225.5268,1487.0417,3225.2751,1487.2934
184,3221.2236,1472.1323,14.0366,2793.2023,3221.3363,1472.0197,3221.2236,1472.1323
185,3029.6986,1441.9093,-43.4464,2625.8880,3030.8865,1440.7213,3029.6986,1441.9093
186,3215.8889,1484.1346,-46.4066,2788.9506,3217.1315,1482.8919,3215.8889,1484.1346
187,3225.8881,1513.5061,-27.3294,2795.8709,3226.3241,1513.0701,3225.8881,1513.5061
188,3135.1881,1436.0438,41.2827,2719.2778,3136.1905,1435.0414,3135.1881,1436.0438
189,3219.2175,1502.5256,34.2381,2790.6101,3219.9001,1501.8430,3219.2175,1502.5256
190,3124.7474,1523.3816,27.7175,2706.8173,3125.2270,1522.9019,3124.7474,1523.3816
191,2960.3630,1343.8098,-14.9474,2567.5045,2960.5012,1343.6716,2960.3630,1343.8098
192,3262.4619,1457.3380,-29.0105,2831.1670,3262.9280,1456.8719,3262.4619,1457.3380
193,3282.5549,1458.6327,-23.3263,2848.9237,3282.8532,1458.3344,3282.5549,1458.6327
194,3011.4380,1409.7330,-32.5196,2610.3553,3012.0979,1409.0730,3011.4380,1409.7330
195,3169.2858,1499.0674,2.6081,2746.0195,3169.2899,1499.0634,3169.2858,1499.0674
196,3169.0387,1488.4881,6.7529,2746.1725,3169.0658,1488.4610,3169.0387,1488.4881
197,3291.8512,1428.8255,-12.7437,2859.1665,3291.9384,1428.7383,3291.8512,1428.8255
198,3320.2436,1467.0798,-27.6684,2882.2864,3320.6566,1466.6668,3320.2436,1467.0798
199,3321.4923,1456.9412,19.5312,2883.9061,3321.6969,1456.7366,3321.4923,1456.9412
200,3288.6076,1494.7354,24.1753,2852.2498,3288.9333,1494.4096,3288.6076,1494.7354
201,3301.5625,1459.6420,30.8492,2866.1167,3302.0790,1459.1255,3301.5625,1459.6420
202,3317.1631,1444.6947,-25.9669,2881.0499,3317.5231,1444.3347,3317.1631,1444.6947
203,3237.2960,1451.0208,-45.3981,2809.6878,3238.4490,1449.8677,3237.2960,1451.0208
204,3230.6664,1504.4559,15.4841,2800.1637,3230.8053,1504.3170,3230.6664,1504.4559
205,3088.5042,1442.2142,31.9305,2677.2400,3089.1232,1441.5952,3088.5042,1442.2142
206,3273.9065,1402.5745,46.4603,2846.0950,3275.0593,1401.4217,3273.9065,1402.5745
207,3170.3763,1425.1868,36.3607,2751.0054,3171.1335,1424.4295,3170.3763,1425.1868
208,3320.6914,1432.6790,18.9205,2884.9870,3320.8810,1432.4894,3320.6914,1432.6790
209,2972.2903,1358.1097,-8.0618,2577.2990,2972.3305,1358.0695,2972.2903,1358.1097
210,3112.3307,1428.2276,-29.4077,2698.8728,3112.8440,1427.7143,3112.3307,1428.2276
211,3361.3007,1547.4337,-0.2449,2914.0184,3361.3007,1547.4337,3361.3007,1547.4337
212,3330.3788,1491.0396,3.9372,2889.4535,3330.3872,1491.0312,3330.3788,1491.0396
213,3367.9823,1541.9688,1.8420,2920.2156,3367.9842,1541.9669,3367.9823,1541.9688
214,3239.9523,1522.8398,22.0977,2807.8227,3240.2366,1522.5554,3239.9523,1522.8398
215,3231.9689,1519.6537,19.5689,2800.8295,3232.1925,1519.4301,3231.9689,1519.6537
216,3395.2649,1582.4348,0.5350,2942.6415,3395.2651,1582.4346,3395.2649,1582.4348
217,3385.6283,1565.6618,-0.8818,2934.7963,3385.6287,1565.6613,3385.6283,1565.6618
218,3391.8577,1585.2548,1.1407,2939.5198,3391.8584,1585.2541,3391.8577,1585.2548
219,3387.6186,1563.6994,3.1791,2936.6527,3387.6242,1563.6938,3387.6186,1563.6994
220,3353.4314,1512.2720,-16.1029,2908.9425,3353.5722,1512.1312,3353.4314,1512.2720
221,3305.4923,1534.6688,-11.3138,2865.1415,3305.5646,1534.5965,3305.4923,1534.6688
222,3361.5961,1558.5245,-5.5816,2913.8104,3361.6134,1558.5072,3361.5961,1558.5245
223,3275.4990,1531.1894,-23.2724,2838.9523,3275.8094,1530.8790,3275.4990,1531.1894
224,3154.7872,1530.2176,28.7626,2732.9872,3155.2962,1529.7085,3154.7872,1530.2176
225,3239.0978,1541.9877,12.0517,2806.2907,3239.1834,1541.9021,3239.0978,1541.9877
226,3303.8692,1476.9521,-30.1278,2867.0552,3304.3659,1476.4554,3303.8692,1476.9521
227,3322.4258,1520.2502,-20.8986,2880.9834,3322.6681,1520.0079,3322.4258,1520.2502
228,3331.2478,1547.2981,-6.1770,2887.3906,3331.2692,1547.2767,3331.2478,1547.2981
229,3297.3878,1538.1850,-3.5061,2857.7656,3297.3948,1538.1781,3297.3878,1538.1850
230,3295.2019,1487.5964,26.7982,2858.5875,3295.5991,1487.1992,3295.2019,1487.5964
231,3231.0052,1439.1388,47.5522,2804.8946,3232.2663,1437.8778,3231.0052,1439.1388
232,3167.2964,1493.3490,-31.0876,2744.9732,3167.8735,1492.7719,3167.2964,1493.3490
233,3211.2148,1460.1738,-38.1898,2785.5792,3212.0473,1459.3413,3211.2148,1460.1738
234,3197.0757,1429.6818,-52.2584,2775.3693,3198.6195,1428.1380,3197.0757,1429.6818
235,3293.4340,1496.1609,25.1309,2856.5000,3293.7853,1495.8096,3293.4340,1496.1609
236,3224.6583,1465.5630,32.4705,2797.0555,3225.2575,1464.9638,3224.6583,1465.5630
237,3167.8054,1501.9908,39.7517,2745.4861,3168.7535,1501.0427,3167.8054,1501.9908
238,3208.5784,1488.2446,7.0111,2781.1590,3208.6070,1488.2160,3208.5784,1488.2446
239,3337.5910,1461.2438,10.9749,2897.9431,3337.6552,1461.1796,3337.5910,1461.2438
240,3295.3296,1448.0099,26.7121,2861.1886,3295.7157,1447.6237,3295.3296,1448.0099
241,3259.8327,1450.9181,30.7911,2829.2696,3260.3567,1450.3942,3259.8327,1450.9181
242,3160.0529,1438.1125,48.1583,2741.6324,3161.3988,1436.7667,3160.0529,1438.1125
243,3206.9233,1482.1944,47.9224,2781.1622,3208.2538,1480.8639,3206.9233,1482.1944
244,3201.0316,1463.0968,-33.4961,2776.1849,3201.6770,1462.4515,3201.0316,1463.0968
245,3252.7903,1430.3727,-34.8254,2824.4552,3253.4556,1429.7074,3252.7903,1430.3727
246,3285.3651,1401.1352,-36.7320,2856.1531,3286.0809,1400.4194,3285.3651,1401.1352
247,3075.6196,1438.9375,27.9135,2665.8376,3076.0955,1438.4616,3075.6196,1438.9375
248,3342.4888,1457.2658,11.0408,2902.6412,3342.5534,1457.2011,3342.4888,1457.2658
249,3318.4689,1401.6798,21.2943,2885.6320,3318.7055,1401.4432,3318.4689,1401.6798
250,2976.2216,1339.9315,12.0686,2581.8240,2976.3106,1339.8425,2976.2216,1339.9315
251,2966.4580,1348.0718,-4.0107,2572.5902,2966.4679,1348.0619,2966.4580,1348.0718
252,3058.7521,1360.5878,-2.7632,2654.3334,3058.7566,1360.5833,3058.7521,1360.5878
253,3308.9684,1457.9603,-7.8004,2872.4133,3309.0013,1457.9274,3308.9684,1457.9603
254,3278.3570,1426.8275,-16.8836,2847.2209,3278.5110,1426.6735,3278.3570,1426.8275
255,3290.8349,1398.2035,28.1890,2861.0652,3291.2547,1397.7837,3290.8349,1398.2035
256,3396.3445,1584.1714,1.8268,2943.5307,3396.3464,1584.1696,3396.3445,1584.1714
257,3379.2718,1579.6992,3.3562,2928.6052,3379.2781,1579.6930,3379.2718,1579.6992
258,3360.6637,1569.6127,3.5294,2912.5318,3360.6707,1569.6057,3360.6637,1569.6127
259,3325.7083,1528.4840,27.8481,2883.6840,3326.1397,1528.0526,3325.7083,1528.4840
260,3312.2502,1567.2404,10.4399,2869.9266,3312.3127,1567.1780,3312.2502,1567.2404
261,3367.1824,1555.7078,9.6743,2918.9164,3367.2341,1555.6561,3367.1824,1555.7078
262,3376.1463,1548.7882,1.2151,2927.1450,3376.1471,1548.7874,3376.1463,1548.7882
263,3363.5224,1503.1932,-11.0524,2918.4268,3363.5880,1503.1276,3363.5224,1503.1932
264,3377.8711,1557.6188,2.1614,2928.2705,3377.8737,1557.6162,3377.8711,1557.6188
265,3392.0067,1573.9252,6.3097,2940.1199,3392.0286,1573.9033,3392.0067,1573.9252
266,3300.2464,1491.0582,-28.4030,2862.9429,3300.6922,1490.6124,3300.2464,1491.0582
267,3349.7199,1506.5094,-21.2050,2906.0555,3349.9638,1506.2655,3349.7199,1506.5094
268,3297.0083,1540.8742,-12.4995,2857.4028,3297.0973,1540.7852,3297.0083,1540.8742
269,3210.9815,1512.9683,-21.3337,2782.5757,3211.2495,1512.7003,3210.9815,1512.9683
270,3346.2869,1529.1657,-6.2942,2901.5643,3346.3087,1529.1439,3346.2869,1529.1657
271,3322.1387,1507.5211,-11.8647,2881.2243,3322.2163,1507.4436,3322.1387,1507.5211
272,3324.1451,1478.3291,10.3158,2884.7074,3324.2028,1478.2715,3324.1451,1478.3291
273,3331.5976,1434.7234,-2.7583,2894.4906,3331.6016,1434.7194,3331.5976,1434.7234
274,3174.2362,1423.3602,32.6481,2754.4229,3174.8447,1422.7517,3174.2362,1423.3602
275,3255.5870,1540.4972,-2.7965,2820.7763,3255.5915,1540.4926,3255.5870,1540.4972
276,3301.8949,1561.2657,2.6438,2860.9345,3301.8989,1561.2616,3301.8949,1561.2657
277,3316.2386,1513.6980,18.7383,2875.7590,3316.4334,1513.5032,3316.2386,1513.6980
278,3271.0821,1501.8224,-12.6260,2836.0787,3271.1722,1501.7323,3271.0821,1501.8224
279,3277.6405,1491.4600,-22.6531,2842.6132,3277.9278,1491.1728,3277.6405,1491.4600
280,3282.0756,1558.6784,12.1079,2843.6311,3282.1606,1558.5934,3282.0756,1558.6784
