face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
119,-36.4865,761.5914,10.1321,780.6718,761.7200,-36.6151,-36.4865,761.5914
120,-62.0100,484.2490,-20.7462,519.2897,485.0358,-62.7968,-62.0100,484.2490
121,-11.2212,899.9552,32.8595,907.4046,901.1387,-12.4047,-11.2212,899.9552
122,-31.3105,835.5498,68.3228,859.8193,840.9017,-36.6624,-31.3105,835.5498
123,-197.0738,779.3682,54.4124,899.2931,782.3910,-200.0966,-197.0738,779.3682
124,-134.4869,683.9094,-13.8405,760.5067,684.1434,-134.7209,-134.4869,683.9094
125,-51.0280,871.5545,66.3846,905.4864,876.3068,-55.7802,-51.0280,871.5545
126,-183.0547,595.1587,74.3044,716.4028,602.1898,-190.0858,-183.0547,595.1587
127,-68.6201,701.5016,65.0573,746.7581,706.9587,-74.0773,-68.6201,701.5016
128,-170.7608,94.4761,-48.4125,247.4855,103.0363,-179.3210,-170.7608,94.4761
129,-2.9045,799.0981,30.6220,802.3093,800.2656,-4.0720,-2.9045,799.0981
130,-73.0382,768.9799,9.7197,808.1541,769.0921,-73.1504,-73.0382,768.9799
131,-24.3359,949.3877,27.2677,962.9455,950.1507,-25.0989,-24.3359,949.3877
132,-107.1751,607.1248,-40.8537,670.9417,609.4538,-109.5041,-107.1751,607.1248
133,-160.9703,594.0238,116.4752,717.7014,611.5843,-178.5308,-160.9703,594.0238
134,-120.8808,574.8536,-95.1075,664.6005,587.6205,-133.6478,-120.8808,574.8536
135,-118.5510,526.3419,15.2542,595.1357,526.7025,-118.9116,-118.5510,526.3419
136,-131.6615,512.2332,-24.0242,590.6695,513.1283,-132.5566,-131.6615,512.2332
137,-246.8658,324.2701,-286.2392,701.3869,443.0311,-365.6268,-246.8658,324.2701
138,-73.6704,454.7210,74.2227,512.0791,464.9490,-83.8984,-73.6704,454.7210
139,-166.8326,643.9150,-73.3983,752.3614,650.5063,-173.4238,-166.8326,643.9150
140,-23.4143,797.1137,38.9579,811.8840,798.9593,-25.2599,-23.4143,797.1137
141,-14.6559,671.1738,23.4338,679.8332,671.9736,-15.4557,-14.6559,671.1738
142,-99.5317,781.1102,37.2223,837.8194,782.6806,-101.1021,-99.5317,781.1102
143,-87.5541,811.6367,-54.3662,863.9149,814.9118,-90.8292,-87.5541,811.6367
144,-58.9671,686.0930,7.6322,717.5183,686.1712,-59.0453,-58.9671,686.0930
145,-4.4758,887.5381,37.5562,892.1591,889.1166,-6.0542,-4.4758,887.5381
146,-67.5272,724.3876,35.3927,762.8704,725.9663,-69.1059,-67.5272,724.3876
147,-53.5660,788.1029,37.1612,818.7392,789.7404,-55.2036,-53.5660,788.1029
148,-111.2178,708.1902,-2.7904,769.8633,708.1997,-111.2273,-111.2178,708.1902
149,-153.1027,483.5488,113.2387,608.0802,503.0903,-172.6442,-153.1027,483.5488
150,-281.5175,705.9667,105.0269,899.7083,717.0136,-292.5644,-281.5175,705.9667
151,-162.1907,798.3600,6.1857,890.6660,798.3999,-162.2305,-162.1907,798.3600
152,-69.6940,748.0691,-23.2960,786.2752,748.7322,-70.3571,-69.6940,748.0691
153,14.0535,802.0689,2.7847,795.1500,802.0787,14.0436,14.0535,802.0689
154,-353.2661,326.7746,-412.6035,926.1435,521.4088,-547.9003,-353.2661,326.7746
155,-71.4275,649.1798,-93.3288,706.4250,661.0709,-83.3187,-71.4275,649.1798
156,-214.4049,941.6851,120.6470,1085.4995,954.1413,-226.8611,-214.4049,941.6851
157,-73.7915,755.2970,-31.7521,796.6667,756.5113,-75.0057,-73.7915,755.2970
158,-507.3949,897.6614,179.4175,1270.9391,920.2101,-529.9436,-507.3949,897.6614
159,-119.2123,974.4039,45.2260,1042.0996,976.2710,-121.0794,-119.2123,974.4039
160,-570.8774,733.9145,-86.4614,1142.7744,739.6188,-576.5818,-570.8774,733.9145
161,-121.1421,337.7242,-31.7829,415.5432,339.9152,-123.3331,-121.1421,337.7242
162,-47.5476,728.4883,18.5259,754.0713,728.9303,-47.9896,-47.5476,728.4883
163,-105.1216,711.8257,123.6533,799.0275,730.1317,-123.4276,-105.1216,711.8257
164,-254.7481,239.8967,249.4738,608.4996,343.8655,-358.7170,-254.7481,239.8967
165,-131.9031,639.0063,108.9517,738.6649,654.1085,-147.0053,-131.9031,639.0063
166,-536.7066,387.6530,-186.2473,866.2846,423.7685,-572.8222,-536.7066,387.6530
167,-83.8099,474.9283,11.2697,522.2698,475.1555,-84.0371,-83.8099,474.9283
168,-172.0306,183.1229,170.9941,427.0225,252.0669,-240.9746,-172.0306,183.1229
169,-86.0725,622.6624,-45.3016,674.4388,625.5462,-88.9564,-86.0725,622.6624
170,-370.4997,417.1087,-270.4090,827.7388,501.0102,-454.4013,-370.4997,417.1087
171,-97.2184,133.3749,48.8200,217.6165,143.2849,-107.1284,-97.2184,133.3749
172,-12.9090,878.5085,-10.0533,885.2049,878.6219,-13.0224,-12.9090,878.5085
173,-14.6251,799.7270,-2.0923,807.1471,799.7324,-14.6305,-14.6251,799.7270
174,-5.1722,872.1908,23.5316,875.7374,872.8215,-5.8029,-5.1722,872.1908
175,-82.0613,821.7578,20.6176,866.4466,822.2279,-82.5314,-82.0613,821.7578
176,-60.7732,557.3236,-5.1875,590.1305,557.3671,-60.8167,-60.7732,557.3236
177,8.2489,821.3019,-6.6855,817.2908,821.3569,8.1939,8.2489,821.3019
178,-85.7557,458.1260,67.3314,519.7316,466.3375,-93.9672,-85.7557,458.1260
179,-19.6775,875.6578,35.2849,887.7666,877.0462,-21.0659,-19.6775,875.6578
180,-127.7748,673.9657,108.2377,769.2972,688.3211,-142.1303,-127.7748,673.9657
181,-48.9981,667.3707,10.1133,693.3911,667.5134,-49.1409,-48.9981,667.3707
182,-21.2352,692.4398,15.5667,703.8145,692.7791,-21.5746,-21.2352,692.4398
183,-55.2215,758.7464,29.1878,789.4304,759.7917,-56.2668,-55.2215,758.7464
184,-61.9782,790.5067,14.0135,823.6052,790.7370,-62.2085,-61.9782,790.5067
185,-568.7655,405.4146,240.6630,944.5619,461.6250,-624.9759,-568.7655,405.4146
186,-178.1523,702.8298,-5.4828,806.8512,702.8640,-178.1864,-178.1523,702.8298
187,-92.8975,765.9275,44.8984,820.0459,768.2684,-95.2384,-92.8975,765.9275
188,-190.8166,759.5845,147.6730,907.6028,782.0011,-213.2333,-190.8166,759.5845
189,-92.7683,579.7202,64.1409,640.9394,585.7832,-98.8313,-92.7683,579.7202
190,-147.1649,758.8280,-14.3542,842.4775,759.0553,-147.3922,-147.1649,758.8280
191,-458.5878,293.1795,241.3580,778.1173,363.9973,-529.4056,-458.5878,293.1795
192,-69.4998,362.3625,62.9827,416.1987,371.3604,-78.4977,-69.4998,362.3625
193,-15.7975,737.9145,25.7025,747.2660,738.7900,-16.6730,-15.7975,737.9145
194,-515.4962,806.1045,167.7946,1189.7688,827.0754,-536.4672,-515.4962,806.1045
195,-126.2649,780.3371,169.8333,899.9600,811.1075,-157.0353,-126.2649,780.3371
196,-125.4451,651.4522,106.9591,745.7672,665.9088,-139.9017,-125.4451,651.4522
197,-244.9691,639.4346,-171.2376,844.6864,671.4319,-276.9663,-244.9691,639.4346
198,-69.2545,790.0168,-65.7066,834.6179,795.0122,-74.2499,-69.2545,790.0168
199,-63.1016,724.0085,-26.5725,758.9298,724.9046,-63.9976,-63.1016,724.0085
200,-34.6268,772.4959,-5.5037,790.4358,772.5334,-34.6643,-34.6268,772.4959
201,-78.4012,724.7253,-42.7631,770.5056,726.9958,-80.6718,-78.4012,724.7253
202,-226.6648,832.4414,-26.2515,966.9996,833.0917,-227.3151,-226.6648,832.4414
203,-65.1291,960.3765,-5.1520,994.5818,960.4023,-65.1550,-65.1291,960.3765
204,-92.7606,663.6834,50.0360,719.8296,666.9788,-96.0559,-92.7606,663.6834
205,-230.0745,763.7790,155.7335,940.6262,787.6105,-253.9060,-230.0745,763.7790
206,-108.2078,201.4114,-160.7732,389.3762,269.7924,-176.5887,-108.2078,201.4114
207,-106.6442,635.4584,90.8640,712.5427,646.4219,-117.6077,-106.6442,635.4584
208,-117.0995,590.0764,-94.6937,676.6837,602.5367,-129.5598,-117.0995,590.0764
209,-481.3392,645.1965,228.2424,1055.8447,689.6829,-525.8256,-481.3392,645.1965
210,-210.8768,755.9495,-12.6806,880.8083,756.1158,-211.0431,-210.8768,755.9495
211,-15.6682,891.4908,-23.2542,900.3287,892.0866,-16.2639,-15.6682,891.4908
212,-34.8841,641.6980,-7.5066,659.9601,641.7813,-34.9674,-34.8841,641.6980
213,-20.1706,797.0875,-18.8238,808.0198,797.5208,-20.6039,-20.1706,797.0875
214,-54.7237,730.1329,73.9522,769.7084,737.0401,-61.6310,-54.7237,730.1329
215,-25.8406,792.2078,104.3927,825.4850,805.3194,-38.9522,-25.8406,792.2078
216,9.7591,884.3743,19.0405,880.1535,884.7886,9.3448,9.7591,884.3743
217,6.7582,787.8236,-4.3373,784.5023,787.8477,6.7342,6.7582,787.8236
218,-19.5734,687.0198,25.7531,698.4384,687.9571,-20.5108,-19.5734,687.0198
219,-7.7147,805.0095,4.4846,808.9317,805.0342,-7.7394,-7.7147,805.0095
220,-63.8084,743.3452,67.7377,786.0219,748.9904,-69.4536,-63.8084,743.3452
221,-14.1538,952.4007,23.1681,960.3946,952.9558,-14.7088,-14.1538,952.4007
222,-22.1894,768.0588,-14.0649,779.7711,768.3091,-22.4397,-22.1894,768.0588
223,-38.6543,875.8246,-31.3577,897.4225,876.8986,-39.7283,-38.6543,875.8246
224,-190.2554,541.4080,-3.9932,657.5511,541.4298,-190.2772,-190.2554,541.4080
225,-101.5816,553.8988,-13.7394,611.5185,554.1867,-101.8694,-101.5816,553.8988
226,-123.1806,896.7270,-26.3951,965.3198,897.4097,-123.8633,-123.1806,896.7270
227,-130.5141,757.8960,45.6591,834.6321,760.2365,-132.8546,-130.5141,757.8960
228,-40.3939,642.2625,31.5158,665.6246,643.7144,-41.8458,-40.3939,642.2625
229,-22.1210,902.9463,6.3107,914.2729,902.9894,-22.1641,-22.1210,902.9463
230,-23.1816,687.7482,23.3942,700.7995,688.5172,-23.9506,-23.1816,687.7482
231,-96.2108,748.0126,19.2540,801.1607,748.4515,-96.6497,-96.2108,748.0126
232,-24.1567,867.2442,10.6247,879.7639,867.3708,-24.2834,-24.1567,867.2442
233,-148.5643,858.4406,-57.5575,946.8178,861.7198,-151.8435,-148.5643,858.4406
234,-329.0956,643.1579,-75.9173,866.5488,649.0501,-334.9878,-329.0956,643.1579
235,-14.5009,774.0395,5.8634,781.4569,774.0831,-14.5445,-14.5009,774.0395
236,-60.0632,739.3340,27.5550,772.5975,740.2826,-61.0119,-60.0632,739.3340
237,-141.2163,762.1193,27.7242,843.0287,762.9694,-142.0664,-141.2163,762.1193
238,-129.5453,875.5715,89.1464,959.5181,883.4169,-137.3907,-129.5453,875.5715
239,-73.3035,708.6239,-21.5338,748.9038,709.2164,-73.8961,-73.3035,708.6239
240,-49.2961,715.8208,-25.4886,743.0113,716.6690,-50.1443,-49.2961,715.8208
241,-50.1779,769.2399,3.2061,795.5360,769.2525,-50.1904,-50.1779,769.2399
242,-137.7701,733.5230,136.2172,844.8429,754.3226,-158.5697,-137.7701,733.5230
243,-68.6661,698.5542,67.4391,744.5160,704.4371,-74.5489,-68.6661,698.5542
244,-146.1306,879.8818,101.5983,977.2873,889.8455,-156.0943,-146.1306,879.8818
245,-191.2327,509.3125,74.8680,640.4546,517.2244,-199.1446,-191.2327,509.3125
246,-358.0340,382.9244,-331.9812,861.7157,509.9051,-485.0147,-358.0340,382.9244
247,-263.6517,641.3629,103.4058,825.8531,653.0276,-275.3164,-263.6517,641.3629
248,-112.8105,556.1549,-74.5641,633.6039,564.3652,-121.0208,-112.8105,556.1549
249,-283.8539,340.3144,-259.7825,703.8802,434.2886,-377.8282,-283.8539,340.3144
250,-432.1292,252.0488,230.9992,720.5996,322.7376,-502.8180,-432.1292,252.0488
251,-480.8916,637.9570,222.9340,1046.0080,680.7413,-523.6759,-480.8916,637.9570
252,-228.3137,700.4582,56.0881,843.8783,703.8331,-231.6886,-228.3137,700.4582
253,-149.7657,667.4667,-81.0362,766.5545,675.4247,-157.7237,-149.7657,667.4667
254,-213.5590,635.7582,-189.3484,832.5421,676.0595,-253.8604,-213.5590,635.7582
255,-228.8272,232.8345,-213.5511,544.6695,316.4666,-312.4593,-228.8272,232.8345
256,3.6242,891.1268,24.5326,890.3348,891.8044,2.9466,3.6242,891.1268
257,-23.0046,842.9699,17.6325,855.2499,843.3288,-23.3634,-23.0046,842.9699
258,16.8995,798.7066,33.8289,792.5611,800.1676,15.4385,16.8995,798.7066
259,0.1197,705.3413,12.6209,705.6201,705.5671,-0.1061,0.1197,705.3413
260,-24.7401,824.1368,-3.8825,836.8083,824.1546,-24.7579,-24.7401,824.1368
261,-22.9797,847.9551,-21.3597,860.4711,848.4787,-23.5033,-22.9797,847.9551
262,-16.8773,841.1223,8.8608,849.8252,841.2138,-16.9688,-16.8773,841.1223
263,-20.5739,856.0117,-16.8137,866.9711,856.3341,-20.8963,-20.5739,856.0117
264,-31.6412,414.9467,-7.8205,431.8505,415.0836,-31.7781,-31.6412,414.9467
265,0.1607,782.7305,21.4617,783.5325,783.3187,-0.4274,0.1607,782.7305
266,-125.8027,706.3830,-0.3644,776.9611,706.3832,-125.8029,-125.8027,706.3830
267,-107.3769,719.6158,9.6202,779.0536,719.7277,-107.4888,-107.3769,719.6158
268,-45.1935,831.5540,14.4253,855.4120,831.7913,-45.4308,-45.1935,831.5540
269,-30.4369,827.1414,21.4068,843.5874,827.6754,-30.9710,-30.4369,827.1414
270,-103.8048,459.6512,89.4249,541.9955,473.5031,-117.6567,-103.8048,459.6512
271,-69.0495,461.0635,58.8429,509.4812,467.5166,-75.5026,-69.0495,461.0635
272,-89.2300,673.8892,-25.3531,723.9807,674.7306,-90.0713,-89.2300,673.8892
273,-214.8355,480.5036,-149.9389,669.1130,511.4576,-245.7895,-214.8355,480.5036
274,-92.3242,686.7353,48.5977,742.0355,689.7552,-95.3440,-92.3242,686.7353
275,-78.3349,807.7399,20.7569,850.3804,808.2258,-78.8209,-78.3349,807.7399
276,-44.3629,865.7160,-0.4670,888.7287,865.7163,-44.3632,-44.3629,865.7160
277,-1.6650,712.5712,18.2747,714.1070,713.0385,-2.1323,-1.6650,712.5712
278,-67.2553,690.0030,73.8281,737.1469,697.1336,-74.3860,-67.2553,690.0030
279,-39.9595,849.6872,33.5460,872.2925,850.9504,-41.2226,-39.9595,849.6872
280,-65.9100,962.7075,11.6147,997.5002,962.8386,-66.0411,-65.9100,962.7075
281,-52.9752,731.5176,28.8372,761.0331,732.5762,-54.0338,-52.9752,731.5176
282,-54.1751,746.3681,-5.2880,774.9314,746.4030,-54.2100,-54.1751,746.3681
283,-47.6097,576.5011,11.6212,602.0568,576.7174,-47.8261,-47.6097,576.5011
284,-472.4634,380.6329,-241.6537,850.3691,444.3294,-536.1599,-472.4634,380.6329
285,-368.7907,588.2790,-87.9480,849.8441,596.2936,-376.8054,-368.7907,588.2790
286,-265.1786,680.6334,-110.2577,866.3378,693.3166,-277.8617,-265.1786,680.6334
287,-138.2245,877.9597,-52.0815,958.8598,880.6220,-140.8868,-138.2245,877.9597
288,-3.3730,777.1442,19.2330,779.5483,777.6179,-3.8467,-3.3730,777.1442
289,-28.1016,696.9681,24.2436,712.6734,697.7779,-28.9113,-28.1016,696.9681
290,-136.6199,573.5557,97.6861,674.2537,586.7476,-149.8118,-136.6199,573.5557
291,-178.3845,779.6564,156.1154,922.9734,804.4540,-203.1821,-178.3845,779.6564
292,-356.3907,771.1542,322.2634,1143.7160,856.7607,-441.9972,-356.3907,771.1542
293,-49.2564,706.5453,-24.6373,733.6589,707.3476,-50.0587,-49.2564,706.5453
294,-66.3045,853.6492,-40.4825,891.4205,855.4272,-68.0825,-66.3045,853.6492
295,-32.8343,649.2398,44.6562,670.7386,652.1511,-35.7456,-32.8343,649.2398
296,-104.6498,671.0639,98.0878,748.5778,683.2748,-116.8606,-104.6498,671.0639
297,-468.0976,468.7733,343.1991,1005.8092,581.0420,-580.3663,-468.0976,468.7733
298,-137.8983,536.4170,123.2589,652.9230,558.2413,-159.7226,-137.8983,536.4170
299,-94.9172,758.3895,43.9071,813.5918,760.6428,-97.1705,-94.9172,758.3895
300,-13.1259,701.0521,10.3234,707.9322,701.2013,-13.2751,-13.1259,701.0521
301,-189.2397,753.1279,-102.4445,881.4871,764.1360,-200.2478,-189.2397,753.1279
302,-36.2212,764.5172,-1.0549,783.2583,764.5186,-36.2226,-36.2212,764.5172
303,-84.6985,743.7096,-29.4028,791.1148,744.7519,-85.7408,-84.6985,743.7096
304,-142.7300,777.6251,55.7900,863.3658,780.9946,-146.0995,-142.7300,777.6251
305,-134.0824,1026.3354,2.1977,1099.5319,1026.3395,-134.0866,-134.0824,1026.3354
