face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
130,1497.3095,2542.7335,-41.8401,2214.8188,2544.4054,1495.6377,1497.3095,2542.7335
131,1440.6541,2431.4308,-56.7886,2119.9444,2434.6752,1437.4097,1440.6541,2431.4308
132,1442.3196,2576.7632,2.2860,2236.8491,2576.7678,1442.3150,1442.3196,2576.7632
133,1285.2059,2488.7635,-17.2203,2155.9254,2489.0099,1284.9596,1285.2059,2488.7635
134,1356.5812,2218.5265,111.6873,1946.7879,2232.7633,1342.3444,1356.5812,2218.5265
135,1237.5880,2362.4280,102.9230,2054.4481,2371.7679,1228.2481,1237.5880,2362.4280
136,1261.5144,2341.8082,116.2161,2040.0436,2354.1690,1249.1535,1261.5144,2341.8082
137,1318.4310,2027.8455,115.5247,1793.5666,2046.1841,1300.0924,1318.4310,2027.8455
138,1488.3351,2415.7344,15.1562,2110.9668,2415.9820,1488.0875,1488.3351,2415.7344
139,1356.5198,2241.1514,63.0615,1958.2312,2245.6241,1352.0470,1356.5198,2241.1514
140,1428.6604,2610.4827,-2.2549,2264.1141,2610.4870,1428.6561,1428.6604,2610.4827
141,1567.9877,2655.1276,0.0953,2311.9430,2655.1276,1567.9877,1567.9877,2655.1276
142,1499.7782,2508.3936,-12.6480,2186.2797,2508.5522,1499.6197,1499.7782,2508.3936
143,1472.1497,2597.0953,8.1554,2255.8846,2597.1545,1472.0906,1472.1497,2597.0953
144,1352.7141,2565.5296,22.1648,2223.2461,2565.9345,1352.3092,1352.7141,2565.5296
145,1508.9238,2589.7454,-26.5572,2253.4462,2590.3976,1508.2717,1508.9238,2589.7454
146,1527.8778,2544.7242,0.1429,2218.5591,2544.7242,1527.8778,1527.8778,2544.7242
147,1454.1514,2565.3790,-31.1613,2228.9436,2566.2522,1453.2782,1454.1514,2565.3790
148,1465.3111,2476.8161,-55.9041,2159.1258,2479.8964,1462.2307,1465.3111,2476.8161
149,1352.4675,2437.7650,-98.1624,2122.2102,2446.5721,1343.6605,1352.4675,2437.7650
150,1236.1418,2370.5058,-61.1220,2056.2759,2373.7897,1232.8579,1236.1418,2370.5058
151,1415.5707,2267.1216,-18.3390,1983.7890,2267.5163,1415.1760,1415.5707,2267.1216
152,1448.0657,2345.2974,48.2450,2051.3781,2347.8841,1445.4790,1448.0657,2345.2974
153,1474.3942,2551.7758,30.7335,2219.4387,2552.6518,1473.5182,1474.3942,2551.7758
154,1341.8276,1945.5625,-14.5318,1725.0330,1945.9120,1341.4780,1341.8276,1945.5625
155,1372.1011,2193.9649,21.2795,1920.1980,2194.5155,1371.5505,1372.1011,2193.9649
156,1281.0687,2425.0168,-108.1825,2109.5831,2435.1576,1270.9279,1281.0687,2425.0168
157,1343.4523,2313.1561,86.5773,2017.5299,2320.8252,1335.7831,1343.4523,2313.1561
158,1257.7133,2203.2714,-157.4637,1933.7912,2228.8043,1232.1804,1257.7133,2203.2714
159,1366.1081,2459.2140,-59.3781,2136.5884,2462.4300,1362.8921,1366.1081,2459.2140
160,1322.0307,1979.5357,-80.7929,1751.8283,1989.3179,1312.2486,1322.0307,1979.5357
161,1386.7376,2096.2019,-18.8758,1846.9679,2096.7037,1386.2358,1386.7376,2096.2019
162,1333.6647,2409.6502,86.8044,2096.1906,2416.6080,1326.7068,1333.6647,2409.6502
163,1374.2705,2518.8885,-63.3649,2187.1968,2522.3856,1370.7734,1374.2705,2518.8885
164,1176.7630,2498.1999,9.1984,2164.7722,2498.2639,1176.6989,1176.7630,2498.1999
165,1251.0622,2538.5270,7.1866,2198.5394,2538.5671,1251.0221,1251.0622,2538.5270
166,1327.4577,1955.1359,49.9944,1731.1379,1959.0930,1323.5006,1327.4577,1955.1359
167,1407.8584,2218.1977,60.9352,1946.9713,2222.7543,1403.3018,1407.8584,2218.1977
168,1191.3242,2460.1653,88.7731,2136.4583,2466.3461,1185.1434,1191.3242,2460.1653
169,1388.9223,2218.1742,77.0554,1945.8528,2225.2735,1381.8230,1388.9223,2218.1742
170,1327.9050,1990.2427,88.8293,1762.1624,2001.9491,1316.1985,1327.9050,1990.2427
171,1208.2576,2372.4740,131.1294,2067.2553,2387.0608,1193.6708,1208.2576,2372.4740
172,1528.5233,2649.0419,-15.0070,2303.3366,2649.2428,1528.3223,1528.5233,2649.0419
173,1540.4546,2644.4563,4.2719,2300.5520,2644.4728,1540.4380,1540.4546,2644.4563
174,1541.3536,2631.0789,-18.6219,2289.9704,2631.3970,1541.0355,1541.3536,2631.0789
175,1473.7641,2453.0357,1.3050,2138.7318,2453.0374,1473.7624,1473.7641,2453.0357
176,1480.7106,2516.7418,32.6764,2191.6045,2517.7714,1479.6810,1480.7106,2516.7418
177,1504.2806,2580.3754,18.8065,2245.1391,2580.7040,1503.9520,1504.2806,2580.3754
178,1515.1153,2497.3193,15.1750,2179.2526,2497.5537,1514.8809,1515.1153,2497.3193
179,1479.8856,2540.8204,-42.9885,2211.6171,2542.5595,1478.1466,1479.8856,2540.8204
180,1256.5735,2520.9502,46.1140,2184.6710,2522.6299,1254.8939,1256.5735,2520.9502
181,1522.4106,2575.4209,-26.9975,2243.1819,2576.1126,1521.7189,1522.4106,2575.4209
182,1560.7470,2627.8647,2.6196,2289.1467,2627.8711,1560.7405,1560.7470,2627.8647
183,1329.2490,2521.9965,39.5355,2186.2519,2523.3056,1327.9400,1329.2490,2521.9965
184,1334.9290,2503.7218,45.7585,2171.3242,2505.5105,1333.1403,1334.9290,2503.7218
185,1238.1340,2260.6723,-154.4813,1978.9374,2283.5011,1215.3052,1238.1340,2260.6723
186,1389.0877,2300.1220,-89.7089,2012.2618,2308.8715,1380.3381,1389.0877,2300.1220
187,1418.6452,2458.6604,-78.2876,2141.9583,2464.5205,1412.7851,1418.6452,2458.6604
188,1240.4331,2438.3503,37.3979,2112.7735,2439.5166,1239.2667,1240.4331,2438.3503
189,1357.2426,2579.3030,13.9013,2234.8941,2579.4612,1357.0845,1357.2426,2579.3030
190,1316.4111,2542.3029,-42.7706,2203.4098,2543.7934,1314.9206,1316.4111,2542.3029
191,1191.6862,2410.5333,-101.3301,2094.9918,2418.9000,1183.3195,1191.6862,2410.5333
192,1369.4063,2197.7911,-30.0358,1923.1736,2198.8787,1368.3187,1369.4063,2197.7911
193,1376.9147,2199.4101,-6.8330,1924.8477,2199.4668,1376.8580,1376.9147,2199.4101
194,1233.5459,2302.1827,-154.1655,2013.2396,2323.9786,1211.7499,1233.5459,2302.1827
195,1351.2709,2524.9583,-53.5473,2190.4444,2527.3962,1348.8330,1351.2709,2524.9583
196,1341.3726,2504.9405,-41.1012,2172.3298,2506.3905,1339.9226,1341.3726,2504.9405
197,1331.0751,2098.7145,49.3151,1841.2259,2101.8697,1327.9200,1331.0751,2098.7145
198,1419.3619,2215.6536,6.4235,1943.9698,2215.7054,1419.3101,1419.3619,2215.6536
199,1367.9196,2344.5613,101.1716,2047.3660,2354.9317,1357.5492,1367.9196,2344.5613
200,1374.6819,2494.4432,61.0517,2166.5903,2497.7621,1371.3631,1374.6819,2494.4432
201,1336.7213,2342.7666,97.1977,2042.5707,2352.0711,1327.4168,1336.7213,2342.7666
202,1390.2347,2149.5332,32.2068,1888.9155,2150.8968,1388.8710,1390.2347,2149.5332
203,1381.8006,2193.3505,-64.6521,1924.0390,2198.4687,1376.6824,1381.8006,2193.3505
204,1385.5207,2550.2397,-6.5028,2211.3587,2550.2760,1385.4844,1385.5207,2550.2397
205,1230.3974,2460.2515,-8.0858,2130.6863,2460.3046,1230.3443,1230.3974,2460.2515
206,1252.3403,2248.4301,161.4540,1971.3438,2273.9462,1226.8242,1252.3403,2248.4301
207,1246.6782,2428.1071,67.4067,2106.2938,2431.9406,1242.8447,1246.6782,2428.1071
208,1340.0715,2245.5917,121.8163,1968.1813,2261.6929,1323.9703,1340.0715,2245.5917
209,1205.0637,2385.2300,-124.1666,2076.8723,2398.1522,1192.1415,1205.0637,2385.2300
210,1294.7596,2259.4891,-106.9857,1972.4442,2271.2111,1283.0376,1294.7596,2259.4891
211,1503.5857,2570.7861,18.7637,2237.2685,2571.1159,1503.2559,1503.5857,2570.7861
212,1412.6248,2380.8326,52.8896,2075.8231,2383.7132,1409.7442,1412.6248,2380.8326
213,1506.9077,2548.1668,18.4233,2219.2545,2548.4926,1506.5818,1506.9077,2548.1668
214,1396.1843,2609.7458,-8.7804,2262.0011,2609.8093,1396.1208,1396.1843,2609.7458
215,1392.8865,2597.5379,-12.5796,2251.6073,2597.6693,1392.7551,1392.8865,2597.5379
216,1570.9797,2671.3454,0.6310,2325.3893,2671.3458,1570.9793,1570.9797,2671.3454
217,1546.9097,2612.1563,3.7235,2274.9861,2612.1693,1546.8966,1546.9097,2612.1563
218,1569.2148,2674.8905,-2.0361,2328.0912,2674.8942,1569.2110,1569.2148,2674.8905
219,1539.4528,2616.7032,19.8526,2278.1444,2617.0689,1539.0871,1539.4528,2616.7032
220,1487.4805,2408.5581,0.1965,2105.0100,2408.5582,1487.4804,1487.4805,2408.5581
221,1473.8298,2498.2433,-42.4277,2176.4211,2499.9975,1472.0756,1473.8298,2498.2433
222,1531.1872,2600.0785,-8.7088,2263.6172,2600.1494,1531.1162,1531.1872,2600.0785
223,1462.6159,2502.7406,-58.7018,2180.0792,2506.0431,1459.3134,1462.6159,2502.7406
224,1317.7695,2561.2613,-20.6675,2218.7170,2561.6047,1317.4261,1317.7695,2561.2613
225,1408.5705,2552.3497,-13.2193,2214.4795,2552.5025,1408.4178,1408.5705,2552.3497
226,1424.4493,2269.0119,-10.7078,1986.3842,2269.1476,1424.3136,1424.4493,2269.0119
227,1467.9255,2429.9992,-20.0744,2119.8708,2430.4178,1467.5068,1467.9255,2429.9992
228,1505.9757,2550.6253,-25.6059,2221.3599,2551.2526,1505.3484,1505.9757,2550.6253
229,1475.8972,2531.4690,-35.2967,2203.2153,2532.6480,1474.7183,1475.8972,2531.4690
230,1389.9190,2475.3080,60.4277,2151.6276,2478.6618,1386.5652,1389.9190,2475.3080
231,1286.6827,2390.9247,96.9105,2079.3957,2399.3652,1278.2422,1286.6827,2390.9247
232,1365.9712,2412.3468,-101.0990,2102.5606,2422.0253,1356.2927,1365.9712,2412.3468
233,1361.0613,2246.1908,-64.9884,1962.9896,2250.9369,1356.3151,1361.0613,2246.1908
234,1327.1277,2091.0235,-73.0159,1837.0046,2097.9400,1320.2112,1327.1277,2091.0235
235,1390.3222,2518.0996,66.4508,2187.7154,2522.0015,1386.4203,1390.3222,2518.0996
236,1300.7233,2478.1463,60.6345,2149.5900,2481.2606,1297.6090,1300.7233,2478.1463
237,1331.3855,2461.5444,-89.6007,2139.7683,2468.6039,1324.3259,1331.3855,2461.5444
238,1374.4152,2449.0947,-63.1041,2129.0738,2452.7874,1370.7225,1374.4152,2449.0947
239,1389.8411,2319.3231,92.4679,2028.0725,2328.4328,1380.7314,1389.8411,2319.3231
240,1339.6340,2358.3338,104.2779,2056.6174,2368.8985,1329.0693,1339.6340,2358.3338
241,1323.9694,2417.8666,88.5207,2102.6888,2424.9836,1316.8524,1323.9694,2417.8666
242,1242.9882,2441.0040,60.2377,2116.6641,2444.0252,1239.9670,1242.9882,2441.0040
243,1313.2564,2541.9646,47.5468,2203.3514,2543.8018,1311.4193,1313.2564,2541.9646
244,1349.3772,2264.2672,-82.2355,1978.0451,2271.6002,1342.0442,1349.3772,2264.2672
245,1337.0164,2079.0934,-19.9325,1825.2814,2079.6284,1336.4814,1337.0164,2079.0934
246,1328.9449,1945.4310,30.4084,1722.8464,1946.9272,1327.4486,1328.9449,1945.4310
247,1228.6530,2447.0859,-17.2316,2119.4549,2447.3296,1228.4093,1228.6530,2447.0859
248,1390.1397,2275.8429,88.4738,1992.9106,2284.5942,1381.3884,1390.1397,2275.8429
249,1302.0772,2099.4992,146.8157,1853.1747,2125.6709,1275.9055,1302.0772,2099.4992
250,1172.6259,2470.4869,-33.3468,2141.1997,2471.3432,1171.7697,1172.6259,2470.4869
251,1198.5054,2437.9593,-107.0192,2119.5548,2447.1318,1189.3328,1198.5054,2437.9593
252,1262.4387,2500.8305,-76.5422,2169.8699,2505.5435,1257.7258,1262.4387,2500.8305
253,1371.1165,2222.5060,42.6114,1943.6116,2224.6334,1368.9891,1371.1165,2222.5060
254,1324.3034,2078.7470,31.2946,1823.4623,2080.0429,1323.0075,1324.3034,2078.7470
255,1273.0756,2150.8916,152.9031,1891.8105,2176.7627,1247.2045,1273.0756,2150.8916
256,1571.6095,2674.4993,0.9657,2328.0115,2674.5002,1571.6087,1571.6095,2674.4993
257,1553.1317,2659.6358,1.7051,2314.1142,2659.6384,1553.1291,1553.1317,2659.6358
258,1532.7754,2654.5447,-5.1833,2308.0875,2654.5687,1532.7514,1532.7754,2654.5447
259,1446.5405,2584.6709,43.9347,2244.9861,2586.3643,1444.8471,1446.5405,2584.6709
260,1486.6056,2644.0282,-6.1169,2295.7278,2644.0605,1486.5733,1486.6056,2644.0282
261,1511.0878,2612.0272,29.5052,2271.9335,2612.8174,1510.2976,1511.0878,2612.0272
262,1517.0081,2563.5619,20.2714,2232.8125,2563.9544,1516.6156,1517.0081,2563.5619
263,1470.8874,2393.3360,35.7933,2091.6698,2394.7228,1469.5006,1470.8874,2393.3360
264,1530.3421,2597.8608,10.8120,2261.7609,2597.9703,1530.2326,1530.3421,2597.8608
265,1555.6814,2654.8217,10.8998,2310.5243,2654.9298,1555.5733,1555.6814,2654.8217
266,1438.7555,2334.0561,-22.6867,2039.9126,2334.6306,1438.1810,1438.7555,2334.0561
267,1478.5725,2388.4790,6.4041,2087.9637,2388.5241,1478.5274,1478.5725,2388.4790
268,1482.7416,2564.3331,-37.8102,2230.7784,2565.6533,1481.4215,1482.7416,2564.3331
269,1406.4026,2482.3293,-77.9865,2160.3282,2487.9526,1400.7793,1406.4026,2482.3293
270,1483.5413,2473.6661,-2.3015,2156.4204,2473.6714,1483.5360,1483.5413,2473.6661
271,1449.4495,2393.1125,-8.2716,2087.9178,2393.1850,1449.3770,1449.4495,2393.1125
272,1392.2528,2339.3148,60.5838,2040.7977,2343.1747,1388.3930,1392.2528,2339.3148
273,1367.0008,2154.6108,83.6982,1893.8586,2163.4070,1358.2046,1367.0008,2154.6108
274,1267.9056,2467.2694,65.1410,2139.9692,2470.7970,1264.3780,1267.9056,2467.2694
275,1444.4598,2524.6912,-58.7740,2196.3784,2527.8796,1441.2714,1444.4598,2524.6912
276,1486.2553,2600.3015,-36.6188,2260.4941,2601.5039,1485.0529,1486.2553,2600.3015
277,1436.3172,2533.1656,37.6567,2201.3086,2534.4569,1435.0259,1436.3172,2533.1656
278,1435.6907,2426.7972,-46.6444,2114.9349,2428.9876,1433.5003,1435.6907,2426.7972
279,1433.5612,2368.1336,-46.1643,2067.5307,2370.4084,1431.2864,1433.5612,2368.1336
280,1453.0126,2626.3777,-6.4700,2278.8311,2626.4134,1452.9769,1453.0126,2626.3777
