face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
251,982.1994,2238.4193,115.5870,1953.6488,2248.9662,971.6526,982.1994,2238.4193
252,1023.2680,2295.9784,107.1963,2000.9163,2304.9440,1014.3023,1023.2680,2295.9784
253,1103.5740,2116.8656,-80.7956,1839.1469,2123.2674,1097.1721,1103.5740,2116.8656
254,1029.3738,2017.8842,-101.5203,1756.4820,2028.2026,1019.0553,1029.3738,2017.8842
255,1037.9947,1599.7539,-67.2415,1410.5579,1607.6904,1030.0582,1037.9947,1599.7539
256,1014.6545,2478.9157,-77.7531,2162.7391,2483.0328,1010.5374,1014.6545,2478.9157
257,1122.9224,2162.7539,168.1190,1895.9553,2189.2596,1096.4167,1122.9224,2162.7539
258,1270.2770,2680.4745,61.6861,2324.8694,2683.1677,1267.5838,1270.2770,2680.4745
259,1256.5889,2374.1386,37.9914,2058.2914,2375.4286,1255.2989,1256.5889,2374.1386
260,712.8692,2249.7139,231.4148,2031.3301,2283.8037,678.7794,712.8692,2249.7139
261,1315.5192,2527.3166,1.9060,2189.3372,2527.3196,1315.5162,1315.5192,2527.3166
262,1306.7965,2534.4706,-5.7547,2195.2951,2534.4976,1306.7695,1306.7965,2534.4706
263,1243.4844,2475.1608,-32.3590,2144.2929,2476.0104,1242.6349,1243.4844,2475.1608
264,1323.6000,2509.3938,-32.3555,2175.0130,2510.2760,1322.7178,1323.6000,2509.3938
265,1311.4100,2574.5309,-59.6946,2232.1358,2577.3458,1308.5951,1311.4100,2574.5309
266,1157.5335,2405.3932,-58.9079,2086.1178,2408.1679,1154.7588,1157.5335,2405.3932
267,960.5539,2281.6131,-172.6713,2006.5533,2303.8095,938.3576,960.5539,2281.6131
268,1234.6856,2537.1785,9.7382,2197.5873,2537.2513,1234.6128,1234.6856,2537.1785
269,1162.4868,2494.4109,20.6034,2162.1784,2494.7296,1162.1682,1162.4868,2494.4109
270,1118.0439,2014.5647,-123.4897,1761.2128,2031.2635,1101.3450,1118.0439,2014.5647
271,1233.8334,2201.2230,-94.9049,1918.0213,2210.4456,1224.6107,1233.8334,2201.2230
272,1159.9679,2143.5341,-47.9890,1860.3070,2145.8700,1157.6320,1159.9679,2143.5341
273,1090.8405,1971.5681,-108.4146,1720.9325,1984.7173,1077.6914,1090.8405,1971.5681
274,1094.3550,1930.3137,77.6730,1682.0745,1937.4694,1087.1993,1094.3550,1930.3137
275,1225.4071,2575.8060,-5.8326,2231.6115,2575.8312,1225.3819,1225.4071,2575.8060
276,1278.1173,2534.9795,-12.7155,2195.4928,2535.1081,1277.9887,1278.1173,2534.9795
277,1217.6948,2329.1746,26.4811,2018.3446,2329.8051,1217.0643,1217.6948,2329.1746
278,1199.5400,2486.2437,-19.4601,2153.8550,2486.5379,1199.2458,1199.5400,2486.2437
279,1179.9643,2462.9607,-34.6072,2134.4504,2463.8935,1179.0315,1179.9643,2462.9607
280,1076.6263,1442.7224,411.5423,1481.6883,1710.0893,809.2594,1076.6263,1442.7224
281,1070.7876,2186.3766,84.3552,1899.2186,2192.7191,1064.4452,1070.7876,2186.3766
282,1183.1163,2165.1283,-23.4937,1878.1912,2165.6901,1182.5546,1183.1163,2165.1283
