face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,3334.3071,1478.1128,74.1670,2896.6258,3337.2658,1475.1541,3334.3071,1478.1128
83,3436.4399,1603.6984,-29.3890,2978.6818,3436.9110,1603.2272,3436.4399,1603.6984
84,3328.6775,1585.3089,-39.3734,2884.6086,3329.5663,1584.4201,3328.6775,1585.3089
85,3092.7753,1535.2619,-23.0419,2678.7424,3093.1161,1534.9211,3092.7753,1535.2619
86,3023.0577,1534.5569,53.2201,2619.7683,3024.9581,1532.6565,3023.0577,1534.5569
87,3160.8202,1509.8155,97.2716,2743.4389,3166.5314,1504.1044,3160.8202,1509.8155
88,3231.7842,1558.8672,-45.1325,2800.4794,3233.0009,1557.6505,3231.7842,1558.8672
89,3498.2807,1676.5546,-5.5334,3030.4845,3498.2975,1676.5378,3498.2807,1676.5546
90,3392.3301,1642.6162,24.0770,2938.6279,3392.6614,1642.2850,3392.3301,1642.6162
91,3286.7295,1574.7247,65.5224,2849.4796,3289.2335,1572.2206,3286.7295,1574.7247
92,3461.6432,1667.9016,9.5809,2998.5771,3461.6944,1667.8505,3461.6432,1667.9016
93,3439.3932,1616.0125,-33.1976,2980.9605,3439.9974,1615.4083,3439.3932,1616.0125
94,3429.6505,1677.9451,-2.1518,2970.3957,3429.6531,1677.9424,3429.6505,1677.9451
95,3303.8940,1635.8793,-13.6439,2861.3988,3304.0056,1635.7677,3303.8940,1635.8793
96,3347.4873,1638.1737,11.4078,2899.2946,3347.5635,1638.0976,3347.4873,1638.1737
97,3467.1078,1633.0663,-21.0039,3004.5047,3467.3483,1632.8258,3467.1078,1633.0663
98,3349.3993,1630.1402,12.0203,2901.0819,3349.4834,1630.0562,3349.3993,1630.1402
99,3104.7104,1566.9714,31.2011,2689.3408,3105.3432,1566.3385,3104.7104,1566.9714
100,3372.9939,1505.3077,20.1427,2926.9203,3373.2111,1505.0905,3372.9939,1505.3077
101,3349.0849,1500.9846,-13.4520,2905.6742,3349.1828,1500.8867,3349.0849,1500.9846
102,3428.2186,1511.3367,-18.5682,2976.0146,3428.3984,1511.1568,3428.2186,1511.3367
103,3401.7779,1469.6356,-32.8319,2955.6355,3402.3356,1469.0779,3401.7779,1469.6356
104,3222.9622,1550.6661,71.4763,2794.5732,3226.0117,1547.6166,3222.9622,1550.6661
105,3337.2029,1523.8005,60.8762,2895.6481,3339.2443,1521.7591,3337.2029,1523.8005
106,3299.3768,1573.5194,-49.5590,2859.6478,3300.7987,1572.0974,3299.3768,1573.5194
107,3055.8528,1530.8805,15.3598,2646.5815,3056.0075,1530.7259,3055.8528,1530.8805
108,3253.2775,1520.2771,67.8233,2821.8742,3255.9278,1517.6268,3253.2775,1520.2771
109,3172.0215,1596.4115,-13.5345,2747.1709,3172.1378,1596.2953,3172.0215,1596.4115
110,3352.6230,1587.0927,-50.9104,2906.1652,3354.0898,1585.6258,3352.6230,1587.0927
111,3314.1003,1481.8113,80.2795,2878.7999,3317.6110,1478.3007,3314.1003,1481.8113
112,3088.0009,1517.7422,82.9462,2678.2721,3092.3702,1513.3729,3088.0009,1517.7422
113,3394.3665,1627.8936,22.8052,2940.6894,3394.6609,1627.5992,3394.3665,1627.8936
114,3429.3175,1647.2806,30.0328,2971.0957,3429.8235,1646.7746,3429.3175,1647.2806
115,3123.4827,1508.4232,90.3796,2710.0658,3128.5247,1503.3813,3123.4827,1508.4232
116,3436.9401,1550.2678,-13.7046,2981.3208,3437.0397,1550.1682,3436.9401,1550.2678
117,3363.0270,1496.1410,-31.0598,2918.8559,3363.5436,1495.6244,3363.0270,1496.1410
118,3387.2923,1556.5682,-40.5823,2937.5233,3388.1915,1555.6691,3387.2923,1556.5682
119,3339.6990,1588.4326,37.7598,2894.1489,3340.5127,1587.6188,3339.6990,1588.4326
120,3448.4175,1645.3877,15.0104,2987.5703,3448.5425,1645.2628,3448.4175,1645.3877
121,3519.0258,1709.9482,0.2627,3047.9688,3519.0258,1709.9482,3519.0258,1709.9482
122,3494.9130,1692.6250,-3.0706,3027.1847,3494.9182,1692.6198,3494.9130,1692.6250
123,3249.1438,1611.1487,14.8531,2813.9907,3249.2785,1611.0140,3249.1438,1611.1487
124,3332.5215,1613.4071,-47.1587,2887.6876,3333.8141,1612.1145,3332.5215,1613.4071
125,3306.4941,1610.4927,-43.4171,2864.8142,3307.6049,1609.3820,3306.4941,1610.4927
126,3246.7993,1547.6449,-45.9628,2813.9573,3248.0417,1546.4025,3246.7993,1547.6449
127,3312.7131,1578.3935,39.7822,2870.7799,3313.6251,1577.4814,3312.7131,1578.3935
128,3290.1700,1483.8287,85.5700,2857.7761,3294.2146,1479.7842,3290.1700,1483.8287
129,3448.7131,1678.8197,2.5799,2987.0236,3448.7169,1678.8159,3448.7131,1678.8197
130,3417.3498,1664.2899,-24.7651,2960.1554,3417.6996,1663.9401,3417.3498,1664.2899
131,3357.8513,1623.8368,-35.9821,2909.1740,3358.5977,1623.0905,3357.8513,1623.8368
132,3374.4157,1637.8453,14.7910,2922.8588,3374.5416,1637.7193,3374.4157,1637.8453
133,3165.1773,1557.6925,28.2245,2741.6729,3165.6727,1557.1971,3165.1773,1557.6925
134,3429.1124,1517.3352,21.9840,2976.4836,3429.3651,1517.0824,3429.1124,1517.3352
135,3267.1140,1517.4677,69.3665,2834.3319,3269.8598,1514.7219,3267.1140,1517.4677
136,3281.8492,1494.7320,68.3306,2848.3820,3284.4580,1492.1232,3281.8492,1494.7320
137,3410.2785,1467.4251,0.6534,2962.9392,3410.2787,1467.4249,3410.2785,1467.4251
138,3476.1800,1619.9827,-18.8966,3012.9539,3476.3724,1619.7904,3476.1800,1619.9827
139,3394.4701,1543.2546,3.5487,2943.7337,3394.4769,1543.2478,3394.4701,1543.2546
140,3358.8140,1647.0990,22.3014,2909.2541,3359.1045,1646.8084,3358.8140,1647.0990
141,3523.2509,1706.6164,-2.8179,3051.7245,3523.2552,1706.6121,3523.2509,1706.6164
142,3456.2760,1655.4215,-17.0004,2994.2508,3456.4365,1655.2610,3456.2760,1655.4215
143,3415.2245,1653.0785,14.7508,2958.2842,3415.3479,1652.9550,3415.2245,1653.0785
144,3293.2931,1605.7875,43.4591,2853.3612,3294.4115,1604.6690,3293.2931,1605.7875
145,3440.2198,1677.6274,-11.1446,2979.6831,3440.2903,1677.5570,3440.2198,1677.6274
146,3490.8836,1664.6191,-12.1514,3024.3473,3490.9644,1664.5383,3490.8836,1664.6191
147,3366.7842,1647.5540,-4.9705,2915.9536,3366.7986,1647.5396,3366.7842,1647.5540
148,3377.4079,1641.0604,-34.9318,2925.9347,3378.1104,1640.3580,3377.4079,1641.0604
149,3199.5155,1595.1797,-33.1665,2771.4609,3200.2008,1594.4943,3199.5155,1595.1797
150,3074.3265,1516.8764,-0.3060,2662.5222,3074.3266,1516.8764,3074.3265,1516.8764
151,3392.5656,1576.6886,-41.3208,2941.3519,3393.5054,1575.7488,3392.5656,1576.6886
152,3467.8952,1586.1578,-6.5488,3006.9408,3467.9180,1586.1350,3467.8952,1586.1578
153,3451.5003,1641.6283,14.7932,2990.3802,3451.6212,1641.5074,3451.5003,1641.6283
154,3346.1710,1479.1061,-73.0210,2907.1067,3349.0225,1476.2546,3346.1710,1479.1061
155,3384.4882,1543.3657,-21.7458,2935.0731,3384.7450,1543.1089,3384.4882,1543.3657
156,3100.3351,1567.5454,-23.2571,2685.3274,3100.6879,1567.1926,3100.3351,1567.5454
157,3388.5742,1545.7518,29.6598,2938.7971,3389.0515,1545.2746,3388.5742,1545.7518
158,3068.4609,1518.5970,-76.9552,2660.7518,3072.2726,1514.7853,3068.4609,1518.5970
159,3240.7256,1590.2083,-15.6183,2806.8430,3240.8734,1590.0605,3240.7256,1590.2083
160,3263.9824,1489.6915,-92.4050,2834.7930,3268.7819,1484.8920,3263.9824,1489.6915
161,3372.4283,1523.1097,-62.8799,2927.1862,3374.5638,1520.9741,3372.4283,1523.1097
162,3345.3098,1546.4075,48.6949,2901.0989,3346.6269,1545.0903,3345.3098,1546.4075
163,3242.7501,1614.3359,-9.7460,2808.3635,3242.8084,1614.2776,3242.7501,1614.3359
164,3057.2680,1523.6669,73.3287,2650.7210,3060.7662,1520.1686,3057.2680,1523.6669
165,3150.5049,1564.0675,58.5700,2730.3255,3152.6644,1561.9081,3150.5049,1564.0675
166,3383.3448,1469.7631,-40.8832,2939.3068,3384.2179,1468.8900,3383.3448,1469.7631
167,3452.1144,1543.9099,-12.0559,2995.2352,3452.1906,1543.8338,3452.1144,1543.9099
168,3163.7062,1509.0188,98.6998,2746.1441,3169.5727,1503.1523,3163.7062,1509.0188
169,3442.0837,1533.8376,-3.2686,2986.8098,3442.0893,1533.8320,3442.0837,1533.8376
170,3406.8117,1468.2085,-19.2867,2959.9338,3407.0036,1468.0167,3406.8117,1468.2085
171,3247.4979,1492.6874,94.4019,2820.2118,3252.5618,1487.6235,3247.4979,1492.6874
172,3463.5514,1693.7553,-1.4526,2999.7655,3463.5526,1693.7541,3463.5514,1693.7553
173,3496.7805,1694.2341,3.5340,3028.7911,3496.7874,1694.2272,3496.7805,1694.2341
174,3476.5897,1695.0128,-9.4845,3011.1709,3476.6402,1694.9623,3476.5897,1695.0128
175,3447.3596,1632.6304,-13.8305,2986.9851,3447.4650,1632.5250,3447.3596,1632.6304
176,3468.3023,1638.5592,7.2769,3005.1851,3468.3313,1638.5303,3468.3023,1638.5592
177,3476.1791,1663.6632,6.7961,3011.4023,3476.2046,1663.6377,3476.1791,1663.6632
178,3496.4418,1647.0677,-12.0203,3029.7680,3496.5199,1646.9896,3496.4418,1647.0677
179,3397.7802,1658.8453,-20.4897,2943.0505,3398.0216,1658.6039,3397.7802,1658.8453
180,3192.6906,1552.6672,73.2373,2768.2041,3195.9546,1549.4032,3192.6906,1552.6672
181,3456.9049,1678.5860,-18.1816,2994.3483,3457.0907,1678.4001,3456.9049,1678.5860
182,3520.5220,1695.5584,-4.7432,3049.5590,3520.5343,1695.5461,3520.5220,1695.5584
183,3285.7659,1585.5536,48.6483,2847.3812,3287.1567,1584.1628,3285.7659,1585.5536
184,3289.4946,1571.6830,48.5771,2850.9645,3290.8672,1570.3104,3289.4946,1571.6830
185,3036.2246,1526.6701,-61.5082,2631.6189,3038.7267,1524.1680,3036.2246,1526.6701
186,3285.7612,1581.4176,-62.2244,2848.2562,3288.0300,1579.1489,3285.7612,1581.4176
187,3299.0092,1621.6790,-37.5583,2857.9017,3299.8497,1620.8385,3299.0092,1621.6790
188,3168.2583,1518.8318,54.6487,2746.2007,3170.0669,1517.0232,3168.2583,1518.8318
189,3283.6750,1608.2164,44.3705,2844.9829,3284.8493,1607.0422,3283.6750,1608.2164
190,3184.2614,1595.2462,21.2579,2757.8988,3184.5457,1594.9619,3184.2614,1595.2462
191,2986.0064,1528.7824,1.1566,2586.2057,2986.0074,1528.7815,2986.0064,1528.7824
192,3339.4941,1548.4892,-43.4267,2895.6047,3340.5464,1547.4369,3339.4941,1548.4892
193,3366.0450,1549.0031,-35.1197,2918.7935,3366.7235,1548.3246,3366.0450,1549.0031
194,3025.1060,1533.8140,-54.4742,2621.6033,3027.0932,1531.8268,3025.1060,1533.8140
195,3220.5545,1603.6272,1.4821,2789.0912,3220.5559,1603.6258,3220.5545,1603.6272
196,3220.4097,1589.7927,7.4767,2789.0614,3220.4440,1589.7584,3220.4097,1589.7927
197,3376.6337,1507.2801,-18.5152,2930.0246,3376.8171,1507.0968,3376.6337,1507.2801
198,3417.5511,1559.3294,-40.1538,2964.2728,3418.4184,1558.4622,3417.5511,1559.3294
199,3415.6956,1546.7267,35.1956,2963.0911,3416.3582,1546.0641,3415.6956,1546.7267
200,3371.8297,1595.2130,42.8215,2922.4398,3372.8612,1594.1815,3371.8297,1595.2130
201,3388.3573,1548.4383,40.5923,2938.8616,3389.2524,1547.5432,3388.3573,1548.4383
202,3416.2107,1527.4904,-30.5830,2964.5066,3416.7058,1526.9953,3416.2107,1527.4904
203,3307.5766,1544.6995,-67.1585,2868.8810,3310.1313,1542.1447,3307.5766,1544.6995
204,3301.0630,1610.4083,19.4375,2859.2841,3301.2864,1610.1848,3301.0630,1610.4083
205,3107.8952,1528.0062,41.3623,2692.5944,3108.9773,1526.9240,3107.8952,1528.0062
206,3347.0075,1477.0404,71.1952,2907.8598,3349.7142,1474.3337,3347.0075,1477.0404
207,3218.0100,1519.8420,65.0378,2790.5790,3220.4972,1517.3548,3218.0100,1519.8420
208,3413.5400,1513.9616,33.7120,2963.0687,3414.1381,1513.3635,3413.5400,1513.9616
209,2992.3729,1532.8218,-17.8113,2591.9135,2992.5902,1532.6045,2992.3729,1532.8218
210,3150.7181,1529.2876,-51.7026,2730.4598,3152.3651,1527.6407,3150.7181,1529.2876
211,3477.3551,1662.3779,5.4179,3012.4589,3477.3712,1662.3618,3477.3551,1662.3779
212,3430.5052,1589.7163,10.7783,2973.6144,3430.5683,1589.6532,3430.5052,1589.7163
213,3483.5211,1658.1105,-0.0995,3017.9773,3483.5211,1658.1105,3483.5211,1658.1105
214,3313.0324,1635.1278,27.8312,2869.6548,3313.4939,1634.6663,3313.0324,1635.1278
215,3303.2252,1631.0971,24.6060,2861.0680,3303.5872,1630.7351,3303.2252,1631.0971
216,3524.2451,1711.0778,-0.1662,3052.5126,3524.2451,1711.0778,3524.2451,1711.0778
217,3508.8667,1688.7158,-4.3015,3039.4874,3508.8769,1688.7056,3508.8667,1688.7158
218,3520.8326,1712.7921,-0.1854,3049.5024,3520.8326,1712.7920,3520.8326,1712.7921
219,3513.0784,1683.9593,7.2576,3043.3067,3513.1071,1683.9305,3513.0784,1683.9593
220,3463.7381,1619.6846,-26.6214,3002.1363,3464.1223,1619.3004,3463.7381,1619.6846
221,3398.8573,1647.6347,-26.1063,2944.2997,3399.2464,1647.2456,3398.8573,1647.6347
222,3478.9568,1680.6332,-6.9310,3013.4635,3478.9836,1680.6065,3478.9568,1680.6332
223,3364.9697,1644.8794,-31.4948,2914.9023,3365.5462,1644.3029,3364.9697,1644.8794
224,3204.4972,1597.4644,33.8551,2775.7995,3205.2101,1596.7514,3204.4972,1597.4644
225,3319.0181,1619.8850,11.2893,2874.6936,3319.0931,1619.8100,3319.0181,1619.8850
226,3400.8892,1571.1534,-37.8124,2948.8203,3401.6703,1570.3723,3400.8892,1571.1534
227,3425.1647,1628.8690,-25.8020,2967.7972,3425.5353,1628.4985,3425.1647,1628.8690
228,3437.7139,1660.4612,-18.7618,2977.8976,3437.9120,1660.2632,3437.7139,1660.4612
229,3392.5542,1645.4525,-19.0518,2938.6630,3392.7619,1645.2448,3392.5542,1645.4525
230,3383.5363,1586.5420,35.1798,2932.7502,3384.2247,1585.8536,3383.5363,1586.5420
231,3294.8455,1521.8898,63.9468,2858.3267,3297.1490,1519.5864,3294.8455,1521.8898
232,3220.8381,1595.1469,-43.3362,2790.3792,3221.9925,1593.9925,3220.8381,1595.1469
233,3279.2604,1549.6748,-50.8203,2842.7103,3280.7524,1548.1828,3279.2604,1549.6748
234,3260.0404,1508.1869,-69.2368,2828.4488,3262.7726,1505.4548,3260.0404,1508.1869
235,3382.0940,1596.3553,47.7604,2931.6769,3383.3704,1595.0788,3382.0940,1596.3553
236,3283.6889,1562.4262,57.5238,2846.6110,3285.6092,1560.5059,3283.6889,1562.4262
237,3181.4704,1593.4541,-19.5412,2755.4434,3181.7108,1593.2137,3181.4704,1593.4541
238,3259.6696,1596.7471,-19.0674,2823.3438,3259.8882,1596.5285,3259.6696,1596.7471
239,3438.4854,1551.2627,22.6449,2982.8077,3438.7570,1550.9911,3438.4854,1551.2627
240,3379.2536,1536.6587,45.9338,2931.5943,3380.3979,1535.5144,3379.2536,1536.6587
241,3332.0643,1544.5549,54.9101,2889.7736,3333.7495,1542.8697,3332.0643,1544.5549
242,3200.4455,1521.3143,64.1024,2775.0121,3202.8891,1518.8707,3200.4455,1521.3143
243,3264.6158,1580.7353,62.9741,2829.8134,3266.9676,1578.3834,3264.6158,1580.7353
244,3257.5129,1561.1850,-52.5455,2823.3654,3259.1390,1559.5589,3257.5129,1561.1850
245,3326.6319,1511.8652,-49.8551,2886.2179,3328.0004,1510.4966,3326.6319,1511.8652
246,3369.8977,1470.8562,-50.3921,2927.5607,3371.2339,1469.5200,3369.8977,1470.8562
247,3091.6151,1523.8549,35.8652,2678.2278,3092.4352,1523.0349,3091.6151,1523.8549
248,3444.7253,1545.0601,14.1587,2988.5845,3444.8309,1544.9546,3444.7253,1545.0601
249,3409.7635,1470.0962,29.4191,2962.6991,3410.2096,1469.6501,3409.7635,1470.0962
250,3011.8555,1522.8776,48.9921,2609.7784,3013.4658,1521.2674,3011.8555,1522.8776
251,2990.8363,1539.7435,1.0995,2590.5202,2990.8372,1539.7426,2990.8363,1539.7435
252,3092.7211,1571.3606,10.7580,2678.5566,3092.7972,1571.2846,3092.7211,1571.3606
253,3400.2661,1546.2112,-12.4863,2948.8162,3400.3502,1546.1271,3400.2661,1546.2112
254,3358.9656,1505.3244,-24.6198,2914.4703,3359.2926,1504.9975,3358.9656,1505.3244
255,3371.2702,1468.6080,46.2086,2928.7546,3372.3918,1467.4864,3371.2702,1468.6080
256,3525.8750,1712.6654,0.7015,3053.9113,3525.8752,1712.6651,3525.8750,1712.6654
257,3504.1826,1700.6883,2.8131,3035.1504,3504.1870,1700.6839,3504.1826,1700.6883
258,3476.4525,1695.3776,3.2642,3011.0064,3476.4585,1695.3717,3476.4525,1695.3776
259,3425.3620,1641.4345,35.6722,2967.9492,3426.0751,1640.7215,3425.3620,1641.4345
260,3420.3502,1677.2939,12.5550,2962.3725,3420.4407,1677.2035,3420.3502,1677.2939
261,3485.8523,1670.3855,17.9238,3019.8676,3486.0292,1670.2086,3485.8523,1670.3855
262,3496.1094,1665.7380,5.0012,3028.8507,3496.1231,1665.7244,3496.1094,1665.7380
263,3477.9716,1605.6899,-9.7830,3015.0074,3478.0227,1605.6388,3477.9716,1605.6899
264,3497.8106,1678.7406,0.3303,3030.0054,3497.8106,1678.7405,3497.8106,1678.7406
265,3518.1599,1700.3415,6.1403,3047.4005,3518.1806,1700.3208,3518.1599,1700.3415
266,3396.8854,1590.3652,-36.1960,2944.4412,3397.6104,1589.6403,3396.8854,1590.3652
267,3461.5737,1610.4256,-25.0968,3000.5409,3461.9139,1610.0854,3461.5737,1610.4256
268,3393.3131,1658.1255,-17.3633,2939.1018,3393.4869,1657.9518,3393.3131,1658.1255
269,3278.8003,1621.3693,-29.9598,2840.0557,3279.3417,1620.8279,3278.8003,1621.3693
270,3453.0605,1641.2254,-13.8116,2991.7502,3453.1658,1641.1201,3453.0605,1641.2254
271,3419.8082,1613.3127,-21.3577,2963.4464,3420.0607,1613.0602,3419.8082,1613.3127
272,3420.2482,1573.3996,11.9413,2965.2478,3420.3254,1573.3224,3420.2482,1573.3996
273,3429.9218,1514.8367,-4.4266,2977.1431,3429.9320,1514.8265,3429.9218,1514.8367
274,3224.8724,1533.7829,70.3333,2796.5833,3227.7926,1530.8627,3224.8724,1533.7829
275,3335.1534,1637.5284,-24.5987,2888.7981,3335.5098,1637.1720,3335.1534,1637.5284
276,3401.3995,1672.3776,-9.0256,2945.8760,3401.4467,1672.3305,3401.3995,1672.3776
277,3413.2936,1621.4562,23.9108,2957.5163,3413.6126,1621.1372,3413.2936,1621.4562
278,3352.4978,1609.8403,-31.3527,2904.6153,3353.0617,1609.2764,3352.4978,1609.8403
279,3361.0220,1596.8800,-40.9279,2912.7943,3361.9710,1595.9310,3361.0220,1596.8800
280,3381.4897,1661.0944,17.7461,2928.7673,3381.6727,1660.9113,3381.4897,1661.0944
