face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
193,798.7384,1137.3444,53.3777,1015.6979,1145.5595,790.5232,798.7384,1137.3444
194,1679.9426,1652.8790,-74.5710,1671.5731,1742.1996,1590.6220,1679.9426,1652.8790
195,1751.5572,1687.7716,-17.2891,1720.8120,1755.9420,1683.3868,1751.5572,1687.7716
196,1778.2916,1707.6388,-31.5951,1744.8972,1790.3594,1695.5711,1778.2916,1707.6388
197,1327.0998,1391.0767,-20.4964,1360.6803,1397.0798,1321.0967,1327.0998,1391.0767
198,1736.2943,1606.7954,-41.1712,1676.8199,1748.2753,1594.8144,1736.2943,1606.7954
199,1773.2687,1606.5260,34.0111,1697.0786,1779.9392,1599.8555,1773.2687,1606.5260
200,1847.3416,1665.8656,26.1211,1764.2004,1851.0265,1662.1806,1847.3416,1665.8656
201,1671.4141,1596.8884,42.4163,1637.0746,1690.6106,1577.6919,1671.4141,1596.8884
202,1722.3859,1562.4621,-15.6875,1648.4771,1723.9102,1560.9378,1722.3859,1562.4621
203,1341.9383,1346.4621,-15.1058,1344.4605,1359.4744,1328.9260,1341.9383,1346.4621
204,869.8382,1356.4519,38.1532,1192.0795,1359.4252,866.8649,869.8382,1356.4519
205,884.7403,1311.1855,-27.4531,1159.3857,1312.9456,882.9802,884.7403,1311.1855
206,1642.6982,1549.0947,64.1344,1601.8104,1675.2918,1516.5011,1642.6982,1549.0947
207,1725.0282,1631.0369,58.3764,1683.0456,1752.9751,1603.0900,1725.0282,1631.0369
208,1712.0254,1564.7547,37.9064,1644.6578,1721.2095,1555.5706,1712.0254,1564.7547
209,1746.0917,1724.5395,-70.7304,1739.7348,1806.8622,1663.7690,1746.0917,1724.5395
210,1765.0527,1679.2743,-47.1675,1725.6998,1785.9150,1658.4119,1765.0527,1679.2743
211,1965.4240,1732.5886,-8.6442,1860.0289,1965.7445,1732.2681,1965.4240,1732.5886
212,1807.2547,1626.0797,7.5135,1723.8718,1807.5658,1625.7686,1807.2547,1626.0797
213,1947.4353,1765.8203,-10.1161,1863.3604,1947.9971,1765.2586,1947.4353,1765.8203
214,876.4403,1380.6707,-18.3374,1210.5092,1381.3367,875.7743,876.4403,1380.6707
215,1018.4670,1432.8670,-0.9131,1277.1287,1432.8690,1018.4650,1018.4670,1432.8670
216,1289.8048,1488.8149,-27.5134,1400.7700,1492.5486,1286.0711,1289.8048,1488.8149
217,1958.4001,1779.2575,-17.7924,1875.5106,1960.1502,1777.5075,1958.4001,1779.2575
218,1509.4294,1580.4867,-15.6589,1546.4210,1583.7844,1506.1317,1509.4294,1580.4867
219,2024.1029,1762.9703,-10.2134,1907.0754,2024.5018,1762.5714,2024.1029,1762.9703
220,1842.0086,1667.3430,-19.3603,1761.5030,1844.1288,1665.2228,1842.0086,1667.3430
221,1542.3408,1494.1547,34.2245,1519.9775,1560.1022,1476.3933,1542.3408,1494.1547
222,1979.1106,1761.1278,-10.7976,1879.7162,1979.6441,1760.5942,1979.1106,1761.1278
223,1892.4938,1720.8416,-32.6881,1813.6571,1898.5079,1714.8274,1892.4938,1720.8416
224,641.1613,1141.1166,57.4474,995.7388,1147.6327,634.6452,641.1613,1141.1166
225,1076.6452,1390.0153,-8.4836,1262.9213,1390.2448,1076.4157,1076.6452,1390.0153
226,1780.8147,1617.7659,-29.4097,1705.9077,1785.9573,1612.6234,1780.8147,1617.7659
227,1872.0829,1680.6939,-26.2359,1784.6829,1875.6142,1677.1626,1872.0829,1680.6939
228,1941.9878,1698.4303,-14.5995,1832.5640,1942.8598,1697.5583,1941.9878,1698.4303
229,1093.9139,1216.6719,72.9706,1167.0381,1250.6454,1059.9404,1093.9139,1216.6719
230,1825.1358,1694.7640,34.2210,1764.5635,1833.5724,1686.3273,1825.1358,1694.7640
231,1702.7681,1636.5209,55.6075,1673.4040,1734.3699,1604.9192,1702.7681,1636.5209
232,1783.1358,1682.4258,-50.4185,1737.1708,1804.0384,1661.5232,1783.1358,1682.4258
233,1727.5646,1619.3266,-46.7724,1678.0255,1744.9755,1601.9157,1727.5646,1619.3266
234,1666.1284,1568.9635,-53.9107,1622.4225,1690.1174,1544.9745,1666.1284,1568.9635
235,1855.2726,1659.9177,19.7998,1766.0519,1857.2591,1657.9311,1855.2726,1659.9177
236,1771.8733,1643.0438,42.1469,1712.6563,1784.4367,1630.4805,1771.8733,1643.0438
237,1157.6221,1414.8797,0.5722,1305.4036,1414.8810,1157.6208,1157.6221,1414.8797
238,975.4215,1165.1667,-19.5448,1083.3641,1167.1590,973.4292,975.4215,1165.1667
239,1776.6142,1600.6453,24.8430,1696.0382,1780.0542,1597.2052,1776.6142,1600.6453
240,1758.4698,1607.4884,42.4824,1689.6536,1769.6024,1596.3557,1758.4698,1607.4884
241,1775.4294,1628.8985,44.1533,1708.6001,1787.7054,1616.6225,1775.4294,1628.8985
242,1749.7980,1684.2438,55.9787,1720.6931,1781.8896,1652.1522,1749.7980,1684.2438
243,1845.9954,1730.7474,21.0935,1791.5269,1849.7347,1727.0081,1845.9954,1730.7474
244,1359.5989,1422.2352,-11.6560,1392.1208,1424.3339,1357.5002,1359.5989,1422.2352
245,925.7859,1224.7745,16.0480,1106.3660,1225.6334,924.9270,925.7859,1224.7745
246,788.8557,1155.8568,-0.5779,1022.9834,1155.8577,788.8547,788.8557,1155.8568
247,1471.5790,1560.3494,-28.1510,1518.6952,1568.5239,1463.4045,1471.5790,1560.3494
248,1656.5904,1575.0052,29.3308,1618.1395,1666.0406,1565.5550,1656.5904,1575.0052
249,1544.7772,1478.7052,40.7542,1514.4697,1564.2034,1459.2791,1544.7772,1478.7052
250,904.3436,1233.7128,-34.7740,1108.0668,1237.3441,900.7123,904.3436,1233.7128
251,1533.8753,1601.7384,-70.2423,1573.6182,1645.8154,1489.7983,1533.8753,1601.7384
252,1083.0996,1348.8159,20.5934,1238.0547,1350.4024,1081.5131,1083.0996,1348.8159
253,1594.5863,1571.1909,15.9833,1583.2603,1602.6952,1563.0820,1594.5863,1571.1909
254,1138.8149,1353.6949,-30.3162,1261.1656,1357.8902,1134.6196,1138.8149,1353.6949
255,1619.5577,1517.6252,51.7165,1573.6250,1641.2010,1495.9818,1619.5577,1517.6252
256,1246.0175,1476.8873,-26.2594,1376.8068,1479.8364,1243.0684,1246.0175,1476.8873
257,1248.1606,1497.4135,2.4173,1389.6608,1497.4369,1248.1372,1248.1606,1497.4135
258,1009.9983,1421.6520,-13.7769,1267.2389,1422.1126,1009.5377,1009.9983,1421.6520
259,1934.3839,1760.6201,13.6942,1853.7723,1935.4565,1759.5475,1934.3839,1760.6201
260,923.6886,1340.3447,20.6529,1188.6728,1341.3659,922.6674,923.6886,1340.3447
261,1976.5272,1760.8338,-12.9536,1878.1275,1977.3023,1760.0587,1976.5272,1760.8338
262,1962.8669,1729.3955,-13.9556,1857.3277,1963.6981,1728.5643,1962.8669,1729.3955
263,1868.9016,1654.3124,-6.2267,1771.4153,1869.0822,1654.1319,1868.9016,1654.3124
264,1977.3187,1786.3631,-16.1958,1889.3015,1978.6826,1784.9992,1977.3187,1786.3631
265,1940.1414,1766.8440,-20.4208,1859.8952,1942.5152,1764.4702,1940.1414,1766.8440
266,1808.8064,1644.7433,-31.6937,1733.4798,1814.7161,1638.8336,1808.8064,1644.7433
267,1861.9945,1660.9252,-20.5748,1770.4046,1864.0783,1658.8414,1861.9945,1660.9252
268,1895.7787,1736.7458,-11.3180,1821.5821,1896.5801,1735.9444,1895.7787,1736.7458
269,1833.7524,1698.1132,-40.9561,1771.2565,1845.1597,1686.7059,1833.7524,1698.1132
270,1934.9057,1747.9030,-10.2665,1848.5978,1935.4677,1747.3411,1934.9057,1747.9030
271,1832.8895,1666.4291,-27.5772,1756.2377,1837.3392,1661.9794,1832.8895,1666.4291
272,1669.0492,1598.4135,16.5700,1635.1281,1672.7430,1594.7196,1669.0492,1598.4135
273,1439.0825,1447.8335,39.3752,1445.0881,1483.0756,1403.8404,1439.0825,1447.8335
274,1601.3985,1526.9116,32.9373,1566.5238,1613.8737,1514.4364,1601.3985,1526.9116
275,784.6177,1131.5706,136.2006,1031.4448,1178.6495,737.5387,784.6177,1131.5706
276,1968.3857,1781.1299,-12.3370,1881.8799,1969.1950,1780.3206,1968.3857,1781.1299
277,1923.3528,1743.2643,18.2518,1840.2020,1925.1840,1741.4331,1923.3528,1743.2643
278,393.4090,944.3891,134.0468,853.8243,975.2702,362.5278,393.4090,944.3891
279,289.0799,921.8172,152.9217,858.4815,956.8374,254.0596,289.0799,921.8172
280,1151.8220,1430.1088,16.1326,1313.5658,1431.0409,1150.8899,1151.8220,1430.1088
281,1491.3921,1589.9489,-7.3938,1543.0861,1590.5005,1490.8405,1491.3921,1589.9489
282,1795.3711,1622.2476,17.4975,1715.6418,1797.1219,1620.4968,1795.3711,1622.2476
