face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,-429.3675,3448.6026,-227.7982,3703.1892,3461.9380,-442.7029,-429.3675,3448.6026
23,-737.5055,3764.6036,-23.4915,4182.6100,3764.7262,-737.6281,-737.5055,3764.6036
24,147.3178,3644.6562,-53.1602,3574.4617,3645.4640,146.5099,147.3178,3644.6562
25,-370.3173,3636.9191,-281.8714,3866.4562,3656.6489,-390.0472,-370.3173,3636.9191
26,-422.8199,3778.7834,-199.1942,4021.7857,3788.2059,-432.2424,-422.8199,3778.7834
27,-261.6972,3870.8034,-79.7436,4010.4438,3872.3416,-263.2354,-261.6972,3870.8034
28,-540.0059,3318.6104,-429.0288,3694.4617,3365.7373,-587.1328,-540.0059,3318.6104
29,-213.9368,3923.2488,-2.0647,4034.4752,3923.2498,-213.9379,-213.9368,3923.2488
30,-399.0338,3179.1882,158.0424,3407.3452,3186.1551,-406.0006,-399.0338,3179.1882
31,-441.9987,3008.9672,407.5940,3328.3036,3056.4547,-489.4862,-441.9987,3008.9672
32,62.6029,3549.3089,126.6390,3525.2557,3553.9024,58.0093,62.6029,3549.3089
33,-299.1432,3093.3169,-17.2946,3253.3580,3093.4051,-299.2314,-299.1432,3093.3169
34,57.1925,3390.4200,136.2805,3370.4642,3395.9826,51.6299,57.1925,3390.4200
35,-214.4899,2583.2727,-157.7002,2710.7190,2592.1336,-223.3509,-214.4899,2583.2727
36,-18.6416,3802.2345,70.7465,3813.5587,3803.5440,-19.9511,-18.6416,3802.2345
37,-595.4705,3297.9415,410.4924,3701.3974,3340.7501,-638.2791,-595.4705,3297.9415
38,-383.3297,3560.8363,290.0911,3800.5170,3582.0581,-404.5516,-383.3297,3560.8363
39,-483.4800,3816.7369,176.4970,4091.4548,3823.9688,-490.7119,-483.4800,3816.7369
40,-704.0755,3920.6529,13.8788,4316.0462,3920.6946,-704.1171,-704.0755,3920.6529
41,-198.2815,3132.3103,-65.1189,3237.9753,3133.5830,-199.5542,-198.2815,3132.3103
42,491.8610,3999.3007,-5.3191,3777.4751,3999.3087,491.8529,491.8610,3999.3007
43,392.4202,3995.7562,-7.4220,3814.7360,3995.7715,392.4049,392.4202,3995.7562
44,211.7619,3611.0000,79.7420,3512.6298,3612.8697,209.8923,211.7619,3611.0000
45,-392.8253,2924.0417,-416.3529,3220.7171,2975.5063,-444.2898,-392.8253,2924.0417
46,-9.1873,3873.7900,-89.6113,3881.4963,3875.8569,-11.2543,-9.1873,3873.7900
47,490.4629,4008.0691,-10.7295,3786.7807,4008.1018,490.4302,490.4629,4008.0691
48,474.9697,4008.8063,-15.5119,3793.7823,4008.8743,474.9016,474.9697,4008.8063
49,384.4738,3914.1367,-57.1340,3738.0739,3915.0613,383.5492,384.4738,3914.1367
50,300.4670,3983.3463,-4.6787,3841.9435,3983.3523,300.4610,300.4670,3983.3463
51,-616.0092,3530.0963,368.3883,3927.1808,3562.5738,-648.4867,-616.0092,3530.0963
52,359.5666,3742.9498,-9.7187,3576.7870,3742.9777,359.5386,359.5666,3742.9498
53,-159.8459,3682.3903,-201.5772,3781.0136,3692.9368,-170.3924,-159.8459,3682.3903
54,-294.1293,3871.9319,-26.1253,4027.3149,3872.0958,-294.2931,-294.1293,3871.9319
55,-449.6243,3357.2107,-205.0934,3620.5937,3368.2282,-460.6418,-449.6243,3357.2107
56,-408.1708,3605.8537,229.5829,3846.9096,3618.9421,-421.2591,-408.1708,3605.8537
57,-432.7898,3708.3554,245.4386,3965.4590,3722.8514,-447.2858,-432.7898,3708.3554
58,-271.6308,3661.3006,-138.7799,3811.9820,3666.1916,-276.5218,-271.6308,3661.3006
59,151.6775,3495.5742,92.5714,3426.0113,3498.1350,149.1168,151.6775,3495.5742
60,-479.2442,3925.6802,55.0679,4187.0153,3926.3685,-479.9325,-479.2442,3925.6802
61,249.9371,3511.4485,-0.2403,3393.3904,3511.4485,249.9371,249.9371,3511.4485
62,-289.0855,3954.9018,8.9813,4107.1115,3954.9208,-289.1045,-289.0855,3954.9018
63,-35.5252,3460.2933,-122.8417,3484.6936,3464.6046,-39.8365,-35.5252,3460.2933
64,-11.5262,3109.6692,69.3334,3117.7619,3111.2086,-13.0656,-11.5262,3109.6692
65,-404.0108,3324.4677,233.8055,3566.8510,3339.0719,-418.6151,-404.0108,3324.4677
66,415.8326,3857.6568,4.6351,3667.4729,3857.6630,415.8264,415.8326,3857.6568
67,309.1023,3982.3525,-22.1257,3837.3415,3982.4858,308.9691,309.1023,3982.3525
68,234.8818,3929.1549,-4.8608,3817.1471,3929.1613,234.8754,234.8818,3929.1549
69,-151.8305,3824.0158,-72.2333,3904.1522,3825.3277,-153.1424,-151.8305,3824.0158
70,-115.0043,3153.9573,-176.5322,3227.5195,3163.4628,-124.5099,-115.0043,3153.9573
71,219.0973,3882.3253,-28.7904,3777.8741,3882.5515,218.8710,219.0973,3882.3253
72,-205.0844,3292.7209,-288.7457,3436.4922,3316.3968,-228.7603,-205.0844,3292.7209
73,317.6817,3903.1877,-20.9401,3754.6158,3903.3099,317.5595,317.6817,3903.1877
74,221.2807,3780.9937,-49.3012,3676.3446,3781.6764,220.5981,221.2807,3780.9937
75,-332.4150,3772.9577,-86.2054,3952.4918,3774.7671,-334.2243,-332.4150,3772.9577
76,-139.8773,3483.2924,172.5089,3567.8288,3491.4874,-148.0723,-139.8773,3483.2924
77,417.3528,3818.2516,-0.3490,3627.6261,3818.2516,417.3528,417.3528,3818.2516
78,113.6080,3725.7193,131.9749,3677.3458,3730.5349,108.7925,113.6080,3725.7193
79,306.4305,3854.6541,87.4435,3714.0292,3856.8077,304.2768,306.4305,3854.6541
80,-297.6821,3811.5889,-28.5907,3969.1206,3811.7878,-297.8810,-297.6821,3811.5889
81,147.7266,3349.9748,-29.9656,3279.0193,3350.2552,147.4463,147.7266,3349.9748
82,-559.7887,3342.0211,415.3816,3724.3683,3385.7519,-603.5195,-559.7887,3342.0211
83,239.9448,3595.2159,-10.8447,3481.5012,3595.2510,239.9097,239.9448,3595.2159
84,-5.1151,3593.5560,-94.7387,3599.8582,3596.0484,-7.6075,-5.1151,3593.5560
85,-473.3076,3670.7084,-186.7541,3942.0966,3679.1077,-481.7068,-473.3076,3670.7084
86,-702.4566,3916.8820,-45.2476,4311.9591,3917.3251,-702.8998,-702.4566,3916.8820
87,-697.2130,3790.1480,206.7362,4197.8670,3799.6523,-706.7174,-697.2130,3790.1480
88,-229.0467,3549.6630,-157.3577,3679.6593,3556.2045,-235.5882,-229.0467,3549.6630
89,426.3252,3883.8703,2.5668,3689.2316,3883.8722,426.3232,426.3252,3883.8703
90,96.0123,3932.1457,22.6399,3885.2274,3932.2793,95.8786,96.0123,3932.1457
91,-305.5379,3868.0490,144.0760,4037.2349,3873.0167,-310.5057,-305.5379,3868.0490
92,306.8983,3928.7666,6.4899,3784.6781,3928.7782,306.8866,306.8983,3928.7666
93,280.1906,3631.4930,-26.7650,3500.1267,3631.7067,279.9768,280.1906,3631.4930
94,312.7503,3958.9669,-39.2086,3812.8304,3959.3885,312.3288,312.7503,3958.9669
95,42.6340,3879.6150,-119.7935,3864.0494,3883.3514,38.8976,42.6340,3879.6150
96,77.1654,3933.5702,-2.7824,3895.5638,3933.5722,77.1633,77.1654,3933.5702
97,337.7703,3714.9267,-0.8171,3558.0865,3714.9269,337.7701,337.7703,3714.9267
98,79.6691,3894.8959,-4.5001,3855.6866,3894.9012,79.6638,79.6691,3894.8959
99,-483.1187,3910.7892,-69.5143,4175.1105,3911.8886,-484.2182,-483.1187,3910.7892
100,-392.1773,3299.1585,222.1996,3532.7360,3312.4857,-405.5045,-392.1773,3299.1585
101,-389.7279,3077.2991,121.8820,3296.2907,3081.5785,-394.0073,-389.7279,3077.2991
102,-48.3760,3094.7022,142.9932,3128.9891,3101.1942,-54.8680,-48.3760,3094.7022
103,-203.0651,2600.8279,198.6494,2729.8468,2614.8318,-217.0691,-203.0651,2600.8279
104,-482.8164,3846.3110,141.2895,4116.3297,3850.9174,-487.4227,-482.8164,3846.3110
105,-336.2449,3565.4446,251.7413,3770.2042,3581.6201,-352.4205,-336.2449,3565.4446
106,-65.7611,3469.1286,-166.3325,3514.3009,3476.9380,-73.5706,-65.7611,3469.1286
107,-578.1855,3785.3239,-88.8300,4107.9517,3787.1315,-579.9931,-578.1855,3785.3239
108,-510.6476,3710.8544,187.6099,4003.9646,3719.1756,-518.9689,-510.6476,3710.8544
109,-263.4893,3833.1496,-171.0777,3982.4941,3840.2815,-270.6212,-263.4893,3833.1496
110,76.7282,3487.6452,-131.3632,3457.4158,3492.6968,71.6766,76.7282,3487.6452
111,-630.7488,3459.1703,400.8098,3876.5340,3498.0793,-669.6578,-630.7488,3459.1703
112,-701.3233,3874.3583,108.1153,4272.5579,3876.9115,-703.8764,-701.3233,3874.3583
113,101.9978,3861.9710,34.0508,3812.4519,3862.2794,101.6895,101.9978,3861.9710
114,182.7001,3923.3086,80.2004,3837.7385,3925.0273,180.9813,182.7001,3923.3086
115,-690.2416,3818.8947,176.1825,4217.7567,3825.7681,-697.1149,-690.2416,3818.8947
116,104.0741,3356.0666,86.5464,3308.6562,3358.3683,101.7724,104.0741,3356.0666
117,-255.6857,2969.1305,75.1625,3107.6073,2970.8814,-257.4366,-255.6857,2969.1305
118,46.7405,3356.3286,-33.0509,3333.6956,3356.6586,46.4105,46.7405,3356.3286
119,-132.5447,3794.9725,68.1039,3864.7513,3796.1531,-133.7253,-132.5447,3794.9725
120,210.4713,3864.0464,41.8040,3763.9241,3864.5246,209.9931,210.4713,3864.0464
121,514.7815,4003.7845,-2.0566,3772.8278,4003.7858,514.7802,514.7815,4003.7845
122,455.8016,3946.5854,-8.4879,3739.6053,3946.6060,455.7809,455.8016,3946.5854
123,-144.2375,3914.4493,-38.6434,3989.0861,3914.8172,-144.6054,-144.2375,3914.4493
124,91.5037,3642.9291,-156.6016,3608.2594,3649.8211,84.6117,91.5037,3642.9291
125,20.8146,3670.8422,-171.3059,3672.4850,3678.8644,12.7924,20.8146,3670.8422
126,-235.7769,3469.1268,-153.6810,3602.6692,3475.4906,-242.1407,-235.7769,3469.1268
127,-157.1223,3794.2802,79.2949,3877.6640,3795.8708,-158.7129,-157.1223,3794.2802
128,-617.8649,3473.6526,374.9330,3875.0473,3507.7264,-651.9388,-617.8649,3473.6526
129,329.5730,3965.0147,1.5301,3810.9323,3965.0154,329.5723,329.5730,3965.0147
130,311.7541,3845.3298,-82.2304,3702.0589,3847.2424,309.8415,311.7541,3845.3298
131,136.0915,3701.6975,-120.6799,3641.5665,3705.7773,132.0117,136.0915,3701.6975
132,124.4555,3893.3241,17.0554,3832.7261,3893.4013,124.3783,124.4555,3893.3241
133,-361.1415,3822.6314,-16.3354,4015.5006,3822.6952,-361.2053,-361.1415,3822.6314
134,-130.7296,3288.4170,248.9152,3383.2745,3306.4431,-148.7556,-130.7296,3288.4170
135,-600.6859,3622.8103,230.3588,3977.5551,3635.3374,-613.2130,-600.6859,3622.8103
136,-446.5674,3531.3929,256.6971,3800.6372,3547.8891,-463.0636,-446.5674,3531.3929
137,-318.3615,2767.4358,343.0744,2999.0332,2805.1181,-356.0438,-318.3615,2767.4358
138,329.9106,3649.6919,16.5995,3496.5478,3649.7749,329.8276,329.9106,3649.6919
139,-151.9538,3390.2551,136.6495,3476.7946,3395.5189,-157.2175,-151.9538,3390.2551
140,62.5859,3974.8906,-8.3793,3943.9968,3974.9086,62.5679,62.5859,3974.8906
141,520.6130,3983.7321,-3.3476,3750.6280,3983.7354,520.6098,520.6130,3983.7321
142,350.3748,3791.3804,-28.0992,3629.2275,3791.6099,350.1454,350.3748,3791.3804
143,219.9893,3914.2687,20.6990,3809.2103,3914.3847,219.8733,219.9893,3914.2687
144,-177.0658,3934.3113,45.0655,4026.5223,3934.8052,-177.5597,-177.0658,3934.3113
145,341.5047,3914.4582,-51.3220,3756.4218,3915.1953,340.7676,341.5047,3914.4582
146,421.7201,3837.5882,1.9042,3645.0726,3837.5893,421.7190,421.7201,3837.5882
147,145.2424,3912.3705,-42.5767,3842.5168,3912.8517,144.7612,145.2424,3912.3705
148,214.0306,3753.8144,-114.3279,3656.8721,3757.5031,210.3419,214.0306,3753.8144
149,-185.6238,3742.2245,-210.2296,3855.6369,3753.4446,-196.8438,-185.6238,3742.2245
150,-544.0844,3679.8472,-72.9532,3981.8862,3681.1069,-545.3440,-544.0844,3679.8472
151,111.9983,3442.8686,-57.0542,3389.6988,3443.8456,111.0213,111.9983,3442.8686
152,204.2594,3537.9845,72.8070,3442.7158,3539.5738,202.6701,204.2594,3537.9845
153,231.3754,3853.3290,38.0780,3743.5896,3853.7293,230.9751,231.3754,3853.3290
154,-184.8660,2559.0159,-110.5886,2663.1752,2563.4658,-189.3159,-184.8660,2559.0159
155,-44.5459,3313.9685,38.1694,3337.1194,3314.4022,-44.9796,-44.5459,3313.9685
156,-429.3686,3758.5249,-224.6823,4009.5019,3770.5447,-441.3884,-429.3686,3758.5249
157,-211.6527,3524.2100,192.0099,3649.8445,3534.0527,-221.4954,-211.6527,3524.2100
158,-569.2460,3336.1737,-403.5256,3720.4433,3377.4319,-610.5043,-569.2460,3336.1737
159,-137.8760,3768.8197,-91.5621,3842.8885,3770.9645,-140.0208,-137.8760,3768.8197
160,-324.8981,2721.7853,-317.2422,2949.5602,2754.4682,-357.5810,-324.8981,2721.7853
161,14.9807,3120.6424,-68.0605,3115.4102,3122.1333,13.4899,14.9807,3120.6424
162,-219.0234,3648.6848,172.1522,3774.7753,3656.3322,-226.6708,-219.0234,3648.6848
163,-107.6839,3851.9875,-127.5583,3913.1846,3856.0924,-111.7889,-107.6839,3851.9875
164,-703.6148,3896.3234,55.1431,4292.6732,3896.9843,-704.2758,-703.6148,3896.3234
165,-484.4446,3933.0769,34.3037,4196.7450,3933.3433,-484.7110,-484.4446,3933.0769
166,-250.3295,2561.9806,120.7824,2703.9811,2567.1584,-255.5073,-250.3295,2561.9806
167,72.3596,3322.1355,108.2524,3291.8972,3325.7375,68.7576,72.3596,3322.1355
168,-678.9598,3800.1867,224.8612,4199.3174,3811.4468,-690.2199,-678.9598,3800.1867
169,-16.4181,3325.4221,144.4619,3343.0385,3331.6553,-22.6513,-16.4181,3325.4221
170,-257.1552,2658.5305,260.4729,2832.1558,2681.6170,-280.2417,-257.1552,2658.5305
171,-675.6150,3644.3714,318.5859,4062.5831,3667.7398,-698.9833,-675.6150,3644.3714
172,387.1625,3992.5413,-32.9687,3814.1551,3992.8427,386.8610,387.1625,3992.5413
173,428.5949,3979.0082,-0.7778,3782.9644,3979.0084,428.5947,428.5949,3979.0082
174,439.8347,3956.6138,-35.7716,3756.5715,3956.9776,439.4709,439.8347,3956.6138
175,281.3944,3714.4059,-1.4376,3582.0088,3714.4065,281.3938,281.3944,3714.4059
176,259.6731,3799.5574,42.8868,3677.3553,3800.0770,259.1536,259.6731,3799.5574
177,323.0855,3894.9975,18.7795,3744.0660,3895.0962,322.9868,323.0855,3894.9975
178,394.6342,3765.3241,16.2317,3584.4478,3765.4022,394.5560,394.6342,3765.3241
179,251.4107,3854.1124,-84.8913,3737.6522,3856.1116,249.4115,251.4107,3854.1124
180,-465.2999,3894.0581,121.3049,4151.6553,3897.4310,-468.6727,-465.2999,3894.0581
181,395.2209,3885.3799,-52.7001,3704.7436,3886.1755,394.4254,395.2209,3885.3799
182,504.9184,3948.0073,3.1610,3721.3321,3948.0102,504.9155,504.9184,3948.0073
183,-249.8259,3864.0205,76.7725,3997.0091,3865.4527,-251.2582,-249.8259,3864.0205
184,-205.0644,3808.1095,107.8642,3919.1276,3811.0065,-207.9615,-205.0644,3808.1095
185,-625.1520,3468.4101,-370.6868,3873.1374,3501.7063,-658.4482,-625.1520,3468.4101
186,-51.8538,3493.7399,-211.9456,3539.0442,3506.3645,-64.4784,-51.8538,3493.7399
187,40.0149,3742.9241,-162.0780,3733.6466,3750.0048,32.9343,40.0149,3742.9241
188,-492.9163,3743.9202,81.5437,4015.6310,3745.4890,-494.4852,-492.9163,3743.9202
189,-154.5179,3946.1498,48.7738,4026.5198,3946.7298,-155.0980,-154.5179,3946.1498
190,-292.7486,3927.0763,-69.6657,4083.1160,3928.2261,-293.8984,-292.7486,3927.0763
191,-674.0977,3747.8569,-222.8226,4144.4192,3759.0565,-685.2974,-674.0977,3747.8569
192,-64.0851,3338.3657,-94.3508,3374.8242,3340.9801,-66.6995,-64.0851,3338.3657
193,-21.9350,3332.7851,-37.2103,3344.4277,3333.1978,-22.3477,-21.9350,3332.7851
194,-638.1417,3561.9175,-357.9981,3968.8761,3592.2135,-668.4377,-638.1417,3561.9175
195,-173.8686,3864.4571,-107.5295,3958.6430,3867.3183,-176.7298,-173.8686,3864.4571
196,-215.8616,3851.6944,-45.0365,3964.8031,3852.1930,-216.3602,-215.8616,3851.6944
197,-280.5802,3128.4549,125.2596,3284.9365,3133.0512,-285.1765,-280.5802,3128.4549
198,126.0682,3349.6396,-14.2935,3288.5116,3349.7030,126.0048,126.0682,3349.6396
199,-103.9794,3515.2391,205.4880,3586.0712,3526.8687,-115.6090,-103.9794,3515.2391
200,-109.4865,3806.4773,119.6248,3867.9381,3810.1282,-113.1374,-109.4865,3806.4773
201,-238.6792,3552.1256,223.0268,3697.5134,3565.2020,-251.7556,-238.6792,3552.1256
202,13.5594,3211.1828,70.1193,3206.7253,3212.7197,12.0225,13.5594,3211.1828
203,-75.4411,3321.0164,-141.0976,3368.2500,3326.8679,-81.2926,-75.4411,3321.0164
204,-56.1617,3878.7334,-9.8786,3907.1544,3878.7582,-56.1865,-56.1617,3878.7334
205,-522.3600,3794.5945,4.8440,4080.9340,3794.6000,-522.3655,-522.3600,3794.5945
206,-565.9063,3355.7517,422.9709,3743.9383,3400.8526,-611.0072,-565.9063,3355.7517
207,-496.7096,3726.9785,132.0838,4005.0784,3731.1050,-500.8361,-496.7096,3726.9785
208,-203.6888,3333.4921,276.1582,3472.9589,3354.9227,-225.1194,-203.6888,3333.4921
209,-674.0058,3719.9495,-263.4929,4124.0588,3735.6940,-689.7503,-674.0058,3719.9495
210,-444.4642,3490.3461,-221.0066,3752.0568,3502.7205,-456.8386,-444.4642,3490.3461
211,323.3070,3879.4214,19.1594,3728.4440,3879.5246,323.2038,323.3070,3879.4214
212,65.0225,3611.1771,110.8417,3584.2541,3614.6383,61.5613,65.0225,3611.1771
213,343.0203,3845.6247,17.9086,3686.2348,3845.7162,342.9287,343.0203,3845.6247
214,-43.7420,3992.2700,-11.5990,4014.3701,3992.3034,-43.7754,-43.7420,3992.2700
215,-53.6977,3972.8553,-1.5539,3999.9754,3972.8559,-53.6983,-53.6977,3972.8553
216,527.3988,4004.4901,3.0281,3768.5746,4004.4927,527.3962,527.3988,4004.4901
217,464.1292,3930.2987,-1.4895,3720.0140,3930.2993,464.1286,464.1292,3930.2987
218,520.4174,4012.8954,-5.0395,3779.6639,4012.9027,520.4101,520.4174,4012.8954
219,448.4227,3929.4257,34.9824,3726.0028,3929.7772,448.0712,448.4227,3929.4257
220,321.3365,3643.0356,-4.3972,3493.4772,3643.0414,321.3307,321.3365,3643.0356
221,246.4489,3790.2503,-86.2159,3676.2659,3792.3466,244.3526,246.4489,3790.2503
222,408.5378,3924.1088,-7.5745,3736.6507,3924.1251,408.5215,408.5378,3924.1088
223,193.5580,3796.9971,-117.0420,3709.5565,3800.7947,189.7604,193.5580,3796.9971
224,-282.9400,3948.9376,-23.5969,4097.9441,3949.0692,-283.0715,-282.9400,3948.9376
225,18.5432,3874.9235,-14.0316,3865.7617,3874.9745,18.4921,18.5432,3874.9235
226,117.7017,3450.3064,-24.8344,3393.2597,3450.4915,117.5166,117.7017,3450.3064
227,261.8658,3683.2565,-46.8895,3560.4816,3683.8990,261.2233,261.8658,3683.2565
228,328.9694,3857.8356,-34.4186,3704.8023,3858.1712,328.6337,328.9694,3857.8356
229,227.6217,3839.7828,-49.1480,3732.1538,3840.4514,226.9531,227.6217,3839.7828
230,-35.9762,3748.5468,105.4257,3771.0873,3751.4814,-38.9108,-35.9762,3748.5468
231,-361.2652,3620.3427,205.8869,3830.4654,3630.9606,-371.8832,-361.2652,3620.3427
232,-148.7145,3686.3415,-219.3437,3782.0335,3698.8460,-161.2189,-148.7145,3686.3415
233,-179.8872,3432.5530,-135.6826,3533.7630,3437.6420,-184.9762,-179.8872,3432.5530
234,-339.8987,3132.3234,-213.9941,3336.0207,3145.4622,-353.0375,-339.8987,3132.3234
235,-36.4704,3805.9955,145.5964,3832.6665,3811.5044,-41.9793,-36.4704,3805.9955
236,-352.3296,3803.7305,121.0583,3997.0782,3807.2537,-355.8528,-352.3296,3803.7305
237,-267.5797,3802.8334,-179.5042,3955.6753,3810.7341,-275.4804,-267.5797,3802.8334
238,-125.8124,3764.6848,-102.7915,3833.2783,3767.3988,-128.5263,-125.8124,3764.6848
239,-17.0675,3476.7449,181.7772,3499.5021,3486.1770,-26.4996,-17.0675,3476.7449
240,-204.5558,3544.5883,212.3605,3669.6466,3556.5785,-216.5460,-204.5558,3544.5883
241,-246.6248,3656.0843,180.6735,3798.3399,3664.4306,-254.9711,-246.6248,3656.0843
242,-501.6689,3750.9635,124.6049,4031.0941,3754.6114,-505.3168,-501.6689,3750.9635
243,-291.6319,3900.2391,116.9566,4058.9882,3903.4998,-294.8925,-291.6319,3900.2391
244,-207.3729,3456.0241,-203.6058,3581.6418,3467.3055,-218.6543,-207.3729,3456.0241
245,-251.7934,3103.5406,-98.6678,3241.2994,3106.4396,-254.6924,-251.7934,3103.5406
246,-229.6231,2542.5803,65.2941,2667.2207,2544.1173,-231.1601,-229.6231,2542.5803
247,-530.9972,3776.1536,3.8737,4067.7348,3776.1571,-531.0007,-530.9972,3776.1536
248,-10.1844,3410.2566,171.8738,3428.3096,3418.8714,-18.7992,-10.1844,3410.2566
249,-405.5307,2968.2418,426.0781,3274.6382,3021.2199,-458.5087,-405.5307,2968.2418
250,-720.7744,3869.4605,-22.1902,4275.8304,3869.5677,-720.8817,-720.7744,3869.4605
251,-681.0129,3810.1163,-216.5326,4209.0571,3820.5319,-691.4285,-681.0129,3810.1163
252,-469.5131,3891.6020,-149.2193,4154.3912,3896.7017,-474.6128,-469.5131,3891.6020
253,-73.5180,3360.5730,88.5235,3401.3861,3362.8534,-75.7985,-73.5180,3360.5730
254,-293.7483,3087.4752,75.2165,3246.9530,3089.1475,-295.4207,-293.7483,3087.4752
255,-485.2005,3096.9353,411.9358,3440.6591,3143.6963,-531.9615,-485.2005,3096.9353
256,530.2783,4009.8146,2.3934,3772.7321,4009.8162,530.2766,530.2783,4009.8146
257,470.4295,3993.3366,9.6716,3780.1771,3993.3632,470.4030,470.4295,3993.3366
258,399.6260,3997.4319,-17.5837,3813.4777,3997.5178,399.5401,399.6260,3997.4319
259,136.6961,3911.4900,96.5499,3848.5997,3913.9579,134.2282,136.6961,3911.4900
260,246.6013,4005.0115,-3.9424,3887.5873,4005.0156,246.5972,246.6013,4005.0115
261,350.4313,3925.9991,59.3151,3764.4432,3926.9828,349.4476,350.4313,3925.9991
262,396.1235,3859.7607,36.8085,3678.2862,3860.1518,395.7323,396.1235,3859.7607
263,269.3347,3617.1987,51.5461,3491.4756,3617.9922,268.5413,269.3347,3617.1987
264,409.5798,3912.7364,7.1641,3724.8944,3912.7511,409.5651,409.5798,3912.7364
265,487.8467,3983.4076,22.6127,3763.4788,3983.5539,487.7004,487.8467,3983.4076
266,143.4826,3552.7937,-39.6929,3483.9479,3553.2558,143.0206,143.4826,3552.7937
267,296.4150,3617.7110,6.8507,3479.0073,3617.7252,296.4008,296.4150,3617.7110
268,250.6761,3875.1542,-66.9551,3757.8849,3876.3906,249.4397,250.6761,3875.1542
269,-3.3195,3791.8842,-160.8341,3803.7596,3798.6879,-10.1232,-3.3195,3791.8842
270,310.6228,3741.4199,-10.7263,3596.2320,3741.4535,310.5893,310.6228,3741.4199
271,215.9473,3629.1949,-26.2305,3526.4767,3629.3964,215.7457,215.9473,3629.1949
272,-16.7905,3548.1194,123.4250,3562.9635,3552.3875,-21.0586,-16.7905,3548.1194
273,-68.8541,3190.0363,170.4724,3238.5030,3198.9294,-77.7472,-68.8541,3190.0363
274,-408.6882,3771.4090,158.6678,4000.9260,3777.4231,-414.7022,-408.6882,3771.4090
275,124.5554,3830.7170,-113.3125,3775.0880,3834.1782,121.0942,124.5554,3830.7170
276,253.5071,3939.4589,-71.0679,3821.0043,3940.8287,252.1374,253.5071,3939.4589
277,108.1123,3830.8943,55.3301,3779.2137,3831.7164,107.2902,108.1123,3830.8943
278,98.0005,3697.6395,-73.9079,3651.8705,3699.1563,96.4837,98.0005,3697.6395
279,102.3002,3599.8005,-77.5731,3552.2980,3601.5202,100.5805,102.3002,3599.8005
280,139.4204,3989.7068,-8.1215,3921.8808,3989.7239,139.4033,139.4204,3989.7068
281,-153.7630,3843.0526,50.6808,3923.1775,3843.6952,-154.4056,-153.7630,3843.0526
282,-21.9814,3623.7857,139.0300,3642.7943,3629.0799,-27.2756,-21.9814,3623.7857
283,182.9637,3703.5187,101.0110,3619.7413,3706.4145,180.0679,182.9637,3703.5187
284,-137.8560,2547.8741,28.8850,2620.0018,2548.1847,-138.1666,-137.8560,2547.8741
285,-288.9673,2977.0694,28.5666,3131.9592,2977.3193,-289.2172,-288.9673,2977.0694
286,-397.6653,3234.7271,-198.3592,3467.8488,3245.5271,-408.4653,-397.6653,3234.7271
287,-74.2783,3563.9065,-221.8016,3622.0513,3577.3787,-87.7506,-74.2783,3563.9065
