face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,2032.2031,243.4413,69.1047,1925.8030,2034.8688,240.7756,2032.2031,243.4413
41,2122.7553,296.8226,-37.3099,1992.0563,2123.5174,296.0606,2122.7553,296.8226
42,2196.1336,450.9813,-13.4397,2009.1077,2196.2371,450.8778,2196.1336,450.9813
43,2208.3034,431.7238,12.5848,2027.3350,2208.3925,431.6347,2208.3034,431.7238
44,2194.2688,324.2933,5.7896,2051.4618,2194.2867,324.2753,2194.2688,324.2933
45,2052.4738,255.9327,-77.4103,1941.8631,2055.8031,252.6034,2052.4738,255.9327
46,2133.7808,369.0681,11.5545,1975.3789,2133.8565,368.9925,2133.7808,369.0681
47,2200.8378,423.0010,-20.3160,2023.0914,2201.0700,422.7688,2200.8378,423.0010
48,2212.7406,466.5409,23.5503,2020.6957,2213.0581,466.2233,2212.7406,466.5409
49,2177.8063,442.5848,-10.4695,1993.7870,2177.8695,442.5217,2177.8063,442.5848
50,2201.0620,420.6620,13.0785,2023.9171,2201.1581,420.5660,2201.0620,420.6620
51,2161.9611,198.4080,54.6271,2072.0626,2163.4797,196.8894,2161.9611,198.4080
52,2277.3125,606.7336,159.1137,2061.1907,2292.3321,591.7139,2277.3125,606.7336
53,2081.2108,339.4020,-12.1565,1934.0911,2081.2956,339.3172,2081.2108,339.4020
54,2088.8493,310.4792,29.5153,1952.8845,2089.3390,309.9895,2088.8493,310.4792
55,2063.5194,261.2310,-34.6187,1947.0218,2064.1841,260.5663,2063.5194,261.2310
56,2164.4609,256.2266,37.4612,2049.4293,2165.1960,255.4914,2164.4609,256.2266
57,2163.3776,266.1207,50.8006,2045.2494,2164.7368,264.7615,2163.3776,266.1207
58,2077.0216,305.7837,-7.5209,1942.3111,2077.0535,305.7518,2077.0216,305.7837
59,2190.8714,298.5208,-2.8336,2057.9202,2190.8756,298.5165,2190.8714,298.5208
60,2087.5366,280.5799,58.2755,1964.9431,2089.4141,278.7025,2087.5366,280.5799
61,2226.8578,-507.5936,22.0387,2519.5918,2227.0354,-507.7712,2226.8578,-507.5936
62,2111.6647,328.1754,43.9347,1969.6754,2112.7463,327.0938,2111.6647,328.1754
63,2129.4441,345.8123,-21.7891,1979.6855,2129.7103,345.5462,2129.4441,345.8123
64,2206.1863,60.1520,4.4655,2176.7475,2206.1956,60.1427,2206.1863,60.1520
65,2172.8048,235.6844,11.9503,2065.1780,2172.8785,235.6106,2172.8048,235.6844
66,2218.9997,369.3933,0.1749,2059.3027,2218.9997,369.3932,2218.9997,369.3933
67,2193.7796,428.9305,12.9094,2013.9939,2193.8740,428.8360,2193.7796,428.9305
68,2178.2043,407.6451,6.4219,2005.7262,2178.2276,407.6218,2178.2043,407.6451
69,2105.1453,336.0634,9.5529,1958.9249,2105.1969,336.0118,2105.1453,336.0634
70,2117.6999,331.2897,-41.9876,1974.3664,2118.6863,330.3034,2117.6999,331.2897
71,2179.9331,405.1866,6.4845,2008.2657,2179.9568,405.1629,2179.9331,405.1866
72,2078.5572,315.1546,-51.3382,1942.3085,2080.0505,313.6612,2078.5572,315.1546
73,2182.1826,399.9317,-14.1348,2012.3970,2182.2947,399.8197,2182.1826,399.9317
74,2181.0775,402.1288,1.2486,2010.4073,2181.0784,402.1279,2181.0775,402.1288
75,2066.2004,294.2130,18.7620,1936.2072,2066.3990,294.0143,2066.2004,294.2130
76,2173.8622,278.9719,13.4039,2048.8032,2173.9570,278.8770,2173.8622,278.9719
77,2184.3943,511.8302,62.6693,1981.7396,2186.7391,509.4854,2184.3943,511.8302
78,2199.8907,337.2425,17.5769,2052.3844,2200.0565,337.0766,2199.8907,337.2425
79,2221.9894,387.9588,28.5999,2056.2496,2222.4353,387.5129,2221.9894,387.9588
80,2092.2308,293.3660,28.8309,1962.7016,2092.6928,292.9041,2092.2308,293.3660
81,1788.9962,-26.6811,-451.7347,1964.9795,1895.1770,-132.8618,1788.9962,-26.6811
82,2177.8487,197.9866,44.5361,2087.3402,2178.8501,196.9853,2177.8487,197.9866
83,2280.5139,779.3020,214.6657,2041.8350,2310.6068,749.2091,2280.5139,779.3020
84,2140.4294,356.2800,-11.3888,1986.4971,2140.5021,356.2073,2140.4294,356.2800
85,2019.8622,257.4554,0.3581,1904.2328,2019.8623,257.4554,2019.8622,257.4554
86,2012.2000,245.6436,60.2517,1904.1787,2014.2526,243.5910,2012.2000,245.6436
87,2101.8688,222.9587,76.4155,2004.1086,2104.9715,219.8559,2101.8688,222.9587
88,2088.3001,317.7105,-17.0834,1949.1891,2088.4650,317.5457,2088.3001,317.7105
89,2179.8743,481.9133,5.9820,1983.3531,2179.8954,481.8922,2179.8743,481.9133
90,2183.3009,381.6057,19.8916,2020.0131,2183.5205,381.3861,2183.3009,381.6057
91,2149.9502,305.5601,50.3400,2016.5109,2151.3231,304.1872,2149.9502,305.5601
92,2201.1368,423.5272,16.6018,2023.1075,2201.2918,423.3721,2201.1368,423.5272
93,2126.5736,376.2951,-56.3476,1968.0496,2128.3857,374.4830,2126.5736,376.2951
94,2192.9617,425.5879,7.5337,2014.2191,2192.9938,425.5558,2192.9617,425.5879
95,2138.9539,386.3961,6.1924,1974.3498,2138.9758,386.3742,2138.9539,386.3961
96,2158.7819,383.3451,15.7291,1995.1132,2158.9213,383.2058,2158.7819,383.3451
97,2215.0654,134.7104,-20.4689,2151.1685,2215.2667,134.5090,2215.0654,134.7104
98,2161.9287,374.7363,15.1222,2001.2236,2162.0567,374.6083,2161.9287,374.7363
99,2049.8642,292.4477,40.7937,1921.7137,2050.8107,291.5013,2049.8642,292.4477
100,2178.7337,232.9208,10.2259,2072.1906,2178.7874,232.8671,2178.7337,232.9208
101,2137.6316,202.3995,-6.5541,2043.9931,2137.6538,202.3774,2137.6316,202.3995
102,2164.7072,205.4877,-1.0829,2069.6293,2164.7078,205.4871,2164.7072,205.4877
103,2175.6695,181.1422,-21.0970,2091.3105,2175.8926,180.9191,2175.6695,181.1422
104,2125.1793,274.3977,55.3015,2004.4230,2126.8303,272.7467,2125.1793,274.3977
105,2174.2600,247.6437,37.2604,2062.6335,2174.9803,246.9233,2174.2600,247.6437
106,2122.7890,371.8147,-14.1521,1963.6180,2122.9033,371.7003,2122.7890,371.8147
107,2013.1975,243.7532,30.2002,1903.7837,2013.7128,243.2379,2013.1975,243.7532
108,2142.7264,244.2763,47.9095,2033.3263,2143.9346,243.0680,2142.7264,244.2763
109,2071.1184,341.7186,11.3828,1923.2659,2071.1933,341.6437,2071.1184,341.7186
110,2155.6809,445.8700,-45.0941,1972.4876,2156.8694,444.6815,2155.6809,445.8700
111,2166.4962,198.3531,47.9067,2076.1030,2167.6616,197.1877,2166.4962,198.3531
112,2058.2576,228.1525,73.1420,1958.2979,2061.1762,225.2340,2058.2576,228.1525
113,2183.2647,372.0112,20.2019,2023.3790,2183.4900,371.7859,2183.2647,372.0112
114,2197.2948,386.6894,23.7668,2032.1558,2197.6067,386.3775,2197.2948,386.6894
115,2081.0267,218.1414,74.2232,1985.1517,2083.9793,215.1888,2081.0267,218.1414
116,2130.5007,315.2492,9.0276,1991.7382,2130.5456,315.2043,2130.5007,315.2492
117,1940.5220,75.4198,-212.3059,1939.1187,1964.3837,51.5581,1940.5220,75.4198
118,2125.8681,299.1513,26.9105,1993.7460,2126.2645,298.7549,2125.8681,299.1513
119,2167.8917,320.9786,26.9165,2027.0936,2168.2839,320.5864,2167.8917,320.9786
120,2197.0903,382.7970,9.3396,2032.9686,2197.1384,382.7489,2197.0903,382.7970
121,2179.5116,274.4118,-93.3454,2062.4328,2184.0744,269.8490,2179.5116,274.4118
122,2175.1081,794.7805,111.3553,1916.0474,2184.0338,785.8548,2175.1081,794.7805
123,2117.5471,354.1442,27.1460,1965.1253,2117.9648,353.7264,2117.5471,354.1442
124,2139.7296,378.8935,-11.5346,1977.7948,2139.8051,378.8180,2139.7296,378.8935
125,2130.2176,384.1719,-9.3967,1966.5478,2130.2682,384.1213,2130.2176,384.1719
126,2094.5974,314.5446,-19.5676,1956.6760,2094.8125,314.3295,2094.5974,314.5446
127,2156.8373,313.1670,31.0302,2019.2719,2157.3594,312.6449,2156.8373,313.1670
128,2161.3062,202.1008,55.4581,2069.9068,2162.8747,200.5323,2161.3062,202.1008
129,2187.8701,429.5900,5.6009,2007.8671,2187.8879,429.5721,2187.8701,429.5900
130,2196.2401,403.3589,-14.6016,2025.0767,2196.3590,403.2400,2196.2401,403.3589
131,2160.9829,406.1302,-4.3452,1989.2725,2160.9936,406.1194,2160.9829,406.1302
132,2175.9859,382.2385,18.0802,2012.5248,2176.1681,382.0563,2175.9859,382.2385
133,2081.0217,283.5282,32.8487,1955.5685,2081.6218,282.9281,2081.0217,283.5282
134,2191.1792,240.5228,9.6328,2081.4340,2191.2268,240.4752,2191.1792,240.5228
135,2145.1627,240.6032,46.1867,2037.1253,2146.2821,239.4838,2145.1627,240.6032
136,2154.7592,212.3493,42.8949,2058.1636,2155.7060,211.4025,2154.7592,212.3493
137,2175.2010,183.6441,-4.6116,2089.4558,2175.2117,183.6334,2175.2010,183.6441
138,2140.8456,739.6616,-33.4098,1884.1886,2141.6418,738.8655,2140.8456,739.6616
139,2173.6667,274.0367,8.5993,2050.4829,2173.7056,273.9978,2173.6667,274.0367
140,2168.1573,392.5476,22.4878,2001.3525,2168.4421,392.2628,2168.1573,392.5476
141,2198.9577,487.4607,1.5404,2000.2836,2198.9591,487.4593,2198.9577,487.4607
142,2174.7480,-43.6683,18.1518,2197.1326,2174.8965,-43.8168,2174.7480,-43.6683
143,2190.2485,397.1375,16.3604,2021.3560,2190.3978,396.9883,2190.2485,397.1375
144,2148.3539,340.1890,36.8756,2001.0962,2149.1057,339.4373,2148.3539,340.1890
145,2195.0110,409.7703,0.1073,2021.5179,2195.0110,409.7703,2195.0110,409.7703
146,2187.4483,122.6248,-72.0591,2132.4420,2189.9600,120.1131,2187.4483,122.6248
147,2164.6420,394.9706,4.9573,1996.6924,2164.6559,394.9567,2164.6420,394.9706
148,2167.5188,382.8695,-1.4597,2003.7107,2167.5200,382.8683,2167.5188,382.8695
149,2077.6128,340.5449,-6.9294,1930.0439,2077.6405,340.5173,2077.6128,340.5449
150,2016.6035,231.5706,15.7323,1911.5625,2016.7422,231.4320,2016.6035,231.5706
151,2027.6285,-316.6082,-13.0004,2203.1769,2027.7006,-316.6802,2027.6285,-316.6082
152,2187.6686,324.3650,1.8117,2044.8748,2187.6703,324.3633,2187.6686,324.3650
153,2202.1603,386.1949,18.0749,2036.9520,2202.3402,386.0150,2202.1603,386.1949
154,1908.0375,496.4813,-265.8745,1775.3489,1956.4557,448.0632,1908.0375,496.4813
155,2339.0421,313.0589,162.3008,2217.1807,2351.9615,300.1394,2339.0421,313.0589
156,2028.2899,306.9796,5.6826,1893.5812,2028.3087,306.9608,2028.2899,306.9796
157,2177.5474,273.9724,17.9105,2054.5432,2177.7159,273.8039,2177.5474,273.9724
158,1988.5223,257.8234,-41.6024,1874.3529,1989.5218,256.8240,1988.5223,257.8234
159,2104.5742,337.8650,6.2751,1957.6623,2104.5965,337.8427,2104.5742,337.8650
160,2047.5537,288.2981,-92.1454,1926.3329,2052.3669,283.4849,2047.5537,288.2981
161,2412.2374,531.2239,194.5346,2221.0766,2432.1455,511.3158,2412.2374,531.2239
162,2175.0038,276.5711,32.8299,2051.5417,2175.5714,276.0036,2175.0038,276.5711
163,2107.9032,358.4185,7.0942,1953.5504,2107.9319,358.3897,2107.9032,358.4185
164,2039.2504,233.8945,71.1801,1936.8736,2042.0525,231.0924,2039.2504,233.8945
165,2083.3020,287.9393,56.4713,1957.7433,2085.0765,286.1648,2083.3020,287.9393
166,2147.2786,181.6627,-29.9056,2063.1067,2147.7334,181.2079,2147.2786,181.6627
167,2177.6821,268.0562,-4.4136,2056.8108,2177.6923,268.0460,2177.6821,268.0562
168,2103.7627,219.4245,76.5328,2007.4659,2106.8660,216.3212,2103.7627,219.4245
169,2186.9724,258.2481,-3.9775,2069.9774,2186.9806,258.2399,2186.9724,258.2481
170,2173.9139,181.5072,-11.5678,2089.1785,2173.9811,181.4401,2173.9139,181.5072
171,2142.0905,205.9319,63.0487,2049.8196,2144.1415,203.8810,2142.0905,205.9319
172,2203.0507,438.5498,6.0147,2019.8316,2203.0712,438.5293,2203.0507,438.5498
173,2212.7781,414.7203,6.4164,2037.3559,2212.8010,414.6974,2212.7781,414.7203
174,2170.2491,437.3827,19.0178,1988.2506,2170.4578,437.1740,2170.2491,437.3827
175,2232.3917,152.1678,-92.9935,2166.3270,2236.5405,148.0189,2232.3917,152.1678
176,2198.6753,380.8380,4.3803,2035.1730,2198.6858,380.8275,2198.6753,380.8380
177,2208.3730,408.5787,19.5361,2035.3620,2208.5850,408.3667,2208.3730,408.5787
178,2202.0819,254.6895,-25.1619,2086.8838,2202.4070,254.3644,2202.0819,254.6895
179,2181.6982,410.9571,3.3589,2008.0195,2181.7046,410.9508,2181.6982,410.9571
180,2107.4999,274.4924,61.0203,1987.3549,2109.5290,272.4633,2107.4999,274.4924
181,2176.1600,453.4480,-37.9397,1989.6810,2176.9952,452.6129,2176.1600,453.4480
182,2206.8236,-281.0472,10.0462,2359.9962,2206.8641,-281.0877,2206.8236,-281.0472
183,2147.0152,317.0333,38.0427,2008.4448,2147.8057,316.2428,2147.0152,317.0333
184,2149.3528,300.8892,38.8831,2016.9458,2150.1704,300.0717,2149.3528,300.8892
185,1976.9612,255.5751,-27.4946,1862.9814,1977.4002,255.1361,1976.9612,255.5751
186,2107.3771,355.6473,-29.4024,1954.6441,2107.8704,355.1539,2107.3771,355.6473
187,2127.8352,375.1258,-10.2932,1967.3622,2127.8956,375.0653,2127.8352,375.1258
188,2095.9055,236.6320,45.0293,1989.7083,2096.9954,235.5421,2095.9055,236.6320
189,2140.1110,344.3105,39.4542,1991.5904,2140.9774,343.4441,2140.1110,344.3105
190,2087.4846,331.9381,33.5128,1943.7665,2088.1241,331.2986,2087.4846,331.9381
191,1975.1886,248.1588,25.8442,1864.0806,1975.5753,247.7721,1975.1886,248.1588
192,2162.4561,284.6632,-7.3754,2035.1514,2162.4851,284.6342,2162.4561,284.6632
193,2235.7836,-583.7725,-17.5210,2577.9117,2235.8925,-583.8814,2235.7836,-583.7725
194,1973.5848,268.1628,-18.2869,1854.3758,1973.7809,267.9667,1973.5848,268.1628
195,2100.6216,343.4827,14.6568,1951.8475,2100.7439,343.3605,2100.6216,343.4827
196,2098.5826,326.5951,19.3987,1956.1328,2098.7950,326.3828,2098.5826,326.5951
197,2166.3162,217.0545,-2.7683,2066.3623,2166.3202,217.0505,2166.3162,217.0545
198,2168.3097,540.2231,46.7073,1956.6761,2169.6485,538.8843,2168.3097,540.2231
199,2194.0163,275.3052,18.2249,2070.3799,2194.1894,275.1321,2194.0163,275.3052
200,2177.8754,327.5601,28.6214,2034.5784,2178.3180,327.1175,2177.8754,327.5601
201,2186.6347,277.1950,27.0799,2062.5917,2187.0187,276.8110,2186.6347,277.1950
202,2206.2494,-87.6482,91.4202,2256.9151,2209.8871,-91.2859,2206.2494,-87.6482
203,2121.0657,334.5336,-33.1674,1975.9972,2121.6813,333.9180,2121.0657,334.5336
204,2143.6506,350.3659,21.3060,1992.0577,2143.9037,350.1128,2143.6506,350.3659
205,2056.6345,243.3976,42.8237,1947.7961,2057.6454,242.3868,2056.6345,243.3976
206,2180.6893,194.8723,38.7647,2091.1560,2181.4457,194.1158,2180.6893,194.8723
207,2125.4661,239.1888,48.5315,2018.2902,2126.7139,237.9409,2125.4661,239.1888
208,2192.4297,238.7043,15.0956,2083.5232,2192.5463,238.5877,2192.4297,238.7043
209,1969.2701,256.7495,12.1788,1854.3950,1969.3567,256.6629,1969.2701,256.7495
210,2041.7913,271.1984,-23.7779,1921.0481,2042.1106,270.8791,2041.7913,271.1984
211,2200.7700,401.1611,1.3832,2030.1382,2200.7710,401.1600,2200.7700,401.1611
212,2179.9889,317.6206,11.6612,2039.9101,2180.0619,317.5476,2179.9889,317.6206
213,2212.4336,378.9544,10.2490,2049.4811,2212.4909,378.8971,2212.4336,378.9544
214,2149.3486,377.2428,28.0478,1988.3524,2149.7924,376.7990,2149.3486,377.2428
215,2142.5158,372.8255,26.7987,1983.1144,2142.9215,372.4198,2142.5158,372.8255
216,2504.2165,458.7351,197.6232,2334.5087,2523.1348,439.8168,2504.2165,458.7351
217,2237.5848,308.3513,13.8115,2100.5895,2237.6836,308.2524,2237.5848,308.3513
218,2193.1004,863.3626,88.7038,1919.7001,2198.9915,857.4715,2193.1004,863.3626
219,2203.1228,413.2833,-12.4591,2028.4243,2203.2095,413.1966,2203.1228,413.2833
220,1879.8159,-69.8774,-527.8288,2122.6769,2013.5400,-203.6016,1879.8159,-69.8774
221,2180.8318,414.1333,4.6309,2006.1014,2180.8439,414.1211,2180.8318,414.1333
222,2170.5403,442.6586,-12.7730,1986.6738,2170.6347,442.5641,2170.5403,442.6586
223,2163.1163,393.6570,-6.7909,1995.6579,2163.1424,393.6309,2163.1163,393.6570
224,2102.0187,332.2612,39.7420,1958.3664,2102.9107,331.3692,2102.0187,332.2612
225,2152.1983,362.8460,18.6446,1995.9312,2152.3926,362.6517,2152.1983,362.8460
226,2090.1214,277.1762,-121.4293,1977.4573,2098.2184,269.0791,2090.1214,277.1762
227,2265.5620,31.4217,186.6297,2273.1174,2281.0449,15.9388,2265.5620,31.4217
228,2195.7785,414.2887,0.7277,2020.7409,2195.7788,414.2884,2195.7785,414.2887
229,2178.8140,403.6520,2.1382,2007.6594,2178.8166,403.6495,2178.8140,403.6520
230,2184.8149,322.8585,26.0750,2043.1122,2185.1799,322.4934,2184.8149,322.8585
231,2157.0466,245.7268,43.4393,2046.6676,2158.0333,244.7401,2157.0466,245.7268
232,2084.8051,345.0115,-14.4625,1935.6630,2084.9253,344.8913,2084.8051,345.0115
233,2109.0392,313.9372,-27.1378,1971.4731,2109.4493,313.5270,2109.0392,313.9372
234,2091.4806,267.1722,-54.2088,1973.7534,2093.0900,265.5629,2091.4806,267.1722
235,2185.2328,328.4520,32.8853,2041.7206,2185.8150,327.8698,2185.2328,328.4520
236,2149.1217,290.1746,41.1902,2020.9885,2150.0339,289.2623,2149.1217,290.1746
237,2072.6417,342.8977,7.2213,1924.2855,2072.6718,342.8675,2072.6417,342.8977
238,2112.4200,352.3550,5.0974,1960.1604,2112.4348,352.3402,2112.4200,352.3550
239,2195.2024,279.3539,11.0746,2069.8024,2195.2664,279.2899,2195.2024,279.3539
240,2185.4248,263.0147,25.2449,2066.9715,2185.7563,262.6833,2185.4248,263.0147
241,2170.0358,269.6565,35.3996,2049.4792,2170.6950,268.9973,2170.0358,269.6565
242,2114.8281,241.3392,49.6827,2006.9272,2116.1447,240.0226,2114.8281,241.3392
243,2137.8187,311.2158,51.0992,2002.4071,2139.2471,309.7875,2137.8187,311.2158
244,2097.3117,345.3310,-20.7476,1948.0745,2097.5573,345.0853,2097.3117,345.3310
245,2124.0263,840.9469,-4.2777,1852.7118,2124.0406,840.9326,2124.0263,840.9469
246,2100.7240,212.6317,-71.0743,2006.6708,2103.3957,209.9600,2100.7240,212.6317
247,2042.6928,236.7449,40.8401,1936.5042,2043.6159,235.8218,2042.6928,236.7449
248,2198.9404,273.5019,7.6342,2075.7896,2198.9706,273.4716,2198.9404,273.5019
249,2192.7350,189.9206,13.3918,2104.3406,2192.8246,189.8311,2192.7350,189.9206
250,2004.5256,235.2094,58.8459,1900.6187,2006.4806,233.2544,2004.5256,235.2094
251,1976.2377,261.0558,27.6478,1860.1211,1976.6833,260.6102,1976.2377,261.0558
252,2036.3624,302.7808,30.7610,1903.8685,2036.9081,302.2351,2036.3624,302.7808
253,2169.8001,279.0484,5.2127,2044.6277,2169.8144,279.0341,2169.8001,279.0484
254,2084.9531,105.1666,-75.2636,2038.5818,2087.8102,102.3095,2084.9531,105.1666
255,2182.0883,189.0393,20.6560,2094.2838,2182.3023,188.8252,2182.0883,189.0393
256,1795.8303,30.8404,-329.8390,1870.0146,1855.4559,-28.7851,1795.8303,30.8404
257,2185.0057,447.4558,2.0020,1999.1961,2185.0080,447.4535,2185.0057,447.4558
258,2203.7302,431.6377,10.8068,2022.8384,2203.7961,431.5718,2203.7302,431.6377
259,2195.7028,386.1247,31.3481,2031.0924,2196.2457,385.5818,2195.7028,386.1247
260,2190.3968,423.1256,15.3441,2012.6517,2190.5300,422.9924,2190.3968,423.1256
261,2211.6929,405.6563,13.1762,2039.4794,2211.7891,405.5602,2211.6929,405.6563
262,2162.9882,440.9730,29.2699,1980.3348,2163.4856,440.4756,2162.9882,440.9730
263,2196.0593,310.5292,-0.9531,2058.4380,2196.0598,310.5287,2196.0593,310.5292
264,2217.5141,402.8309,24.2736,2046.4911,2217.8387,402.5063,2217.5141,402.8309
265,2099.4438,483.3755,-16.9679,1904.5630,2099.6219,483.1973,2099.4438,483.3755
266,2163.2576,423.6717,2.4294,1985.6202,2163.2609,423.6683,2163.2576,423.6717
267,2151.6906,-500.1272,-76.3257,2444.0735,2153.8856,-502.3222,2151.6906,-500.1272
268,2175.3695,409.3846,-4.2001,2002.3282,2175.3795,409.3746,2175.3695,409.3846
269,2119.9446,371.8131,-6.0255,1960.6875,2119.9653,371.7924,2119.9446,371.8131
270,1860.7490,-70.7481,-475.6746,2068.2929,1971.5396,-181.5387,1860.7490,-70.7481
271,2210.9687,-562.3269,-13.5297,2539.3760,2211.0347,-562.3929,2210.9687,-562.3269
272,2183.7304,305.3036,11.1589,2048.3070,2183.7967,305.2373,2183.7304,305.3036
273,2184.0650,235.5728,1.3867,2076.3270,2184.0660,235.5718,2184.0650,235.5728
274,2125.2002,252.1390,55.2268,2013.2943,2126.8271,250.5121,2125.2002,252.1390
275,2152.0434,392.6396,-1.0997,1985.0650,2152.0441,392.6389,2152.0434,392.6396
276,2182.8195,423.8482,5.4290,2004.8074,2182.8363,423.8314,2182.8195,423.8482
277,2191.6045,363.9657,20.8239,2034.5106,2191.8418,363.7285,2191.6045,363.9657
278,2157.6221,380.9061,-2.7276,1994.6412,2157.6263,380.9020,2157.6221,380.9061
279,2159.2713,377.7270,-8.7101,1997.4340,2159.3139,377.6844,2159.2713,377.7270
280,2177.7654,405.9635,19.9103,2006.1317,2177.9891,405.7398,2177.7654,405.9635
281,2142.3882,319.0764,32.5606,2002.8060,2142.9694,318.4952,2142.3882,319.0764
282,2182.6738,312.5722,16.4730,2044.5873,2182.8189,312.4271,2182.6738,312.5722
283,2200.2874,344.9323,10.4669,2049.7857,2200.3464,344.8733,2200.2874,344.9323
284,2052.6128,206.5080,-68.7267,1961.1614,2055.1678,203.9530,2052.6128,206.5080
285,2052.6236,116.7563,-80.6846,2001.6915,2055.9806,113.3993,2052.6236,116.7563
286,2079.0541,261.3311,-43.0376,1962.9047,2080.0725,260.3127,2079.0541,261.3311
287,2100.9126,351.2155,-24.6864,1949.6516,2101.2608,350.8672,2100.9126,351.2155
288,2289.1431,449.5098,46.6134,2102.3228,2290.3235,448.3295,2289.1431,449.5098
289,2126.2880,478.2490,34.2498,1932.9891,2126.9995,477.5375,2126.2880,478.2490
290,2079.0635,289.6820,37.1840,1951.4870,2079.8358,288.9096,2079.0635,289.6820
291,2056.1598,282.1756,24.4769,1931.0658,2056.4974,281.8380,2056.1598,282.1756
292,1973.4503,251.8595,25.0714,1860.8581,1973.8153,251.4945,1973.4503,251.8595
293,2176.6322,348.4631,-39.9796,2026.1968,2177.5061,347.5892,2176.6322,348.4631
294,2184.6864,387.2997,-2.8577,2019.0968,2184.6909,387.2952,2184.6864,387.2997
295,2162.9881,342.5781,41.9107,2014.9825,2163.9525,341.6137,2162.9881,342.5781
296,2121.0049,272.2878,62.8253,2001.7792,2123.1375,270.1552,2121.0049,272.2878
297,1972.0563,263.4789,-15.8571,1854.6121,1972.2034,263.3317,1972.0563,263.4789
298,2069.1157,303.5955,1.5507,1935.2630,2069.1170,303.5941,2069.1157,303.5955
