face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,594.9177,214.0998,37.4675,525.9330,598.5690,210.4485,594.9177,214.0998
30,858.8220,315.5441,2.3264,752.4382,858.8319,315.5341,858.8220,315.5441
31,877.9718,316.5868,-3.2977,770.1558,877.9911,316.5674,877.9718,316.5868
32,889.9772,338.3772,-3.4888,778.1048,889.9993,338.3551,889.9772,338.3772
33,687.7343,239.3361,6.6046,604.8069,687.8315,239.2388,687.7343,239.3361
34,876.8471,330.8087,0.7363,766.9603,876.8481,330.8077,876.8471,330.8087
35,688.6496,249.2080,-0.9379,603.9276,688.6516,249.2060,688.6496,249.2080
36,860.9213,326.6457,-2.1165,752.7816,860.9297,326.6373,860.9213,326.6457
37,883.8078,318.1176,-0.9517,775.3470,883.8094,318.1160,883.8078,318.1176
38,887.0710,325.4429,-0.6188,777.2504,887.0717,325.4422,887.0710,325.4429
39,858.8601,314.7794,-2.4486,752.5911,858.8712,314.7683,858.8601,314.7794
40,648.2583,250.0456,3.3965,566.3057,648.2873,250.0166,648.2583,250.0456
41,816.4715,311.0510,-15.2711,714.2225,816.9325,310.5900,816.4715,311.0510
42,643.7030,245.0275,30.8276,565.2594,646.0727,242.6579,643.7030,245.0275
43,663.2417,240.6007,23.6129,582.9876,664.5569,239.2855,663.2417,240.6007
44,888.5690,339.4588,-14.6523,777.0448,888.9597,339.0681,888.5690,339.4588
45,771.8745,299.8298,-16.4304,674.5866,772.4457,299.2586,771.8745,299.8298
46,670.5829,216.3534,-5.8029,592.8814,670.6570,216.2792,670.5829,216.3534
47,616.4963,244.2340,25.6606,539.5590,618.2568,242.4735,616.4963,244.2340
48,556.7493,209.3138,38.1559,491.5428,560.8903,205.1728,556.7493,209.3138
49,865.8479,335.1538,-10.0680,756.3944,866.0388,334.9628,865.8479,335.1538
50,703.0951,262.3767,16.4495,616.0522,703.7082,261.7636,703.0951,262.3767
51,870.2929,306.8643,-11.6224,764.7998,870.5325,306.6247,870.2929,306.8643
52,918.3989,383.2296,-6.4072,799.0538,918.4756,383.1529,918.3989,383.2296
53,722.2028,249.8594,-5.1102,635.3234,722.2581,249.8041,722.2028,249.8594
54,843.2168,338.4912,-9.0100,735.1278,843.3776,338.3305,843.2168,338.4912
55,778.8921,303.7030,-13.1905,680.3518,779.2580,303.3371,778.8921,303.7030
56,876.2674,320.0940,-11.1964,768.2401,876.4927,319.8687,876.2674,320.0940
57,885.4032,324.0218,0.5333,775.9123,885.4037,324.0213,885.4032,324.0218
58,801.6387,318.7613,-11.4844,699.3552,801.9117,318.4883,801.6387,318.7613
59,878.6456,333.6764,-14.1712,768.6203,879.0139,333.3082,878.6456,333.6764
60,600.3276,200.5156,31.2899,532.1296,602.7616,198.0817,600.3276,200.5156
61,880.1810,351.5476,-4.9554,767.4324,880.2274,351.5011,880.1810,351.5476
62,517.7339,146.1471,33.6377,465.9791,520.7544,143.1267,517.7339,146.1471
63,725.5107,241.5748,-8.4563,640.0575,725.6584,241.4271,725.5107,241.5748
64,760.8829,265.6424,13.3420,669.2682,761.2420,265.2833,760.8829,265.6424
65,873.4737,322.3757,-12.4478,765.3499,873.7547,322.0947,873.4737,322.3757
66,890.7491,359.0739,0.0820,776.2238,890.7492,359.0738,890.7491,359.0739
67,432.5914,128.0381,78.8370,408.3953,451.7891,108.8404,432.5914,128.0381
68,808.1241,298.7052,6.6889,707.8367,808.2119,298.6174,808.1241,298.7052
69,828.4136,332.4947,-9.9837,722.2726,828.6145,332.2938,828.4136,332.4947
70,726.7942,253.0779,-7.1259,639.1361,726.9013,252.9708,726.7942,253.0779
71,803.9928,298.9102,-12.9107,704.2230,804.3226,298.5804,803.9928,298.9102
72,793.0877,309.3207,-14.6244,692.8135,793.5294,308.8790,793.0877,309.3207
73,876.6055,344.6116,-8.9420,765.0790,876.7558,344.4613,876.6055,344.6116
74,710.1788,233.6561,-10.5890,627.1745,710.4140,233.4209,710.1788,233.6561
75,758.4695,276.4406,-11.5762,665.1508,758.7473,276.1627,758.4695,276.4406
76,872.8989,327.2112,-11.9710,764.0859,873.1614,326.9487,872.8989,327.2112
77,884.1115,349.6785,-11.2307,771.4608,884.3474,349.4426,884.1115,349.6785
78,888.5287,337.5903,-15.1898,777.2928,888.9472,337.1718,888.5287,337.5903
79,884.6890,350.5640,-6.3348,771.7189,884.7642,350.4889,884.6890,350.5640
80,489.7703,120.0653,28.1415,444.8169,491.9002,117.9355,489.7703,120.0653
81,719.5954,235.9521,-3.7631,635.4080,719.6247,235.9229,719.5954,235.9521
82,887.4908,318.8514,-1.5172,778.6753,887.4948,318.8474,887.4908,318.8514
83,860.6287,331.6193,-10.7888,752.0646,860.8486,331.3993,860.6287,331.6193
84,838.1591,325.6265,-12.9499,732.2018,838.4860,325.2995,838.1591,325.6265
85,762.7674,309.0698,-6.7428,664.6249,762.8676,308.9696,762.7674,309.0698
86,607.8365,271.8482,5.1631,527.4537,607.9158,271.7689,607.8365,271.8482
87,831.7803,293.5304,0.0113,730.6612,831.7803,293.5304,831.7803,293.5304
88,842.8412,347.9794,-6.1966,733.6857,842.9188,347.9018,842.8412,347.9794
89,897.9316,357.2332,-14.9126,783.4493,898.3426,356.8223,897.9316,357.2332
90,895.7124,351.2543,-16.0639,782.1966,896.1859,350.7807,895.7124,351.2543
91,865.9058,326.7340,-3.7262,757.4093,865.9316,326.7083,865.9058,326.7340
92,930.9399,370.0855,-11.9211,812.1031,931.1932,369.8322,930.9399,370.0855
93,802.5806,289.9766,-3.4778,703.9380,802.6042,289.9530,802.5806,289.9766
94,706.9951,263.4730,16.2804,619.5007,707.5919,262.8762,706.9951,263.4730
95,634.5264,196.6349,-2.5818,562.6180,634.5416,196.6197,634.5264,196.6349
96,712.0140,279.3060,23.5519,622.7119,713.2922,278.0278,712.0140,279.3060
97,868.1413,337.0655,-9.2615,758.2343,868.3028,336.9041,868.1413,337.0655
98,524.0566,182.4750,52.0625,469.5069,531.8155,174.7161,524.0566,182.4750
99,666.3705,227.4887,12.8772,587.1170,666.7480,227.1112,666.3705,227.4887
100,879.5208,323.7948,-1.6771,770.4700,879.5258,323.7898,879.5208,323.7948
101,846.0553,315.2149,-12.0930,740.8910,846.3306,314.9396,846.0553,315.2149
102,860.2529,321.2501,-14.4416,753.3300,860.6396,320.8634,860.2529,321.2501
103,783.9716,276.3914,4.4012,688.7516,784.0098,276.3532,783.9716,276.3914
104,842.2885,307.4641,-15.3781,738.7287,842.7303,307.0222,842.2885,307.4641
105,880.7564,318.4346,-13.7233,772.8092,881.0911,318.0999,880.7564,318.4346
106,665.5991,198.1740,-13.9254,592.4292,666.0136,197.7595,665.5991,198.1740
107,773.8268,323.7045,-4.2893,673.1690,773.8677,323.6636,773.8268,323.7045
108,867.0955,316.3546,-1.4465,760.0207,867.0993,316.3508,867.0955,316.3546
109,701.4648,223.6719,4.5463,620.6819,701.5081,223.6286,701.4648,223.6719
110,837.1276,323.2385,-11.7067,731.4950,837.3941,322.9720,837.1276,323.2385
111,875.0229,312.6125,-10.5640,768.2339,875.2213,312.4141,875.0229,312.6125
112,733.9111,248.9369,-6.2388,646.5403,733.9914,248.8566,733.9111,248.9369
113,879.8832,337.4295,-4.5186,768.9056,879.9208,337.3919,879.8832,337.4295
114,938.5334,366.5999,-12.3330,819.5307,938.7993,366.3341,938.5334,366.5999
115,763.3234,239.3536,-23.3796,677.4130,764.3646,238.3124,763.3234,239.3536
116,889.4984,351.5225,-2.7158,775.9632,889.5121,351.5088,889.4984,351.5225
117,839.2807,313.4811,-13.7805,734.9378,839.6416,313.1202,839.2807,313.4811
118,846.4663,323.1771,-12.7248,740.1864,846.7755,322.8678,846.4663,323.1771
119,871.0167,326.0115,-14.0244,762.6153,871.3773,325.6508,871.0167,326.0115
120,896.5264,349.7342,-14.7781,783.0599,896.9255,349.3350,896.5264,349.7342
121,690.4141,275.4232,19.7790,602.9487,691.3547,274.4827,690.4141,275.4232
122,910.3753,369.7129,-6.0814,793.0979,910.4437,369.6445,910.3753,369.7129
123,654.3929,209.3817,-0.5314,578.8382,654.3935,209.3811,654.3929,209.3817
124,836.1930,326.5425,-10.8449,730.1705,836.4236,326.3118,836.1930,326.5425
125,553.1401,116.3152,8.1610,505.3261,553.2926,116.1628,553.1401,116.3152
126,835.0590,345.5358,-11.2278,727.0171,835.3163,345.2785,835.0590,345.5358
127,832.5528,317.0881,-5.6690,727.8687,832.6151,317.0258,832.5528,317.0881
128,881.6929,316.2731,-0.0182,773.6635,881.6929,316.2731,881.6929,316.2731
129,830.1113,331.3332,-3.2045,723.7775,830.1319,331.3126,830.1113,331.3332
130,868.7189,341.1105,-7.1467,758.1906,868.8157,341.0137,868.7189,341.1105
131,676.3131,199.2111,5.6743,602.0399,676.3806,199.1436,676.3131,199.2111
132,622.5399,217.5263,35.7368,550.7142,625.6690,214.3972,622.5399,217.5263
133,584.8488,202.2522,23.1722,516.0213,586.2472,200.8539,584.8488,202.2522
134,881.4828,325.6828,-14.2318,772.4021,881.8470,325.3186,881.4828,325.6828
135,867.7120,313.0725,-9.9213,761.2996,867.8895,312.8951,867.7120,313.0725
136,857.5643,304.2294,-14.6391,753.4711,857.9513,303.8424,857.5643,304.2294
137,863.3153,316.4782,-14.9896,756.9183,863.7259,316.0676,863.3153,316.4782
138,890.7804,357.6325,-1.0729,776.4162,890.7826,357.6303,890.7804,357.6325
139,875.2532,328.5966,3.2881,765.8140,875.2730,328.5769,875.2532,328.5966
140,581.1717,205.3359,38.6504,514.8490,585.1052,201.4023,581.1717,205.3359
141,761.2716,298.9351,15.4442,664.8620,761.7869,298.4198,761.2716,298.9351
142,874.2852,342.2504,-7.9515,763.2006,874.4040,342.1316,874.2852,342.2504
143,486.4717,167.8500,59.6761,440.2928,497.2819,157.0398,486.4717,167.8500
144,864.7987,348.5347,-21.8025,754.5640,865.7178,347.6156,864.7987,348.5347
145,922.7554,373.8005,-9.1546,804.0705,922.9081,373.6478,922.7554,373.8005
146,914.0133,376.1760,-5.8827,795.7403,914.0777,376.1117,914.0133,376.1760
147,891.0208,347.8974,-8.4137,777.9327,891.1511,347.7671,891.0208,347.8974
148,857.6920,335.6813,-7.9912,748.7309,857.8143,335.5590,857.6920,335.6813
149,808.0984,326.1169,-9.7832,704.3635,808.2969,325.9184,808.0984,326.1169
150,763.5096,310.5106,-5.1481,665.1056,763.5681,310.4521,763.5096,310.5106
151,849.3826,325.8684,-11.9091,742.4820,849.6533,325.5976,849.3826,325.8684
152,881.9734,341.5386,1.0737,770.2605,881.9756,341.5365,881.9734,341.5386
153,927.4039,359.6815,-10.5630,810.0701,927.6004,359.4850,927.4039,359.6815
154,686.6259,241.1117,4.5023,603.4047,686.6714,241.0662,686.6259,241.1117
155,738.2268,259.1166,13.8851,649.1624,738.6289,258.7145,738.2268,259.1166
156,800.0915,323.6619,-10.4743,697.3331,800.3217,323.4317,800.0915,323.6619
157,879.7087,327.4063,-12.2245,770.3950,879.9791,327.1358,879.7087,327.4063
158,772.9795,324.4788,-10.1628,672.5164,773.2097,324.2486,772.9795,324.4788
159,678.4236,216.4749,5.3696,600.2873,678.4860,216.4125,678.4236,216.4749
160,768.3288,303.9856,-17.0069,670.8526,768.9508,303.3635,768.3288,303.9856
161,699.9940,234.5921,0.8398,617.1014,699.9956,234.5905,699.9940,234.5921
162,880.9603,324.8095,-2.8626,771.6687,880.9751,324.7948,880.9603,324.8095
163,840.4336,347.8509,-10.7463,731.6623,840.6679,347.6166,840.4336,347.8509
164,615.3411,178.9229,-22.7253,549.6443,616.5213,177.7427,615.3411,178.9229
165,547.6020,152.8416,-0.9589,489.4230,547.6043,152.8393,547.6020,152.8416
166,841.7990,312.3161,-16.3197,737.6032,842.3015,311.8136,841.7990,312.3161
167,870.0187,327.8531,-14.0538,761.4291,870.3827,327.4891,870.0187,327.8531
168,795.1336,265.3821,-15.8988,701.7188,795.6104,264.9054,795.1336,265.3821
169,876.5809,328.4238,-14.8264,767.4801,876.9816,328.0231,876.5809,328.4238
170,844.6005,301.4896,-0.5719,741.3560,844.6011,301.4890,844.6005,301.4896
171,858.2201,302.3191,-9.5749,754.1600,858.3850,302.1542,858.2201,302.3191
172,692.9654,270.1623,27.8325,606.8769,694.7897,268.3379,692.9654,270.1623
173,847.3302,316.5933,-0.8510,741.5814,847.3316,316.5919,847.3302,316.5933
174,874.7407,325.8417,1.3858,765.7172,874.7441,325.8382,874.7407,325.8417
175,872.3429,339.2380,-9.0992,761.8274,872.4981,339.0827,872.3429,339.2380
176,892.2435,344.3267,-12.8142,779.6978,892.5430,344.0272,892.2435,344.3267
177,922.1704,368.8691,-11.6144,804.1811,922.4141,368.6254,922.1704,368.8691
178,891.1333,358.3370,0.4460,776.6585,891.1336,358.3367,891.1333,358.3370
179,861.5909,345.4040,-9.0986,751.1952,861.7512,345.2436,861.5909,345.4040
180,844.4544,299.2198,-1.7894,741.5982,844.4603,299.2139,844.4544,299.2198
181,870.2362,338.2884,-7.1835,759.9435,870.3332,338.1914,870.2362,338.2884
182,883.2927,355.7828,-9.7727,769.9439,883.4737,355.6018,883.2927,355.7828
183,861.3416,328.6121,-17.2882,753.4883,861.9020,328.0516,861.3416,328.6121
184,825.3313,311.4039,-28.6545,723.5993,826.9240,309.8112,825.3313,311.4039
185,726.8143,294.1290,-7.6934,633.3808,726.9510,293.9922,726.8143,294.1290
186,813.8011,317.7990,-12.7893,710.7278,814.1306,317.4695,813.8011,317.7990
187,834.0598,328.6354,-11.0512,727.9573,834.3013,328.3939,834.0598,328.6354
188,760.6048,270.5341,-7.0504,667.8982,760.7063,270.4327,760.6048,270.5341
189,579.5363,173.9841,41.6026,520.0913,583.7600,169.7604,579.5363,173.9841
190,526.1664,161.7687,29.9109,469.6668,528.6052,159.3298,526.1664,161.7687
191,658.3676,292.8519,-5.0921,571.3875,658.4385,292.7809,658.3676,292.8519
192,675.5120,224.2575,-4.5310,595.9705,675.5575,224.2120,675.5120,224.2575
193,681.2370,218.1619,1.7717,602.5512,681.2438,218.1552,681.2370,218.1619
194,769.9132,327.7316,-5.5954,669.2858,769.9840,327.6608,769.9132,327.7316
195,812.9685,316.4193,-7.8848,709.9201,813.0936,316.2942,812.9685,316.4193
196,816.3785,329.0661,-5.3478,711.4785,816.4371,329.0074,816.3785,329.0661
197,816.5000,300.0884,3.6702,715.3625,816.5261,300.0623,816.5000,300.0884
198,845.8082,328.0196,-8.8726,738.7712,845.9602,327.8676,845.8082,328.0196
199,888.3822,329.2617,-14.5183,778.3047,888.7589,328.8849,888.3822,329.2617
200,887.8032,333.8020,-13.8362,777.0728,888.1485,333.4567,887.8032,333.8020
201,885.8690,330.1448,-1.1837,775.4345,885.8715,330.1423,885.8690,330.1448
202,852.7610,321.1528,-13.9647,746.3638,853.1276,320.7863,852.7610,321.1528
203,746.7707,265.3148,-21.8449,656.7806,747.7598,264.3257,746.7707,265.3148
204,486.7707,134.3176,60.7044,447.9510,496.9330,124.1553,486.7707,134.3176
205,436.0642,175.8663,28.8682,383.2650,439.2286,172.7019,436.0642,175.8663
206,882.8121,315.7465,-12.2685,775.0869,883.0774,315.4812,882.8121,315.7465
207,840.9346,297.7394,-19.7982,739.3350,841.6552,297.0187,840.9346,297.7394
208,885.3843,325.0785,-14.3725,776.1325,885.7527,324.7101,885.3843,325.0785
209,779.3028,345.5142,1.2650,676.3412,779.3064,345.5106,779.3028,345.5142
210,820.9159,338.8971,-9.7237,714.7250,821.1120,338.7011,820.9159,338.8971
211,892.5898,347.2372,-11.4585,779.5792,892.8305,346.9965,892.5898,347.2372
212,877.5259,333.9035,-12.2038,767.4510,877.7997,333.6297,877.5259,333.9035
213,900.0473,360.9298,-4.5483,784.5786,900.0857,360.8915,900.0473,360.9298
214,399.8378,140.8274,62.1453,367.3971,413.9768,126.6885,399.8378,140.8274
215,514.7322,194.6824,58.4897,461.4155,525.0863,184.3283,514.7322,194.6824
216,630.7865,232.4107,29.2200,554.8570,632.9184,230.2789,630.7865,232.4107
217,887.4555,359.0889,-0.2705,773.2056,887.4556,359.0888,887.4555,359.0889
218,715.4595,255.4351,27.2126,629.7599,717.0637,253.8309,715.4595,255.4351
219,923.8036,363.2990,-14.7299,806.4944,924.1905,362.9122,923.8036,363.2990
220,900.0083,367.3696,-4.9197,783.8446,900.0538,367.3241,900.0083,367.3696
221,831.6696,310.5606,-6.2646,727.9809,831.7449,310.4853,831.6696,310.5606
222,900.5587,347.9681,-7.2703,786.6896,900.6543,347.8725,900.5587,347.9681
223,860.5402,338.0783,-7.1882,751.0335,860.6391,337.9795,860.5402,338.0783
224,479.5363,129.7316,30.7483,432.9096,482.2186,127.0494,479.5363,129.7316
225,551.9894,193.8994,24.8886,486.9468,553.7110,192.1778,551.9894,193.8994
226,850.0098,325.1787,-12.6547,743.1912,850.3148,324.8738,850.0098,325.1787
227,865.2845,336.0094,-9.0265,755.7250,865.4384,335.8555,865.2845,336.0094
228,898.3599,361.7557,-13.9995,783.2744,898.7249,361.3907,898.3599,361.7557
229,728.3642,235.8707,-13.6126,644.1316,728.7402,235.4947,728.3642,235.8707
230,891.1210,333.9516,-3.7033,779.7886,891.1456,333.9270,891.1210,333.9516
231,860.2311,314.1226,-3.4784,753.9820,860.2533,314.1005,860.2311,314.1226
232,806.6507,322.6123,-11.0757,703.4889,806.9040,322.3590,806.6507,322.6123
233,813.5048,315.4821,-13.9926,710.8165,813.8976,315.0893,813.5048,315.4821
234,796.8618,305.9024,-15.5666,696.7999,797.3549,305.4094,796.8618,305.9024
235,899.6856,335.2859,-14.0615,787.9036,900.0357,334.9358,899.6856,335.2859
236,865.3633,320.0321,-14.3514,758.2533,865.7408,319.6547,865.3633,320.0321
237,708.5198,245.2857,-4.9759,623.2575,708.5733,245.2322,708.5198,245.2857
238,688.2295,221.6782,-16.7875,609.1642,688.8328,221.0750,688.2295,221.6782
239,887.4065,330.8613,-14.5401,777.1649,887.7861,330.4817,887.4065,330.8613
240,888.1115,325.4432,-14.9594,778.6506,888.5089,325.0457,888.1115,325.4432
241,863.8932,315.1347,-14.7735,757.6500,864.2907,314.7372,863.8932,315.1347
242,863.1295,308.3853,-6.7181,757.6628,863.2108,308.3040,863.1295,308.3853
243,855.7668,330.7441,-10.6038,747.6804,855.9808,330.5300,855.7668,330.7441
244,736.9048,262.7678,-19.8676,647.7846,737.7358,261.9368,736.9048,262.7678
245,668.7788,232.2258,-1.4797,588.1265,668.7839,232.2208,668.7788,232.2258
246,704.8144,245.7382,8.0800,619.7957,704.9566,245.5960,704.8144,245.7382
247,738.0453,316.1901,11.3887,641.6491,738.3525,315.8829,738.0453,316.1901
248,881.5903,330.8251,-1.4439,771.3629,881.5941,330.8214,881.5903,330.8251
249,873.6654,314.5650,-1.6440,766.4372,873.6702,314.5601,873.6654,314.5650
250,637.0884,280.9946,1.9256,553.0211,637.0988,280.9842,637.0884,280.9946
251,735.3538,327.3768,1.0385,638.1115,735.3565,327.3741,735.3538,327.3768
252,735.5949,271.0863,-4.6470,644.3933,735.6414,271.0398,735.5949,271.0863
253,865.5336,327.8830,6.4176,756.9581,865.6102,327.8064,865.5336,327.8830
254,723.2876,260.6945,7.1227,634.5879,723.3973,260.5848,723.2876,260.6945
255,879.4859,317.3394,-13.7118,771.7955,879.8202,317.0052,879.4859,317.3394
256,589.8678,222.2151,34.1110,519.3618,593.0058,219.0771,589.8678,222.2151
257,619.2861,213.1882,45.7125,550.6441,624.3682,208.1061,619.2861,213.1882
258,489.8391,167.9050,57.6485,442.5585,499.8508,157.8933,489.8391,167.9050
259,918.4809,352.2682,-2.1654,802.5973,918.4891,352.2599,918.4809,352.2682
260,554.0920,194.4871,57.4614,496.9758,563.0506,185.5284,554.0920,194.4871
261,867.7065,346.4321,-11.7289,756.7966,867.9703,346.1683,867.7065,346.4321
262,879.0436,347.3680,-12.0990,767.1178,879.3187,347.0928,879.0436,347.3680
263,879.8970,338.7931,-13.3988,769.0481,880.2286,338.4615,879.8970,338.7931
264,898.9197,364.2021,-5.3857,783.1975,898.9739,364.1479,898.9197,364.2021
265,877.6784,358.5731,-1.9472,764.3256,877.6857,358.5658,877.6784,358.5731
266,852.8038,328.3089,-11.9742,745.3242,853.0771,328.0356,852.8038,328.3089
267,865.5756,334.3231,-10.8406,756.2828,865.7967,334.1020,865.5756,334.3231
268,858.7119,332.8530,-1.8978,749.9088,858.7187,332.8461,858.7119,332.8530
269,833.7850,331.9913,-11.8852,727.3445,834.0664,331.7099,833.7850,331.9913
270,895.9021,361.8805,1.9310,780.6406,895.9090,361.8735,895.9021,361.8805
271,898.3453,360.6729,0.2099,783.0073,898.3453,360.6728,898.3453,360.6729
272,882.4324,336.3857,2.1225,771.3742,882.4406,336.3775,882.4324,336.3857
273,866.0101,318.5408,1.2221,758.6743,866.0128,318.5381,866.0101,318.5408
274,784.9142,279.5642,-27.5944,690.7220,786.4165,278.0618,784.9142,279.5642
275,668.4367,193.9633,-2.2872,595.6449,668.4477,193.9522,668.4367,193.9633
276,901.9431,375.4717,-10.6363,784.9622,902.1579,375.2569,901.9431,375.4717
277,905.4090,345.0486,-5.5558,791.5216,905.4640,344.9936,905.4090,345.0486
278,584.7042,130.7327,3.2009,531.5645,584.7268,130.7101,584.7042,130.7327
279,584.2045,129.9252,13.4305,531.8023,584.6012,129.5285,584.2045,129.9252
280,632.0082,218.5163,36.5805,559.5481,635.2195,215.3051,632.0082,218.5163
281,661.1836,257.7645,16.5905,577.9294,661.8648,257.0834,661.1836,257.7645
282,882.8576,333.1036,-12.2277,772.5031,883.1294,332.8317,882.8576,333.1036
283,888.8950,338.9344,-13.6214,777.3612,889.2322,338.5972,888.8950,338.9344
284,835.8002,311.6287,-16.9595,732.1735,836.3483,311.0805,835.8002,311.6287
285,837.8157,313.7751,-13.9196,733.5431,838.1852,313.4057,837.8157,313.7751
286,787.8069,304.4306,-14.4648,688.5586,788.2394,303.9981,787.8069,304.4306
287,811.1193,318.8979,-12.3394,708.0981,811.4284,318.5887,811.1193,318.8979
288,901.8795,370.0278,-11.5844,785.4867,902.1317,369.7756,901.8795,370.0278
289,885.5922,343.2590,0.9008,773.3791,885.5937,343.2575,885.5922,343.2590
290,665.6985,234.0131,29.4473,587.1422,667.6980,232.0136,665.6985,234.0131
291,820.5165,333.9909,-11.2222,714.9335,820.7752,333.7322,820.5165,333.9909
292,717.6864,300.5934,1.9129,624.2670,717.6952,300.5847,717.6864,300.5934
293,875.9543,342.0067,-7.9683,764.7698,876.0732,341.8878,875.9543,342.0067
294,866.6088,338.6076,-8.1449,756.5874,866.7344,338.4819,866.6088,338.6076
295,865.1975,329.5113,-2.7094,756.3558,865.2112,329.4976,865.1975,329.5113
296,837.8634,303.3200,-5.2181,734.8190,837.9143,303.2691,837.8634,303.3200
297,725.1198,296.8003,-5.4262,631.4758,725.1885,296.7316,725.1198,296.8003
298,801.2540,321.1482,-10.2799,698.6701,801.4740,320.9282,801.2540,321.1482
299,781.2090,298.4742,-31.3697,684.9495,783.2390,296.4442,781.2090,298.4742
300,898.5999,337.9539,-3.0945,786.1540,898.6170,337.9368,898.5999,337.9539
301,876.9428,322.7915,-1.4503,768.2185,876.9466,322.7877,876.9428,322.7915
302,891.9040,332.7841,-15.9585,781.1469,892.3591,332.3290,891.9040,332.7841
303,876.7873,324.6581,-11.7536,768.0606,877.0374,324.4080,876.7873,324.6581
304,861.2538,355.5191,-11.3501,749.8975,861.5084,355.2645,861.2538,355.5191
305,839.4652,341.5200,3.7801,731.2226,839.4939,341.4913,839.4652,341.5200
306,796.3063,303.2244,-17.1204,696.7557,796.9000,302.6307,796.3063,303.2244
307,867.0462,314.6145,-10.8202,760.4718,867.2581,314.4026,867.0462,314.6145
308,506.6004,162.6929,21.3917,449.5169,507.9259,161.3674,506.6004,162.6929
309,579.5496,199.3335,29.2433,512.4972,581.7856,197.0975,579.5496,199.3335
310,685.7164,221.4274,-1.4189,606.1408,685.7207,221.4230,685.7164,221.4274
311,655.4017,205.5582,-3.1111,580.6130,655.4232,205.5367,655.4017,205.5582
312,703.5000,231.6942,12.7567,621.3580,703.8447,231.3495,703.5000,231.6942
313,882.5634,325.7633,-11.2076,773.2464,882.7889,325.5378,882.5634,325.7633
314,898.2095,337.4919,-16.9273,786.3856,898.7200,336.9814,898.2095,337.4919
315,483.0110,129.8479,35.5193,437.2951,486.5479,126.3110,483.0110,129.8479
316,597.8425,183.7023,13.6361,530.9378,598.2910,183.2538,597.8425,183.7023
317,871.4417,360.6359,-23.7496,759.5313,872.5435,359.5341,871.4417,360.6359
318,868.1294,316.0702,-13.3276,761.3751,868.4510,315.7486,868.1294,316.0702
319,596.9734,245.2983,34.7856,523.2036,600.3811,241.8905,596.9734,245.2983
320,954.2519,372.3479,-2.4280,833.0328,954.2620,372.3378,954.2519,372.3479
321,890.1956,342.7209,-12.9595,778.0238,890.5022,342.4143,890.1956,342.7209
322,924.6198,356.8863,-12.4121,807.9404,924.8910,356.6150,924.6198,356.8863
323,419.8524,152.5290,60.5791,382.7675,432.9397,139.4416,419.8524,152.5290
324,916.3759,371.8461,-8.6273,798.4277,916.5125,371.7094,916.3759,371.8461
