vid,x,y,z
67,0.35092372,0.15813392,0.16972461
68,-0.07717095,0.46132457,0.12175903
69,-0.29324580,0.15440889,0.18907193
70,0.15841172,-0.23897021,0.20721800
71,0.48931487,-0.11376602,0.09120924
72,0.33187632,0.44287806,0.05608498
73,-0.18697081,-0.49422574,0.07945065
74,0.16470264,0.53103817,0.05246056
75,-0.52001934,-0.21470595,0.04204431
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43470509,-0.33680355,0.05812037
81,0.41096302,0.06817699,0.15115791
82,-0.50901006,-0.03336757,0.08755385
83,0.05948986,0.46166505,0.12637596
84,-0.29941680,-0.25661515,0.16711076
85,0.03150681,0.13768757,0.24408008
86,-0.41488491,0.21954153,0.11448495
87,0.20000852,-0.41969461,0.12075785
88,-0.29526749,0.41833209,0.08459154
89,0.42143272,0.30226058,0.08630608
90,0.26769544,-0.14651960,0.19979584
91,-0.17102330,0.50001875,0.07331947
92,-0.54690908,0.06376092,0.05088302
93,0.51874615,-0.07245440,0.07402788
94,-0.25688826,-0.48767118,0.05862661
95,-0.48167493,-0.30266101,0.03724128
96,-0.20176325,-0.56276540,-0.00000000
97,0.12552256,0.44454119,0.12938591
98,0.43326731,0.01624979,0.13973733
99,-0.04318932,-0.18402284,0.23601274
100,-0.30290848,-0.09351838,0.19808186
101,-0.05497731,0.24148202,0.22094577
102,0.23462236,-0.32292050,0.15846127
103,0.43422648,-0.26614009,0.08534183
104,0.09957425,-0.49657890,0.09309600
105,0.26307454,0.23207703,0.18741672
106,-0.47013946,0.21078552,0.08034782
107,-0.32837203,-0.40215528,0.08761741
108,-0.37785524,0.33768882,0.08759457
109,-0.07741629,0.54991602,0.05018785
110,0.47527178,0.27802038,0.05656055
111,-0.10562673,-0.55314202,0.04424492
112,-0.52692612,-0.15643507,0.05519130
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14955969,-0.00995334,0.24189959
117,0.17491211,0.03714272,0.23689157
118,-0.16485445,-0.40816018,0.14336540
119,0.14217015,0.27583016,0.20327149
120,-0.19689793,0.31495873,0.17279124
121,0.48040995,0.21559658,0.07734603
122,0.09370152,-0.21774697,0.22309364
123,-0.47546241,-0.13655774,0.10176369
124,0.30878323,-0.39760472,0.09109768
125,0.18662198,-0.36371619,0.15439755
126,0.55102697,0.07123299,0.04771599
127,-0.04459597,0.50909974,0.09068364
128,-0.46560800,0.30236549,0.04510605
129,0.45408697,-0.15907439,0.10675095
130,0.06876432,0.51478527,0.08540569
131,0.35460837,0.38336407,0.08461888
132,0.00517482,-0.56036979,0.04652324
133,-0.20362591,0.45814986,0.09481401
134,0.55780332,-0.05381848,0.04099502
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31446017,-0.45785556,0.05366260
138,-0.24021442,-0.24375853,0.19074646
139,0.26011754,0.36349781,0.13913361
140,0.42928262,-0.04107392,0.14040201
141,0.07280871,0.08417891,0.24799888
142,-0.06856777,-0.11668760,0.24501254
143,-0.08886099,0.36302802,0.17402249
144,0.22067786,-0.26069709,0.18558864
145,-0.45321412,0.05868707,0.12445320
146,0.02914935,-0.42983335,0.14567627
147,-0.23507127,0.26310910,0.18059247
148,0.43323503,0.24191373,0.10307921
149,0.39583693,-0.31363463,0.08869377
150,0.21152587,-0.51678153,0.04481894
151,-0.43378989,-0.18007111,0.12080403
152,-0.37575076,0.27498814,0.11750808
153,-0.27179168,-0.43117420,0.09574153
154,-0.44087481,-0.28045518,0.08256034
155,0.54047893,0.12958433,0.04826133
156,-0.01371653,0.55416157,0.05190262
157,0.53912735,-0.11074619,0.05033980
158,0.28020162,0.44310298,0.08284916
159,0.10379237,0.54734036,0.05054076
160,-0.49509869,0.25300341,0.04454134
161,-0.36881954,-0.42223409,0.04803074
162,-0.12110147,0.04877169,0.24455279
163,0.23688472,0.04132894,0.22229085
164,-0.24101587,-0.08063014,0.21898345
165,-0.08400093,-0.31291637,0.19781739
166,0.05516554,0.20268963,0.23148532
167,0.07442844,-0.38867625,0.16370259
168,0.31201760,-0.18682435,0.17462982
169,0.01845800,0.40758804,0.15940222
170,0.18590821,0.43053470,0.12517179
171,-0.55186306,-0.05797242,0.04797348
172,-0.35308274,0.15367284,0.16447035
173,0.33187801,0.21775795,0.16512207
174,-0.36885058,-0.01998909,0.17436608
175,-0.28655421,-0.37383479,0.12391919
176,-0.05947592,-0.52953376,0.07386822
177,0.26047893,-0.43522201,0.08907107
178,0.07693561,-0.15088422,0.23850752
179,0.47751093,-0.05970285,0.10748137
180,0.51586670,-0.21786168,0.04109715
181,0.17203285,-0.30337008,0.18342564
182,0.45462346,0.11547801,0.11962016
183,0.44698706,-0.32228456,0.04914502
184,-0.38224143,-0.36792737,0.07710559
185,-0.41716643,0.30573553,0.07853049
186,0.10637094,-0.54184277,0.05262216
187,-0.48843613,-0.25045637,0.05732875
188,0.55698272,0.00721402,0.04513479
189,-0.10727307,0.50557505,0.08459972
190,0.04511202,0.55628236,0.04882960
191,-0.39844808,-0.23850771,0.12620372
192,-0.49980092,0.09211117,0.08732655
193,-0.25529250,0.45324238,0.07854429
194,0.31895571,0.10414536,0.19084558
195,-0.22197612,-0.18921392,0.20891413
196,-0.25263644,0.03676891,0.21719248
197,0.27250231,-0.02050439,0.21161960
198,-0.06059545,-0.25459288,0.21821978
199,-0.08226559,0.17442348,0.23380833
200,0.14362491,0.38769827,0.15813098
201,0.08839469,-0.03727116,0.24906064
202,-0.03521125,-0.42184852,0.15129121
203,0.01190937,0.24199311,0.22295532
204,-0.40279611,0.16134570,0.13750398
205,-0.26283375,0.31426379,0.15243508
206,0.24882010,-0.38085503,0.12615011
207,-0.14169643,0.45964402,0.11112398
208,0.38114245,-0.25558962,0.12169004
209,0.37958723,0.26217010,0.12845573
210,0.51910435,-0.02229701,0.07849634
211,-0.01096110,0.46107869,0.12756967
212,-0.50486294,0.02955784,0.09003948
213,-0.33668999,0.37832056,0.08840832
214,0.40956693,-0.36924367,0.04916273
215,0.52539316,0.18951432,0.04629468
216,-0.12167595,-0.50825589,0.08391429
217,0.30119040,0.39993832,0.10245519
218,-0.46626150,-0.07343166,0.11675320
219,-0.34160068,-0.34280155,0.11443823
220,0.43634067,-0.10041005,0.12960207
221,0.13752583,0.09431364,0.23983224
222,0.31570844,-0.45088627,0.05103021
223,-0.55283804,-0.11043664,0.03956769
224,0.13784895,-0.40471997,0.14516333
225,0.47023096,-0.21608251,0.07888370
226,0.50521744,0.09482767,0.08545618
227,0.04930975,-0.53004716,0.07243950
228,-0.22776739,-0.39511623,0.13387423
229,-0.13612732,0.54212675,0.04548092
230,-0.42752565,0.34955365,0.04817626
231,-0.10975275,-0.21322143,0.22444292
232,0.30666957,-0.08146151,0.19534456
233,-0.35805441,0.04593418,0.17715531
234,-0.26516182,-0.14137347,0.20507378
235,0.29170058,0.16700957,0.19201730
236,-0.14206083,-0.45977484,0.11659480
237,-0.16844063,0.26468806,0.19741209
238,0.04307820,0.34478164,0.18819942
239,0.12946448,-0.10025903,0.23922631
240,-0.08222568,-0.00203268,0.25053239
241,-0.22977623,0.15604710,0.20934220
242,0.04441141,-0.26428746,0.21505776
243,0.05652364,-0.32824881,0.19222721
244,-0.00994398,-0.51100980,0.09172119
245,-0.24407780,-0.34036889,0.15537402
246,0.17465115,0.48274639,0.09216939
247,0.35404445,-0.35739473,0.09067799
248,-0.51346234,-0.09603327,0.07851819
249,-0.38717616,0.39239547,0.04969745
250,0.20955456,-0.47106191,0.08346200
251,-0.11457028,0.41342401,0.14485882
252,0.24353122,0.41414283,0.11735464
253,-0.23902620,0.41156714,0.11240015
254,0.51455038,0.03538406,0.08275593
255,0.41858017,-0.20703344,0.11637816
256,0.51213724,0.24071977,0.03921494
257,0.00763572,0.07287935,0.25150306
258,-0.30731016,0.26038747,0.15572530
259,0.26810423,-0.21879853,0.18304419
260,-0.49105114,0.15254852,0.08167961
261,0.01662478,0.51016428,0.09232482
262,0.49315175,0.15437528,0.08444403
263,-0.39287299,-0.30827361,0.10223152
264,0.36556987,-0.41031984,0.05134173
265,-0.42308322,-0.11633416,0.13933404
266,0.48406256,-0.27016476,0.04660907
267,-0.51830153,0.19651879,0.04615427
268,-0.05334205,-0.56633087,0.03670067
269,0.39135028,0.20128688,0.14042993
270,0.26634569,-0.48485892,0.04927793
271,-0.17746766,-0.06850740,0.23488436
272,0.19748096,-0.13071184,0.22197843
273,0.29619884,0.04228509,0.20368543
274,0.06990048,0.27490164,0.21200877
275,-0.14926998,-0.30582173,0.19193682
276,0.14899327,-0.02782975,0.24133303
277,0.18957745,0.22177730,0.20940108
278,-0.26895765,0.10204877,0.20596427
279,-0.09898640,-0.41776171,0.14901062
280,-0.05732568,0.06137634,0.25029002
281,-0.46047961,-0.00739687,0.12317394
282,-0.13117582,0.31592281,0.18695785
283,0.11971436,0.21595247,0.22276765
284,0.36473049,-0.19563028,0.14903922
285,0.12270463,-0.34621145,0.17627943
286,0.31538650,0.34328465,0.12675274
287,-0.36226043,0.21577523,0.14458458
288,0.37562744,-0.07633392,0.16639414
289,-0.39569620,0.09465500,0.15391028
290,0.02754698,-0.19443686,0.23371394
291,-0.34361646,-0.21569603,0.16049961
292,0.08962567,-0.44528849,0.13022447
293,0.11716068,0.49789572,0.09307711
294,0.47490259,-0.00268539,0.11287433
295,0.41113870,0.36500830,0.05899188
296,0.44375418,0.17876943,0.11457538
297,-0.04827496,0.41173134,0.15446596
298,-0.48364791,-0.19336724,0.08178563
299,0.15861234,-0.54763074,0.03404060
300,0.29548238,-0.34144814,0.12738987
301,-0.28088097,0.36712395,0.12081799
302,-0.01350175,-0.30869603,0.20269327
303,-0.34932825,-0.27983633,0.13770827
304,0.27769179,0.48537954,0.04928139
305,-0.16090788,-0.53772034,0.04694049
306,0.22101984,0.33075228,0.16603526
307,-0.21541613,-0.01799881,0.22834289
308,-0.30452274,0.05929687,0.19794125
309,-0.04086195,-0.05844500,0.25173678
310,-0.17410384,-0.24074549,0.20780436
311,0.21149759,-0.01979123,0.22879855
312,0.09759915,0.15000694,0.23797853
313,-0.15752644,0.15425065,0.22674157
314,0.33297298,-0.01812314,0.18957678
315,0.26220689,0.10488444,0.21060683
316,0.00400499,-0.12245859,0.24669637
317,0.32532231,-0.24233869,0.15363963
318,-0.12286193,-0.36252833,0.17339057
319,0.10656664,0.33512732,0.18717377
320,0.04192829,-0.48266038,0.11084239
321,-0.38294653,-0.16639047,0.15298477
322,0.45247088,0.33215271,0.04538794
323,-0.36706472,-0.09407879,0.17159785
324,-0.00162991,0.29561286,0.20692874
325,-0.17877058,0.41278886,0.13089335
326,-0.26271426,0.21018011,0.18717795
327,-0.28499759,-0.19945500,0.18770527
328,0.10809109,-0.28389908,0.20221008
329,0.21022697,-0.19438692,0.20666026
330,-0.21706163,-0.52215531,0.04201919
331,0.40533879,0.13813430,0.14590264
332,-0.00909474,-0.24162625,0.22303601
333,0.37063036,0.32432729,0.10784704
334,-0.07124834,-0.47474239,0.11666372
335,0.15710404,-0.50651067,0.07225166
336,0.46637821,0.05661726,0.11765972
337,-0.44018404,0.26161629,0.08291796
338,-0.44608584,0.17268135,0.10822922
339,-0.03531567,0.12541685,0.24516390
340,0.20118614,0.10172834,0.22718800
341,-0.33193914,0.10307806,0.18247730
342,0.26623998,0.30159361,0.16380235
343,-0.10950621,-0.06126117,0.24604151
344,-0.20263551,-0.12881183,0.22366305
345,-0.10068687,0.11242464,0.24144324
346,0.33829478,-0.13607386,0.17462833
347,0.04785800,0.01818724,0.25287013
348,0.35312658,0.04725143,0.18078568
349,-0.06573111,0.30760163,0.19905333
350,0.24312232,-0.08125333,0.21633619
351,0.08196302,0.39876359,0.16090856
352,0.37987628,0.41541851,0.04462147
353,-0.20675076,-0.29549694,0.18349672
354,0.28095040,-0.28243465,0.15806153
355,-0.05672315,-0.36645224,0.17818911
356,-0.01133162,-0.46583201,0.12449634
357,-0.23676422,0.49874002,0.05122860
358,-0.19678402,0.21028937,0.20624503
359,-0.41891723,-0.38755927,0.03611273
360,0.50474862,-0.16425006,0.06781819
361,-0.18674421,0.04061779,0.23355390
362,-0.20969179,0.09845117,0.22336513
363,-0.12784088,0.21683678,0.21852636
364,0.02277160,-0.04846479,0.25269361
365,0.20292823,0.37848186,0.14949896
366,-0.13845982,-0.11681424,0.23723250
367,0.16330547,0.15959454,0.22721293
368,-0.15518994,0.36505490,0.16138527
369,-0.41013604,0.02222310,0.15264612
370,-0.31612616,0.20171553,0.16920158
371,0.18529611,-0.07363623,0.23133064
372,0.36893686,0.10265575,0.16918371
373,-0.18561818,-0.35314617,0.16584710
374,-0.29949731,-0.31593102,0.14568843
375,-0.32725941,-0.15162470,0.18118370
376,-0.55120545,0.00374499,0.05108021
377,0.57914033,-0.15018460,-0.00000000
378,-0.11677868,-0.26522842,0.20975745
379,-0.10283100,-0.16102698,0.23535781
380,0.16103989,-0.57705969,-0.00000000
381,0.20873935,0.27861241,0.18875930
382,-0.10834124,0.26868335,0.20677837
383,0.11186460,0.02859335,0.24710995
384,-0.32813343,-0.04817033,0.19119114
385,-0.53957482,0.13111484,0.04646096
386,0.06381765,-0.09339383,0.24699501
387,-0.01326362,0.18742634,0.23559147
388,-0.34583314,0.43057327,0.04894656
389,0.16839629,0.33088662,0.17887395
390,-0.43981417,0.40667426,-0.00000000
391,-0.19368742,0.53064333,0.03790487
392,-0.29640932,0.46777276,0.04836670
393,-0.29349857,0.52307448,-0.00000000
394,-0.27488337,-0.03166374,0.21120041
395,-0.23706895,0.54889377,-0.00000000
396,-0.41640636,-0.04887851,0.14926604
397,0.06206323,-0.56874633,0.03230711
398,0.54842989,-0.15656383,0.03081742
