face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,76.9349,2022.8861,1.8139,1985.5393,2022.8878,76.9333,76.9349,2022.8861
69,-37.1958,1972.1086,25.7567,1991.4668,1972.4387,-37.5259,-37.1958,1972.1086
70,-130.8198,1989.7261,-76.8826,2062.5596,1992.5099,-133.6036,-130.8198,1989.7261
71,60.0743,2043.0725,1.0633,2013.7084,2043.0731,60.0738,60.0743,2043.0725
72,-130.2962,2070.8480,-32.8995,2139.7335,2071.3396,-130.7879,-130.2962,2070.8480
73,85.9569,2053.3588,-0.1993,2011.7581,2053.3588,85.9569,85.9569,2053.3588
74,40.0100,2051.2275,-18.2297,2031.7633,2051.3927,39.8448,40.0100,2051.2275
75,-98.5276,1906.5068,37.5505,1958.7112,1907.2098,-99.2306,-98.5276,1906.5068
76,-38.5856,1723.8752,-40.7911,1744.9192,1724.8188,-39.5292,-38.5856,1723.8752
77,95.9887,2022.2919,-24.2273,1976.4924,2022.5966,95.6840,95.9887,2022.2919
78,70.8138,1804.8063,-13.5204,1770.6167,1804.9117,70.7084,70.8138,1804.8063
79,110.9925,1925.2475,-3.9279,1872.2328,1925.2560,110.9840,110.9925,1925.2475
80,-89.8376,1856.9022,51.5166,1905.5020,1858.2645,-91.1999,-89.8376,1856.9022
81,-54.9913,1916.4711,-84.9153,1950.1042,1920.1218,-58.6420,-54.9913,1916.4711
82,-120.0213,905.7322,-55.2548,976.0238,908.7001,-122.9891,-120.0213,905.7322
83,12.8949,1970.0853,-43.8606,1965.1385,1971.0677,11.9125,12.8949,1970.0853
84,-33.6920,2005.3505,-20.0896,2022.7064,2005.5485,-33.8900,-33.6920,2005.3505
85,-144.3145,1961.6629,36.1910,2038.6205,1962.2846,-144.9363,-144.3145,1961.6629
86,-201.3206,1674.1759,179.8014,1810.3665,1691.2577,-218.4024,-201.3206,1674.1759
87,-171.7248,1168.7179,186.8478,1304.1568,1194.2758,-197.2827,-171.7248,1168.7179
88,-86.4148,2010.1757,-5.5173,2054.7687,2010.1903,-86.4293,-86.4148,2010.1757
89,113.7944,2035.6643,-13.1526,1981.3506,2035.7544,113.7044,113.7944,2035.6643
90,73.5405,1908.6242,24.3117,1873.4104,1908.9462,73.2184,73.5405,1908.6242
91,-9.9171,1635.4278,63.7368,1644.1193,1637.8931,-12.3824,-9.9171,1635.4278
92,111.8695,1987.0030,4.7229,1933.5144,1987.0149,111.8576,111.8695,1987.0030
93,24.8290,2006.2616,-43.6123,1995.3934,2007.2211,23.8696,24.8290,2006.2616
94,91.0888,2068.1920,10.5922,2024.2684,2068.2487,91.0321,91.0888,2068.1920
95,3.4927,2061.3188,30.2512,2060.2411,2061.7634,3.0481,3.4927,2061.3188
96,44.2640,1976.9389,18.2544,1955.4384,1977.1113,44.0916,44.2640,1976.9389
97,57.7235,2002.2538,-31.7414,1974.7905,2002.7718,57.2055,57.7235,2002.2538
98,36.1141,1963.6015,16.0995,1945.9956,1963.7360,35.9797,36.1141,1963.6015
99,-129.6763,1816.8182,115.9150,1895.6664,1823.6967,-136.5548,-129.6763,1816.8182
100,-147.8752,1541.6690,-105.4194,1630.9275,1548.2212,-154.4274,-147.8752,1541.6690
101,-187.6801,1714.8971,-75.8967,1820.7770,1717.9200,-190.7029,-187.6801,1714.8971
102,-105.3606,1674.4489,-117.2178,1741.4135,1682.1356,-113.0473,-105.3606,1674.4489
103,-194.5323,1565.6836,-187.7262,1702.7940,1585.4818,-214.3305,-194.5323,1565.6836
104,-88.7585,1520.6588,124.4738,1581.6870,1530.2288,-98.3285,-88.7585,1520.6588
105,-63.0091,1477.7509,-28.4461,1511.0451,1478.2759,-63.5341,-63.0091,1477.7509
106,-77.0217,2019.2139,-13.2663,2058.9338,2019.2978,-77.1057,-77.0217,2019.2139
107,-154.9957,1841.7833,84.9384,1929.5858,1845.3899,-158.6023,-154.9957,1841.7833
108,-121.4177,1414.8718,99.5328,1489.3339,1421.2935,-127.8394,-121.4177,1414.8718
109,-79.9164,2003.5774,66.1864,2047.9184,2005.6778,-82.0168,-79.9164,2003.5774
110,-56.0378,2036.8319,-29.3515,2066.0466,2037.2435,-56.4493,-56.0378,2036.8319
111,-115.9589,889.7962,-3.2977,953.0982,889.8070,-115.9697,-115.9589,889.7962
112,-194.6820,1373.7401,190.4863,1517.0236,1396.5433,-217.4852,-194.6820,1373.7401
113,61.1140,1896.1964,12.9688,1866.5251,1896.2880,61.0224,61.1140,1896.1964
114,96.0657,1911.5242,6.7539,1865.3842,1911.5493,96.0406,96.0657,1911.5242
115,-181.2626,1247.6824,181.6239,1383.7223,1270.4060,-203.9863,-181.2626,1247.6824
116,-38.7444,1785.2692,-67.4775,1808.7333,1787.7620,-41.2373,-38.7444,1785.2692
117,-153.2343,1741.1664,-95.3516,1830.0884,1745.9537,-158.0216,-153.2343,1741.1664
118,-77.0213,1901.6477,-66.5749,1944.7262,1903.8851,-79.2587,-77.0213,1901.6477
119,11.1387,1766.9586,30.3354,1762.1992,1767.4825,10.6147,11.1387,1766.9586
120,92.4658,1920.2939,-0.1647,1875.7711,1920.2939,92.4658,92.4658,1920.2939
121,150.6285,2087.9497,3.4997,2016.8676,2087.9560,150.6222,150.6285,2087.9497
122,124.4869,2073.0563,4.8808,2013.7186,2073.0685,124.4746,124.4869,2073.0563
123,-17.9607,1931.6674,48.4106,1942.5207,1932.8687,-19.1621,-17.9607,1931.6674
124,-27.2906,2086.2580,-5.6526,2100.0591,2086.2731,-27.3057,-27.2906,2086.2580
125,-33.4880,2084.8213,8.7330,2101.8198,2084.8573,-33.5241,-33.4880,2084.8213
126,-89.5262,1966.5966,-7.5236,2012.8957,1966.6242,-89.5537,-89.5262,1966.5966
127,-10.1499,1762.6433,28.2989,1768.4195,1763.0949,-10.6015,-10.1499,1762.6433
128,-128.8505,890.3169,21.5791,961.9675,890.7736,-129.3072,-128.8505,890.3169
129,108.0589,2040.1214,2.9753,1988.3021,2040.1260,108.0543,108.0589,2040.1214
130,57.3598,2101.8493,0.7323,2073.7648,2101.8495,57.3596,57.3598,2101.8493
131,-2.9288,2073.0887,3.8831,2074.5656,2073.0960,-2.9360,-2.9288,2073.0887
132,52.0839,1958.3565,8.8165,1932.9013,1958.3973,52.0432,52.0839,1958.3565
133,-109.9895,1818.1955,56.2654,1878.1407,1819.8359,-111.6300,-109.9895,1818.1955
134,-53.6933,1525.2882,-105.5820,1563.5624,1532.3168,-60.7220,-53.6933,1525.2882
135,-130.6915,1287.6429,74.3833,1363.8135,1291.5332,-134.5818,-130.6915,1287.6429
136,-132.9579,1307.3345,1.4929,1378.6328,1307.3361,-132.9594,-132.9579,1307.3345
137,-186.7812,1374.4807,-203.9774,1518.4307,1400.6902,-212.9906,-186.7812,1374.4807
138,50.4438,1953.8825,-45.1081,1930.7367,1954.9509,49.3755,50.4438,1953.8825
139,-81.2845,1730.1343,-53.5904,1774.6044,1731.7184,-82.8685,-81.2845,1730.1343
140,57.3989,1946.2662,40.4121,1919.4876,1947.1304,56.5347,57.3989,1946.2662
141,149.9126,2084.4378,-5.0588,2013.6901,2084.4510,149.8994,149.9126,2084.4378
142,64.0976,2048.9668,-6.0058,2017.7085,2048.9849,64.0794,64.0976,2048.9668
143,81.5613,1980.5834,5.7292,1941.1137,1980.6007,81.5440,81.5613,1980.5834
144,6.2098,1793.1298,62.9212,1793.3475,1795.3427,3.9970,6.2098,1793.1298
145,87.8712,2077.7255,11.6064,2035.3124,2077.7932,87.8035,87.8712,2077.7255
146,100.6603,2035.6967,-18.6196,1987.5412,2035.8759,100.4811,100.6603,2035.6967
147,48.3735,2029.6871,14.6544,2006.0984,2029.7954,48.2651,48.3735,2029.6871
148,17.7094,2095.1906,-1.2550,2086.3934,2095.1913,17.7086,17.7094,2095.1906
149,-77.4492,2057.6269,37.2061,2098.4140,2058.2751,-78.0974,-77.4492,2057.6269
150,-149.4185,1819.1516,37.4122,1899.3821,1819.8623,-150.1293,-149.4185,1819.1516
151,-53.3745,1959.2189,-46.8331,1988.0996,1960.3082,-54.4637,-53.3745,1959.2189
152,20.4002,1825.0255,-60.0377,1817.8881,1827.0207,18.4051,20.4002,1825.0255
153,91.8668,1919.7807,-3.7845,1875.5470,1919.7885,91.8589,91.8668,1919.7807
154,-203.7195,1806.0320,-144.9491,1932.4098,1816.4323,-214.1198,-203.7195,1806.0320
155,-93.3806,1834.2477,-47.7563,1884.4919,1835.4301,-94.5630,-93.3806,1834.2477
156,-132.2414,1991.7985,69.0764,2064.5731,1994.0426,-134.4855,-132.2414,1991.7985
157,-45.3935,1660.8307,-36.7814,1685.1910,1661.6232,-46.1860,-45.3935,1660.8307
158,-194.1790,2056.1337,14.5321,2159.9265,2056.2275,-194.2728,-194.1790,2056.1337
159,-44.9004,1994.8454,12.8111,2017.7923,1994.9258,-44.9808,-44.9004,1994.8454
160,-199.8722,1949.4724,-96.3163,2063.4600,1953.7799,-204.1797,-199.8722,1949.4724
161,-118.0899,1888.8625,-109.6293,1959.8107,1894.8332,-124.0606,-118.0899,1888.8625
162,-12.0582,1624.0665,2.5854,1630.1352,1624.0706,-12.0622,-12.0582,1624.0665
163,-34.8256,2013.9813,42.5110,2032.9519,2014.8630,-35.7073,-34.8256,2013.9813
164,-190.2630,1483.6417,188.0424,1620.4180,1504.5058,-211.1271,-190.2630,1483.6417
165,-96.7655,1663.5789,126.8834,1728.0433,1672.6775,-105.8640,-96.7655,1663.5789
166,-215.1201,1603.1591,-170.7726,1746.0691,1619.0590,-231.0200,-215.1201,1603.1591
167,-46.1043,1738.6837,-94.1236,1769.7133,1743.6338,-51.0543,-46.1043,1738.6837
168,-156.0580,1158.4945,177.1324,1281.1649,1181.9443,-179.5078,-156.0580,1158.4945
169,-49.3502,1664.6311,-102.1576,1699.0852,1670.6985,-55.4176,-49.3502,1664.6311
170,-200.5827,1468.5470,-190.9046,1612.6880,1490.1030,-222.1388,-200.5827,1468.5470
171,-116.2354,956.6262,114.7208,1038.9036,968.7561,-128.3653,-116.2354,956.6262
172,117.0748,2079.2139,12.3592,2023.3318,2079.2917,116.9969,117.0748,2079.2139
173,137.0642,2047.2577,2.5999,1982.2879,2047.2613,137.0606,137.0642,2047.2577
174,114.9442,2100.0669,1.7796,2045.0213,2100.0685,114.9426,114.9442,2100.0669
175,42.9656,1998.4042,-10.4640,1977.3545,1998.4601,42.9096,42.9656,1998.4042
176,88.6102,1921.0550,-17.2791,1878.5566,1921.2180,88.4473,88.6102,1921.0550
177,111.6736,1975.7302,-3.7416,1922.3386,1975.7377,111.6661,111.6736,1975.7302
178,89.9174,1987.2694,-30.9252,1944.6089,1987.7733,89.4135,89.9174,1987.2694
179,51.3921,2084.8269,13.6689,2059.7479,2084.9188,51.3003,51.3921,2084.8269
180,-80.9239,1567.9280,107.0813,1620.5644,1574.8531,-87.8490,-80.9239,1567.9280
181,86.8530,2098.9486,-1.1008,2056.8987,2098.9492,86.8524,86.8530,2098.9486
182,140.7221,2069.5103,-9.7320,2002.9313,2069.5594,140.6730,140.7221,2069.5103
183,-14.9737,1717.5148,65.7034,1728.8001,1720.0030,-17.4619,-14.9737,1717.5148
184,-24.1597,1738.8583,25.5279,1751.6213,1739.2279,-24.5293,-24.1597,1738.8583
185,-193.2386,2040.5344,48.6201,2145.3492,2041.5921,-194.2963,-193.2386,2040.5344
186,-77.1110,2077.7212,-15.1092,2117.4918,2077.8272,-77.2169,-77.1110,2077.7212
187,-22.8582,2087.4398,12.1470,2099.0677,2087.5097,-22.9282,-22.8582,2087.4398
188,-169.1422,1630.7192,91.0699,1728.7449,1635.3155,-173.7385,-169.1422,1630.7192
189,6.4902,1808.9957,57.5601,1808.5094,1810.8319,4.6540,6.4902,1808.9957
190,-55.6981,1891.2289,79.0022,1924.5547,1894.4294,-58.8986,-55.6981,1891.2289
191,-218.1822,1887.2571,118.0733,2015.6718,1893.8580,-224.7830,-218.1822,1887.2571
192,-94.4688,1934.8533,-29.7596,1984.4449,1935.2896,-94.9051,-94.4688,1934.8533
193,-88.9580,1906.1528,-43.1606,1953.5834,1907.0861,-89.8913,-88.9580,1906.1528
194,-191.9543,2041.7810,64.1609,2147.0898,2043.6225,-193.7957,-191.9543,2041.7810
195,-48.3250,1974.8243,55.8866,2001.7666,1976.3669,-49.8676,-48.3250,1974.8243
196,-42.7385,1920.3343,35.3374,1943.0206,1920.9703,-43.3744,-42.7385,1920.3343
197,-166.8892,1737.8503,-87.2997,1833.2670,1741.8431,-170.8820,-166.8892,1737.8503
198,-67.3181,1891.4479,-88.3311,1932.0566,1895.4231,-71.2933,-67.3181,1891.4479
199,2.4869,1627.0146,-44.2849,1627.5810,1628.2209,1.2806,2.4869,1627.0146
200,37.0998,1749.3774,20.0898,1731.4754,1749.6131,36.8641,37.0998,1749.3774
201,-20.0988,1628.7179,-20.8651,1639.2582,1628.9819,-20.3628,-20.0988,1628.7179
202,-78.7785,1784.1180,-90.3764,1831.4849,1788.4922,-83.1527,-78.7785,1784.1180
203,-95.9237,1998.7080,-66.6050,2051.6012,2000.8238,-98.0395,-95.9237,1998.7080
204,-0.1491,1913.6894,30.5345,1914.4946,1914.1764,-0.6362,-0.1491,1913.6894
205,-172.5553,1727.8939,86.3331,1826.4474,1731.8078,-176.4692,-172.5553,1727.8939
206,-108.5367,916.6636,-66.6513,982.2786,920.9787,-112.8517,-108.5367,916.6636
207,-143.1183,1498.8208,85.9991,1582.2903,1503.3128,-147.6103,-143.1183,1498.8208
208,-53.3561,1470.8246,-92.5697,1506.7703,1476.4261,-58.9576,-53.3561,1470.8246
209,-198.4093,1928.8791,104.2609,2043.3451,1933.9768,-203.5071,-198.4093,1928.8791
210,-136.0866,2004.2790,1.0892,2075.6717,2004.2796,-136.0871,-136.0866,2004.2790
211,109.0636,1975.5167,-6.7340,1923.3408,1975.5410,109.0393,109.0636,1975.5167
212,13.1871,1829.3941,-20.9546,1823.1976,1829.6359,12.9454,13.1871,1829.3941
213,104.4904,1980.5338,-13.8047,1930.5588,1980.6354,104.3888,104.4904,1980.5338
214,33.7467,1915.6663,59.0767,1901.7726,1917.5190,31.8940,33.7467,1915.6663
215,29.2125,1926.0286,46.5775,1913.2914,1927.1716,28.0694,29.2125,1926.0286
216,154.6231,2088.9530,-2.0918,2016.0966,2088.9553,154.6209,154.6231,2088.9530
217,131.8829,2053.2529,-8.9471,1990.6510,2053.2945,131.8413,131.8829,2053.2529
218,154.1510,2093.1441,2.8368,2020.4898,2093.1483,154.1468,154.1510,2093.1441
219,136.0882,2015.9458,-4.4316,1951.4790,2015.9563,136.0777,136.0882,2015.9458
220,40.7488,1983.9781,-44.9164,1965.4610,1985.0157,39.7111,40.7488,1983.9781
221,37.0748,2079.3341,5.4383,2061.0683,2079.3485,37.0603,37.0748,2079.3341
222,111.3395,2061.4132,-4.6811,2008.0762,2061.4244,111.3283,111.3395,2061.4132
223,20.1050,2097.8197,4.6473,2087.8554,2097.8301,20.0946,20.1050,2097.8197
224,-44.6405,1835.8738,86.1359,1864.5745,1839.8110,-48.5777,-44.6405,1835.8738
225,12.9021,1957.0489,16.7704,1950.8461,1957.1935,12.7574,12.9021,1957.0489
226,-37.0879,1928.2330,-57.0387,1949.5467,1929.8870,-38.7419,-37.0879,1928.2330
227,20.5430,2028.7209,-12.6927,2018.6475,2028.8011,20.4628,20.5430,2028.7209
228,75.5176,2075.0602,-14.1552,2038.4983,2075.1604,75.4174,75.5176,2075.0602
229,47.1660,2065.5392,-8.3079,2042.4154,2065.5734,47.1318,47.1660,2065.5392
230,34.5938,1763.3489,0.6168,1746.3094,1763.3492,34.5936,34.5938,1763.3489
231,-70.6589,1527.1071,4.1974,1563.6513,1527.1182,-70.6699,-70.6589,1527.1071
232,-70.6378,2076.8821,23.4717,2113.4778,2077.1386,-70.8943,-70.6378,2076.8821
233,-84.8686,1968.7912,-28.7853,2013.1855,1969.1946,-85.2720,-84.8686,1968.7912
234,-148.9827,1968.5833,-46.6708,2048.7400,1969.6115,-150.0108,-148.9827,1968.5833
235,50.2348,1764.3705,7.7057,1739.8483,1764.4051,50.2002,50.2348,1764.3705
236,-38.8586,1623.7200,70.3210,1648.0009,1626.6890,-41.8276,-38.8586,1623.7200
237,-73.5567,2004.6752,58.6919,2044.9755,2006.3314,-75.2129,-73.5567,2004.6752
238,-33.3004,2006.0250,20.6899,2023.1982,2006.2349,-33.5103,-33.3004,2006.0250
239,5.5020,1667.4231,-58.3891,1667.7481,1669.4720,3.4531,5.5020,1667.4231
240,-10.5587,1577.5584,-25.9931,1583.5043,1577.9837,-10.9841,-10.5587,1577.5584
241,-25.3649,1632.5610,6.2687,1645.4259,1632.5847,-25.3886,-25.3649,1632.5610
242,-149.8399,1560.4607,97.3094,1649.1562,1565.9794,-155.3586,-149.8399,1560.4607
243,-14.5084,1674.1012,67.4100,1685.4513,1676.7880,-17.1951,-14.5084,1674.1012
244,-93.6242,2012.8977,3.0347,2061.3117,2012.9020,-93.6285,-93.6242,2012.8977
245,-153.0490,1878.3608,-61.9453,1962.3089,1880.2480,-154.9362,-153.0490,1878.3608
246,-203.7612,1648.8276,-163.9342,1782.3416,1663.2222,-218.1558,-203.7612,1648.8276
247,-160.8294,1730.3014,66.8738,1819.7552,1732.6632,-163.1913,-160.8294,1730.3014
248,-18.9729,1645.9417,-71.0244,1660.0740,1648.9660,-21.9972,-18.9729,1645.9417
249,-155.4105,1178.5890,-186.2374,1304.0102,1204.1013,-180.9229,-155.4105,1178.5890
250,-196.4300,1604.1366,159.3309,1732.9451,1618.1270,-210.4204,-196.4300,1604.1366
251,-199.2969,1894.6141,127.7365,2013.9073,1902.3778,-207.0605,-199.2969,1894.6141
252,-122.5794,1904.7411,101.6542,1976.7516,1909.8255,-127.6638,-122.5794,1904.7411
253,-81.6965,1798.2032,-58.8359,1843.2311,1800.0428,-83.5361,-81.6965,1798.2032
254,-165.5429,1761.9070,-73.2620,1854.5872,1764.6876,-168.3235,-165.5429,1761.9070
255,-156.8790,1015.3187,-142.8013,1129.5760,1032.4645,-174.0248,-156.8790,1015.3187
256,156.3797,2089.6546,0.6942,2016.0191,2089.6549,156.3795,156.3797,2089.6546
257,142.5294,2072.6066,-1.8293,2005.1472,2072.6084,142.5277,142.5294,2072.6066
258,129.6797,2059.7661,11.1624,1998.1785,2059.8307,129.6152,129.6797,2059.7661
259,92.6302,1873.8303,13.9756,1829.4351,1873.9399,92.5205,92.6302,1873.8303
260,100.3944,2014.6573,23.0556,1966.7886,2014.9349,100.1168,100.3944,2014.6573
261,125.5631,1975.4906,-0.9553,1915.7983,1975.4911,125.5626,125.5631,1975.4906
262,107.8649,1997.2256,-3.8083,1945.5482,1997.2332,107.8572,107.8649,1997.2256
263,44.0990,1889.0998,-50.7296,1869.5068,1890.4936,42.7052,44.0990,1889.0998
264,124.6572,2020.9171,-7.1670,1961.6007,2020.9442,124.6301,124.6572,2020.9171
265,148.6821,2057.4096,0.2850,1987.2445,2057.4096,148.6821,148.6821,2057.4096
266,-13.2150,1971.9075,-41.9923,1979.8845,1972.7954,-14.1029,-13.2150,1971.9075
267,32.8508,1956.3548,-46.0818,1941.7790,1957.4581,31.7475,32.8508,1956.3548
268,53.1875,2078.2193,-2.1417,2052.1460,2078.2216,53.1852,53.1875,2078.2193
269,-25.0808,2076.1642,22.8948,2089.1939,2076.4137,-25.3302,-25.0808,2076.1642
270,52.2135,2017.7254,-9.9406,1992.2063,2017.7757,52.1633,52.2135,2017.7254
271,8.2876,1991.9959,-13.1692,1987.9959,1992.0833,8.2002,8.2876,1991.9959
272,-16.5257,1777.6040,-29.7594,1786.6679,1778.0975,-17.0192,-16.5257,1777.6040
273,-91.7083,1594.4815,-115.7802,1654.4558,1602.3942,-99.6211,-91.7083,1594.4815
274,-84.3752,1578.3739,50.9927,1624.6107,1579.9363,-85.9375,-84.3752,1578.3739
275,13.9288,2079.6261,11.5828,2072.7939,2079.6910,13.8638,13.9288,2079.6261
276,70.9671,2075.7221,22.8787,2041.5486,2075.9831,70.7060,70.9671,2075.7221
277,66.9173,1866.0529,4.3347,1833.5258,1866.0634,66.9068,66.9173,1866.0529
278,0.2430,2028.1111,-16.5997,2028.1934,2028.2469,0.1072,0.2430,2028.1111
279,-14.5455,2024.3355,-30.9927,2032.3563,2024.8065,-15.0165,-14.5455,2024.3355
280,74.7326,1974.6700,33.7582,1939.2662,1975.2697,74.1330,74.7326,1974.6700
281,-22.8413,1823.2482,28.8615,1835.4564,1823.6993,-23.2924,-22.8413,1823.2482
282,11.1948,1776.3873,-21.7002,1771.2153,1776.6541,10.9281,11.1948,1776.3873
283,71.6254,1833.0384,-24.7609,1798.8072,1833.3864,71.2774,71.6254,1833.0384
284,-205.4690,1744.3128,-170.5893,1878.9755,1759.1254,-220.2816,-205.4690,1744.3128
285,-190.6716,1772.5181,-89.7990,1881.5782,1776.6170,-194.7706,-190.6716,1772.5181
286,-139.0227,1946.8139,-36.0253,2020.8801,1947.4360,-139.6447,-139.0227,1946.8139
287,-73.5779,2086.6881,-0.3118,2124.4330,2086.6882,-73.5779,-73.5779,2086.6881
