face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
112,2639.2961,697.2059,0.4904,2368.9339,2639.2962,697.2058,2639.2961,697.2059
113,2665.3744,707.4289,0.1792,2391.4668,2665.3744,707.4288,2665.3744,707.4289
114,2667.8960,708.6242,0.3414,2393.5918,2667.8960,708.6241,2667.8960,708.6242
115,2641.1283,697.7337,0.6929,2370.5670,2641.1285,697.7335,2641.1283,697.7337
116,2675.7341,710.0653,0.3237,2400.7916,2675.7342,710.0653,2675.7341,710.0653
117,2674.4278,708.9021,0.1793,2399.8331,2674.4279,708.9021,2674.4278,708.9021
118,2674.9675,709.7245,-0.2531,2400.1396,2674.9675,709.7245,2674.9675,709.7245
119,2660.4598,705.2806,0.2796,2387.2781,2660.4598,705.2805,2660.4598,705.2806
120,2671.0539,709.6577,0.1320,2396.3742,2671.0540,709.6577,2671.0539,709.6577
121,2677.3524,712.6544,0.0028,2401.6796,2677.3524,712.6544,2677.3524,712.6544
122,2676.3984,712.1326,-0.0141,2400.8937,2676.3984,712.1326,2676.3984,712.1326
123,2656.5018,704.1938,-0.1100,2383.7362,2656.5018,704.1938,2656.5018,704.1938
124,2669.9571,708.7069,-0.6145,2395.5627,2669.9573,708.7068,2669.9571,708.7069
125,2668.0733,708.0257,-0.5764,2393.9198,2668.0734,708.0255,2668.0733,708.0257
126,2664.7390,706.0590,-0.2859,2391.2111,2664.7390,706.0590,2664.7390,706.0590
127,2657.5569,704.0542,0.3173,2384.7929,2657.5569,704.0541,2657.5569,704.0542
128,2654.7473,702.1291,1.1119,2382.5820,2654.7479,702.1284,2654.7473,702.1291
129,2671.9191,710.3570,0.0049,2397.0278,2671.9191,710.3570,2671.9191,710.3570
130,2672.7868,710.4035,-0.3682,2397.8544,2672.7869,710.4034,2672.7868,710.4035
131,2670.9743,709.2687,-0.4501,2396.3990,2670.9744,709.2686,2670.9743,709.2687
132,2664.4342,707.2037,0.0725,2390.6168,2664.4342,707.2037,2664.4342,707.2037
133,2647.8960,700.3712,-0.0278,2376.4181,2647.8960,700.3712,2647.8960,700.3712
134,2671.2096,708.0539,0.6877,2396.9444,2671.2099,708.0537,2671.2096,708.0539
135,2655.1886,702.6869,0.5927,2382.8617,2655.1888,702.6868,2655.1886,702.6869
136,2653.2481,701.5209,0.8206,2381.2917,2653.2485,701.5206,2653.2481,701.5209
137,2672.7557,707.9041,0.5601,2398.4782,2672.7559,707.9040,2672.7557,707.9041
138,2677.2985,711.4118,0.0262,2401.9517,2677.2985,711.4118,2677.2985,711.4118
139,2671.7940,708.6928,0.1656,2397.3418,2671.7940,708.6928,2671.7940,708.6928
140,2663.3119,706.9918,0.0148,2389.5875,2663.3119,706.9918,2663.3119,706.9918
141,2677.7094,712.7073,-0.0162,2402.0109,2677.7094,712.7073,2677.7094,712.7073
142,2675.9166,711.4418,-0.1466,2400.6083,2675.9166,711.4417,2675.9166,711.4418
143,2667.5400,708.5094,0.1155,2393.2777,2667.5400,708.5094,2667.5400,708.5094
144,2656.8484,704.2746,0.1851,2384.0503,2656.8485,704.2745,2656.8484,704.2746
145,2673.3947,710.8476,-0.1937,2398.3260,2673.3947,710.8475,2673.3947,710.8476
146,2677.0687,711.9234,0.0103,2401.5961,2677.0687,711.9234,2677.0687,711.9234
147,2666.9938,708.2121,-0.1505,2392.8275,2666.9939,708.2121,2666.9938,708.2121
148,2671.3990,709.5979,-0.4860,2396.7235,2671.3991,709.5978,2671.3990,709.5979
149,2657.6652,704.2023,-0.6852,2384.8590,2657.6654,704.2020,2657.6652,704.2023
150,2645.8500,699.1871,-0.2396,2374.7506,2645.8500,699.1871,2645.8500,699.1871
151,2675.4370,710.1830,-0.2531,2400.4736,2675.4370,710.1830,2675.4370,710.1830
152,2675.9665,710.5100,0.2314,2400.8999,2675.9665,710.5100,2675.9665,710.5100
153,2670.6230,709.3979,0.1757,2396.0255,2670.6230,709.3979,2670.6230,709.3979
154,2675.3450,708.7541,-0.3218,2400.7586,2675.3450,708.7540,2675.3450,708.7541
155,2674.2368,709.5300,0.0592,2399.4841,2674.2368,709.5300,2674.2368,709.5300
156,2650.1478,701.2779,-0.7120,2378.3577,2650.1481,701.2776,2650.1478,701.2779
157,2668.0725,707.4364,0.5019,2394.0731,2668.0726,707.4363,2668.0725,707.4364
158,2653.8814,701.8061,-1.0832,2381.8294,2653.8820,701.8055,2653.8814,701.8061
159,2658.5812,704.4561,-0.3148,2385.6779,2658.5812,704.4561,2658.5812,704.4561
160,2671.4935,707.5182,-0.7363,2397.3591,2671.4937,707.5179,2671.4935,707.5182
161,2675.6123,709.4140,-0.3038,2400.8442,2675.6124,709.4140,2675.6123,709.4140
162,2659.9167,704.4838,0.5939,2386.9619,2659.9169,704.4837,2659.9167,704.4838
163,2657.7096,704.5036,-0.4490,2384.8229,2657.7097,704.5035,2657.7096,704.5036
164,2638.0663,696.8387,0.3250,2367.8412,2638.0664,696.8387,2638.0663,696.8387
165,2645.6834,699.9194,0.2228,2374.3973,2645.6834,699.9194,2645.6834,699.9194
166,2675.5202,708.8012,0.0982,2400.9156,2675.5202,708.8012,2675.5202,708.8012
167,2676.3194,710.1012,0.3215,2401.3480,2676.3195,710.1011,2676.3194,710.1012
168,2643.7787,698.6752,0.8983,2372.8828,2643.7791,698.6748,2643.7787,698.6752
169,2674.2128,709.1775,0.3537,2399.5532,2674.2129,709.1774,2674.2128,709.1775
170,2674.4444,708.4500,0.3601,2399.9676,2674.4445,708.4499,2674.4444,708.4500
171,2651.0912,700.9358,1.0668,2379.3600,2651.0918,700.9352,2651.0912,700.9358
172,2673.1099,710.9181,-0.1171,2398.0323,2673.1099,710.9181,2673.1099,710.9181
173,2675.1703,711.6776,-0.0010,2399.8255,2675.1703,711.6776,2675.1703,711.6776
174,2674.8833,711.5472,-0.1749,2399.5821,2674.8833,711.5472,2674.8833,711.5472
175,2675.8326,711.1202,-0.0574,2400.6111,2675.8326,711.1202,2675.8326,711.1202
176,2673.3065,710.3128,0.1253,2398.3803,2673.3065,710.3128,2673.3065,710.3128
177,2673.5473,710.7132,0.0696,2398.5085,2673.5473,710.7132,2673.5473,710.7132
178,2677.5357,711.8180,0.0357,2402.0749,2677.5357,711.8180,2677.5357,711.8180
179,2671.4931,709.9168,-0.3302,2396.7310,2671.4931,709.9168,2671.4931,709.9168
180,2647.2317,700.3564,0.5216,2375.7798,2647.2318,700.3563,2647.2317,700.3564
181,2675.0157,711.3905,-0.2515,2399.7510,2675.0157,711.3904,2675.0157,711.3905
182,2677.8539,712.5898,0.0188,2402.1812,2677.8539,712.5898,2677.8539,712.5898
183,2655.9895,703.7408,0.2557,2383.3596,2655.9895,703.7408,2655.9895,703.7408
184,2655.2029,703.1897,0.4245,2382.7437,2655.2030,703.1896,2655.2029,703.1897
185,2650.3882,700.7970,-1.0782,2378.7168,2650.3888,700.7964,2650.3882,700.7970
186,2668.6496,707.7911,-0.7526,2394.5385,2668.6499,707.7908,2668.6496,707.7911
187,2665.4181,707.2416,-0.6182,2391.5582,2665.4183,707.2414,2665.4181,707.2416
188,2645.3975,699.0587,0.3094,2374.3469,2645.3975,699.0586,2645.3975,699.0587
189,2655.9586,704.0144,0.2965,2383.2582,2655.9587,704.0144,2655.9586,704.0144
190,2651.3398,702.2098,-0.1594,2379.2656,2651.3399,702.2097,2651.3398,702.2098
191,2639.1948,697.0458,-0.5820,2368.8780,2639.1949,697.0456,2639.1948,697.0458
192,2672.8914,709.0099,-0.2294,2398.3197,2672.8915,709.0099,2672.8914,709.0099
193,2674.1712,709.4762,-0.1561,2399.4348,2674.1712,709.4762,2674.1712,709.4762
194,2648.9107,700.3563,-1.0783,2377.4039,2648.9113,700.3557,2648.9107,700.3563
195,2654.8839,703.3695,-0.3637,2382.3881,2654.8840,703.3695,2654.8839,703.3695
196,2655.1521,703.3641,-0.1101,2382.6488,2655.1521,703.3641,2655.1521,703.3641
197,2673.6102,708.7698,0.1095,2399.0773,2673.6102,708.7698,2673.6102,708.7698
198,2676.3862,710.2781,-0.1869,2401.3662,2676.3862,710.2781,2676.3862,710.2781
199,2667.6350,707.1800,0.6362,2393.7175,2667.6352,707.1798,2667.6350,707.1800
200,2663.7695,706.5799,0.4065,2390.1376,2663.7696,706.5798,2663.7695,706.5799
201,2667.2780,707.2072,0.5985,2393.3651,2667.2782,707.2070,2667.2780,707.2072
202,2676.4776,709.8864,0.1781,2401.5570,2676.4776,709.8864,2676.4776,709.8864
203,2670.5053,707.9182,-0.5288,2396.2988,2670.5054,707.9181,2670.5053,707.9182
204,2658.4587,704.7227,0.0225,2385.4896,2658.4587,704.7227,2658.4587,704.7227
205,2642.7249,698.2233,0.0694,2371.9820,2642.7249,698.2233,2642.7249,698.2233
206,2660.7625,703.9767,1.0861,2387.9131,2660.7631,703.9761,2660.7625,703.9767
207,2649.0197,700.3348,0.5489,2377.5143,2649.0199,700.3347,2649.0197,700.3348
208,2668.2676,706.9853,0.7406,2394.3800,2668.2678,706.9850,2668.2676,706.9853
209,2642.2941,698.1476,-0.7444,2371.5857,2642.2944,698.1474,2642.2941,698.1476
210,2657.7853,703.3533,-0.5653,2385.1976,2657.7855,703.3531,2657.7853,703.3533
211,2673.9679,710.8510,0.0628,2398.8791,2673.9679,710.8510,2673.9679,710.8510
212,2672.8138,709.6301,0.2705,2398.0825,2672.8138,709.6300,2672.8138,709.6301
213,2675.0706,711.1623,0.0236,2399.8635,2675.0706,711.1623,2675.0706,711.1623
214,2659.5989,705.5531,0.0691,2386.3745,2659.5989,705.5530,2659.5989,705.5531
215,2659.4900,705.4772,0.0614,2386.2891,2659.4900,705.4772,2659.4900,705.4772
216,2677.4610,712.6841,0.0038,2401.7768,2677.4610,712.6841,2677.4610,712.6841
217,2677.0631,712.2401,-0.0224,2401.5081,2677.0631,712.2401,2677.0631,712.2401
218,2677.3549,712.6789,-0.0177,2401.6757,2677.3549,712.6789,2677.3549,712.6789
219,2676.5935,712.0608,0.1604,2401.1010,2676.5935,712.0607,2676.5935,712.0608
220,2677.2003,711.3315,-0.0564,2401.8778,2677.2003,711.3315,2677.2003,711.3315
221,2672.4918,710.1178,-0.3457,2397.6439,2672.4919,710.1177,2672.4918,710.1178
222,2675.3909,711.5726,-0.0194,2400.0661,2675.3909,711.5726,2675.3909,711.5726
223,2669.6331,709.0160,-0.4891,2395.1687,2669.6333,709.0159,2669.6331,709.0160
224,2651.4596,702.3095,-0.0093,2379.3553,2651.4596,702.3095,2651.4596,702.3095
225,2660.4757,705.5415,-0.0495,2387.2251,2660.4757,705.5415,2660.4757,705.5415
226,2675.2176,710.0874,-0.1190,2400.2865,2675.2176,710.0874,2675.2176,710.0874
227,2675.0905,710.8204,-0.2045,2399.9721,2675.0905,710.8204,2675.0905,710.8204
228,2673.2929,710.4825,-0.1802,2398.3229,2673.2929,710.4825,2673.2929,710.4825
229,2669.8161,709.0828,-0.2064,2395.3280,2669.8162,709.0828,2669.8161,709.0828
230,2663.8614,706.3671,0.4101,2390.2821,2663.8615,706.3670,2663.8614,706.3671
231,2654.7780,702.4241,0.7528,2382.5338,2654.7783,702.4238,2654.7780,702.4241
232,2660.5759,705.1662,-0.7480,2387.4206,2660.5762,705.1659,2660.5759,705.1662
233,2667.5084,707.0409,-0.3534,2393.6313,2667.5085,707.0408,2667.5084,707.0409
234,2669.0348,707.0395,-0.4574,2395.1073,2669.0349,707.0394,2669.0348,707.0395
235,2663.0074,706.3143,0.5747,2389.4705,2663.0076,706.3142,2663.0074,706.3143
236,2655.4952,703.3032,0.4478,2382.9966,2655.4953,703.3031,2655.4952,703.3032
237,2655.9099,703.6646,-0.5622,2383.3028,2655.9100,703.6644,2655.9099,703.6646
238,2661.7238,705.7307,-0.2951,2388.3822,2661.7238,705.7306,2661.7238,705.7307
239,2670.8102,708.3350,0.5914,2396.4845,2670.8103,708.3349,2670.8102,708.3350
240,2663.5428,705.6682,0.6807,2390.1573,2663.5431,705.6680,2663.5428,705.6682
241,2658.4809,704.0605,0.6135,2385.6847,2658.4811,704.0603,2658.4809,704.0605
242,2647.5746,699.8688,0.4392,2376.2393,2647.5747,699.8687,2647.5746,699.8688
243,2653.3285,702.8244,0.4816,2381.0273,2653.3286,702.8243,2653.3285,702.8244
244,2667.0812,707.1158,-0.5381,2393.1988,2667.0813,707.1157,2667.0812,707.1158
245,2673.3524,708.6714,-0.2109,2398.8539,2673.3525,708.6714,2673.3524,708.6714
246,2675.8540,708.9131,0.0107,2401.2090,2675.8540,708.9131,2675.8540,708.9131
247,2642.4249,698.1049,0.0504,2371.7230,2642.4249,698.1049,2642.4249,698.1049
248,2672.7839,708.9509,0.5654,2398.2314,2672.7841,708.9507,2672.7839,708.9509
249,2670.0290,707.0502,0.8659,2396.0660,2670.0294,707.0498,2670.0290,707.0502
250,2637.3050,696.5389,0.0013,2367.1837,2637.3050,696.5389,2637.3050,696.5389
251,2640.3033,697.5690,-0.6145,2369.8125,2640.3035,697.5688,2640.3033,697.5690
252,2646.0617,699.9806,-0.3884,2374.7472,2646.0618,699.9805,2646.0617,699.9806
253,2673.9860,709.3674,0.0717,2399.2842,2673.9860,709.3674,2673.9860,709.3674
254,2673.8690,708.8956,0.1130,2399.2946,2673.8690,708.8956,2673.8690,708.8956
255,2664.3970,705.1410,0.9084,2391.1215,2664.3974,705.1406,2664.3970,705.1410
256,2677.6186,712.7786,0.0156,2401.9046,2677.6186,712.7786,2677.6186,712.7786
257,2675.6762,711.9214,0.0391,2400.2508,2675.6762,711.9214,2675.6762,711.9214
258,2673.5276,711.1218,-0.0487,2398.3829,2673.5276,711.1218,2673.5276,711.1218
259,2667.7630,708.5597,0.3797,2393.4802,2667.7631,708.5597,2667.7630,708.5597
260,2668.9010,709.3316,0.0023,2394.3784,2668.9010,709.3316,2668.9010,709.3316
261,2673.3565,710.7865,0.2570,2398.3050,2673.3565,710.7865,2673.3565,710.7865
262,2676.4456,711.8267,0.1852,2401.0191,2676.4456,711.8267,2676.4456,711.8267
263,2676.6879,711.0182,0.1477,2401.4643,2676.6879,711.0182,2676.6879,711.0182
264,2675.8002,711.6843,0.0175,2400.4325,2675.8002,711.6843,2675.8002,711.6843
265,2676.7581,712.3355,0.1059,2401.1885,2676.7581,712.3355,2676.7581,712.3355
266,2674.1069,709.8829,-0.1313,2399.2663,2674.1069,709.8829,2674.1069,709.8829
267,2677.0717,711.1335,0.0096,2401.8053,2677.0717,711.1335,2677.0717,711.1335
268,2669.2404,709.0176,-0.3329,2394.7885,2669.2404,709.0175,2669.2404,709.0176
269,2662.9396,706.3615,-0.5771,2389.3926,2662.9397,706.3613,2662.9396,706.3615
270,2676.0042,711.3320,-0.0730,2400.7216,2676.0042,711.3320,2676.0042,711.3320
271,2675.0158,710.6270,-0.1199,2399.9504,2675.0158,710.6270,2675.0158,710.6270
272,2671.9714,709.1714,0.2773,2397.3881,2671.9714,709.1713,2671.9714,709.1714
273,2674.4429,709.0817,0.3990,2399.8007,2674.4429,709.0816,2674.4429,709.0817
274,2648.8267,700.5682,0.7066,2377.2665,2648.8269,700.5680,2648.8267,700.5682
275,2665.8365,707.5311,-0.4191,2391.8869,2665.8366,707.5310,2665.8365,707.5311
276,2669.8045,709.5151,-0.2422,2395.2038,2669.8046,709.5151,2669.8045,709.5151
277,2666.9482,707.8750,0.2423,2392.8715,2666.9482,707.8749,2666.9482,707.8750
278,2669.1105,708.3650,-0.2318,2394.8335,2669.1106,708.3650,2669.1105,708.3650
279,2671.0771,708.8757,-0.3020,2396.6010,2671.0772,708.8756,2671.0771,708.8757
280,2665.4702,707.9546,0.0252,2391.4220,2665.4702,707.9546,2665.4702,707.9546
281,2655.5830,703.4549,0.2116,2383.0415,2655.5830,703.4549,2655.5830,703.4549
282,2670.2847,708.6907,0.3703,2395.8834,2670.2848,708.6906,2670.2847,708.6907
283,2672.2486,709.5989,0.3613,2397.5444,2672.2487,709.5988,2672.2486,709.5989
284,2676.3400,709.0717,-0.0953,2401.6372,2676.3400,709.0717,2676.3400,709.0717
285,2673.7627,708.6855,-0.1312,2399.2468,2673.7627,708.6855,2673.7627,708.6855
286,2666.0376,706.0570,-0.4002,2392.4672,2666.0377,706.0569,2666.0376,706.0570
287,2666.1297,707.0338,-0.7494,2392.3006,2666.1300,707.0335,2666.1297,707.0338
288,2677.2025,712.5428,0.0220,2401.5639,2677.2025,712.5428,2677.2025,712.5428
289,2675.8563,711.8940,-0.1651,2400.4320,2675.8563,711.8940,2675.8563,711.8940
290,2648.5495,700.8084,0.0641,2376.9352,2648.5495,700.8084,2648.5495,700.8084
291,2648.8762,700.7153,-0.1026,2377.2755,2648.8762,700.7153,2648.8762,700.7153
292,2640.5885,697.7015,-0.6205,2370.0535,2640.5887,697.7013,2640.5885,697.7015
293,2674.6082,711.0299,-0.0708,2399.4512,2674.6082,711.0299,2674.6082,711.0299
294,2671.9700,709.8773,-0.1346,2397.2022,2671.9700,709.8773,2671.9700,709.8773
295,2658.8879,705.0257,0.4520,2385.8253,2658.8880,705.0256,2658.8879,705.0257
296,2648.9209,700.9161,0.6150,2377.2664,2648.9211,700.9159,2648.9209,700.9161
297,2647.6820,699.9416,-1.0487,2376.3246,2647.6826,699.9411,2647.6820,699.9416
298,2655.4385,703.1115,-0.3477,2382.9919,2655.4385,703.1114,2655.4385,703.1115
