face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,2181.0235,1145.3963,4.5080,1889.6352,2181.0432,1145.3767,2181.0235,1145.3963
96,2201.9584,1151.4625,4.2226,1907.6341,2201.9754,1151.4456,2201.9584,1151.4625
97,2202.4036,1153.5521,-3.8466,1908.0674,2202.4177,1153.5380,2202.4036,1153.5521
98,2203.0504,1150.4739,3.9446,1908.5377,2203.0652,1150.4591,2203.0504,1150.4739
99,2147.5812,1123.6998,10.8582,1860.6244,2147.6963,1123.5847,2147.5812,1123.6998
100,2169.0987,1125.0027,-7.3042,1878.9727,2169.1498,1124.9517,2169.0987,1125.0027
101,2132.2367,1114.6337,-9.4348,1847.2806,2132.3241,1114.5462,2132.2367,1114.6337
102,2155.4383,1125.7107,-10.7149,1867.3734,2155.5498,1125.5992,2155.4383,1125.7107
103,2125.4875,1112.4358,-13.2218,1841.5392,2125.6600,1112.2632,2125.4875,1112.4358
104,2184.7306,1130.8271,6.1559,1892.4531,2184.7665,1130.7912,2184.7306,1130.8271
105,2194.1090,1133.0232,-0.4120,1900.4946,2194.1091,1133.0230,2194.1090,1133.0232
106,2128.3254,1124.4507,-3.0078,1844.1769,2128.3344,1124.4417,2128.3254,1124.4507
107,2114.3428,1112.0600,10.7102,1831.9910,2114.4573,1111.9456,2114.3428,1112.0600
108,2185.6232,1128.6753,2.9988,1893.1520,2185.6317,1128.6668,2185.6232,1128.6753
109,2141.5714,1128.1954,7.4792,1855.5887,2141.6266,1128.1402,2141.5714,1128.1954
110,2146.2529,1131.7399,-4.3307,1859.6486,2146.2714,1131.7214,2146.2529,1131.7399
111,2178.7867,1122.1283,-2.3047,1887.1728,2178.7917,1122.1233,2178.7867,1122.1283
112,2153.9265,1117.3419,10.7341,1865.8847,2154.0376,1117.2307,2153.9265,1117.3419
113,2216.8915,1153.3444,1.9209,1920.4121,2216.8949,1153.3410,2216.8915,1153.3444
114,2231.0893,1160.0699,1.7587,1932.6953,2231.0922,1160.0671,2231.0893,1160.0699
115,2160.3805,1118.0368,9.0610,1871.3930,2160.4593,1117.9580,2160.3805,1118.0368
116,2167.8464,1133.1862,-8.5421,1878.1145,2167.9169,1133.1157,2167.8464,1133.1862
117,2123.0552,1114.6960,-10.8057,1839.4835,2123.1709,1114.5802,2123.0552,1114.6960
118,2147.0969,1127.3783,-7.5649,1860.2656,2147.1530,1127.3222,2147.0969,1127.3783
119,2202.8158,1143.1894,2.0989,1908.1554,2202.8200,1143.1852,2202.8158,1143.1894
120,2227.9237,1159.1525,-0.4583,1929.9679,2227.9239,1159.1523,2227.9237,1159.1525
121,2252.0900,1175.3856,0.0078,1950.9912,2252.0900,1175.3856,2252.0900,1175.3856
122,2237.7846,1169.1650,-0.4446,1938.6304,2237.7848,1169.1648,2237.7846,1169.1650
123,2174.6912,1139.2846,6.5744,1884.0883,2174.7330,1139.2429,2174.6912,1139.2846
124,2153.8347,1136.3479,-0.8379,1866.2227,2153.8354,1136.3472,2153.8347,1136.3479
125,2149.6501,1134.6728,0.2852,1862.6134,2149.6501,1134.6727,2149.6501,1134.6728
126,2111.3575,1117.4828,-0.9778,1829.5342,2111.3585,1117.4818,2111.3575,1117.4828
127,2196.8906,1140.6492,3.4517,1903.0405,2196.9019,1140.6379,2196.8906,1140.6492
128,2178.6926,1121.8919,-0.5992,1887.0841,2178.6930,1121.8916,2178.6926,1121.8919
129,2228.3897,1164.4931,1.5567,1930.4993,2228.3920,1164.4908,2228.3897,1164.4931
130,2202.2328,1155.8017,0.1639,1907.9734,2202.2328,1155.8017,2202.2328,1155.8017
131,2167.9107,1141.5859,-0.9457,1878.3507,2167.9116,1141.5851,2167.9107,1141.5859
132,2210.1691,1153.1363,3.3172,1914.6742,2210.1795,1153.1259,2210.1691,1153.1363
133,2156.4999,1126.7142,8.6255,1868.2721,2156.5721,1126.6420,2156.4999,1126.7142
134,2181.3602,1131.0904,-7.8871,1889.5949,2181.4194,1131.0312,2181.3602,1131.0904
135,2179.5923,1125.2819,1.2610,1887.9171,2179.5938,1125.2804,2179.5923,1125.2819
136,2180.3192,1125.1558,0.7439,1888.5366,2180.3198,1125.1553,2180.3192,1125.1558
137,2149.0386,1117.4302,-12.0284,1861.7332,2149.1788,1117.2899,2149.0386,1117.4302
138,2201.4038,1151.1532,-5.0488,1907.1591,2201.4281,1151.1290,2201.4038,1151.1532
139,2170.3893,1130.1980,-6.9192,1880.1891,2170.4353,1130.1520,2170.3893,1130.1980
140,2215.7206,1154.9653,4.3952,1919.4635,2215.7388,1154.9471,2215.7206,1154.9653
141,2251.1100,1174.8601,-0.4073,1950.1420,2251.1102,1174.8600,2251.1100,1174.8601
142,2209.6228,1156.9033,-2.3654,1914.3028,2209.6281,1156.8980,2209.6228,1156.9033
143,2223.0569,1158.9121,2.2926,1925.8108,2223.0618,1158.9071,2223.0569,1158.9121
144,2202.1540,1144.5521,5.5025,1907.6406,2202.1826,1144.5235,2202.1540,1144.5521
145,2216.9405,1161.1679,0.5694,1920.6501,2216.9408,1161.1676,2216.9405,1161.1679
146,2223.2039,1162.5853,-2.2620,1926.0300,2223.2087,1162.5805,2223.2039,1162.5853
147,2198.0208,1152.2968,2.7637,1904.2936,2198.0281,1152.2895,2198.0208,1152.2968
148,2179.6989,1146.7149,-0.2507,1888.5310,2179.6990,1146.7149,2179.6989,1146.7149
149,2132.7305,1126.3816,5.1984,1847.9956,2132.7573,1126.3547,2132.7305,1126.3816
150,2102.4128,1107.8306,8.3447,1821.6805,2102.4828,1107.7606,2102.4128,1107.8306
151,2155.0663,1132.5447,-6.3385,1867.1850,2155.1056,1132.5055,2155.0663,1132.5447
152,2196.4704,1145.2087,-6.4299,1902.8117,2196.5097,1145.1694,2196.4704,1145.2087
153,2228.6325,1159.4032,-0.3454,1930.5790,2228.6327,1159.4031,2228.6325,1159.4032
154,2096.2842,1106.7048,-12.1919,1816.5025,2096.4344,1106.5546,2096.2842,1106.7048
155,2149.6662,1126.6009,-8.0052,1862.4368,2149.7288,1126.5383,2149.6662,1126.6009
156,2113.4247,1117.0045,8.2215,1831.3276,2113.4925,1116.9367,2113.4247,1117.0045
157,2187.8825,1134.6478,-4.8723,1895.2178,2187.9050,1134.6253,2187.8825,1134.6478
158,2056.2736,1097.0145,3.6059,1782.1277,2056.2872,1097.0009,2056.2736,1097.0145
159,2150.5913,1132.0041,4.7594,1863.3481,2150.6135,1131.9818,2150.5913,1132.0041
160,2071.6810,1100.9077,-8.7118,1795.3713,2071.7592,1100.8296,2071.6810,1100.9077
161,2121.4430,1118.6872,-9.5822,1838.2126,2121.5345,1118.5956,2121.4430,1118.6872
162,2197.0843,1136.9819,0.1444,1903.1191,2197.0843,1136.9819,2197.0843,1136.9819
163,2163.4126,1136.6146,6.0400,1874.4039,2163.4482,1136.5790,2163.4126,1136.6146
164,2141.9359,1114.6209,11.9484,1855.5999,2142.0749,1114.4820,2141.9359,1114.6209
165,2166.4315,1127.4602,9.9127,1876.7849,2166.5261,1127.3656,2166.4315,1127.4602
166,2118.1139,1110.1440,-13.0917,1835.1918,2118.2839,1109.9740,2118.1139,1110.1440
167,2176.0581,1135.0750,-9.0266,1885.1736,2176.1364,1134.9968,2176.0581,1135.0750
168,2171.9568,1121.5661,7.5681,1881.3521,2172.0113,1121.5115,2171.9568,1121.5661
169,2179.1146,1134.1568,-8.6413,1887.7549,2179.1861,1134.0854,2179.1146,1134.1568
170,2136.3647,1114.6876,-12.8804,1850.8649,2136.5271,1114.5252,2136.3647,1114.6876
171,2178.5107,1122.0212,2.3458,1886.9345,2178.5159,1122.0160,2178.5107,1122.0212
172,2236.7858,1168.6334,1.5530,1937.7666,2236.7881,1168.6312,2236.7858,1168.6334
173,2246.1245,1171.2770,0.2319,1945.7984,2246.1246,1171.2769,2246.1245,1171.2770
174,2234.2996,1168.4915,0.5761,1935.6415,2234.2999,1168.4912,2234.2996,1168.4915
175,2200.9540,1151.6246,-3.5608,1906.7782,2200.9661,1151.6125,2200.9540,1151.6246
176,2225.4104,1158.3191,-2.0484,1927.8049,2225.4144,1158.3151,2225.4104,1158.3191
177,2234.7667,1164.0953,-0.7102,1935.9287,2234.7671,1164.0948,2234.7667,1164.0953
178,2220.0583,1159.4359,-3.6450,1923.2720,2220.0709,1159.4233,2220.0583,1159.4359
179,2196.9709,1153.3194,0.6827,1903.4230,2196.9713,1153.3190,2196.9709,1153.3194
180,2180.5696,1130.5633,7.9002,1888.9077,2180.6290,1130.5038,2180.5696,1130.5633
181,2218.5674,1162.2388,-0.4161,1922.0655,2218.5675,1162.2386,2218.5674,1162.2388
182,2245.2733,1172.2536,-1.0619,1945.0975,2245.2743,1172.2526,2245.2733,1172.2536
183,2196.8805,1140.0231,4.6623,1903.0258,2196.9010,1140.0026,2196.8805,1140.0231
184,2193.0350,1138.5794,4.6860,1899.7071,2193.0558,1138.5586,2193.0350,1138.5794
185,2060.5957,1097.6746,6.0879,1785.8309,2060.6342,1097.6361,2060.5957,1097.6746
186,2125.5204,1125.0925,-1.7242,1841.8122,2125.5234,1125.0895,2125.5204,1125.0925
187,2157.5981,1137.6655,2.1826,1869.4657,2157.6028,1137.6608,2157.5981,1137.6655
188,2162.5030,1122.4488,7.1524,1873.2766,2162.5522,1122.3996,2162.5030,1122.4488
189,2198.7665,1144.5297,6.2664,1904.7537,2198.8037,1144.4924,2198.7665,1144.5297
190,2161.6002,1132.3930,8.5178,1872.7696,2161.6707,1132.3225,2161.6002,1132.3930
191,2092.0038,1102.8608,12.0827,1812.7413,2092.1514,1102.7132,2092.0038,1102.8608
192,2129.7307,1122.4643,-6.4614,1845.3340,2129.7722,1122.4228,2129.7307,1122.4643
193,2141.1939,1125.5486,-7.3056,1855.1855,2141.2464,1125.4961,2141.1939,1125.5486
194,2068.5047,1100.8842,7.4920,1792.6633,2068.5627,1100.8262,2068.5047,1100.8842
195,2164.4527,1135.1398,7.1546,1875.2586,2164.5024,1135.0900,2164.4527,1135.1398
196,2159.3014,1133.2361,6.6239,1870.8126,2159.3442,1133.1934,2159.3014,1133.2361
197,2141.6368,1119.6592,-10.1812,1855.4387,2141.7382,1119.5578,2141.6368,1119.6592
198,2158.5121,1132.1543,-8.3229,1870.1302,2158.5796,1132.0868,2158.5121,1132.1543
199,2200.7621,1139.6713,-4.0441,1906.3337,2200.7775,1139.6559,2200.7621,1139.6713
200,2211.3319,1146.4391,0.6935,1915.5040,2211.3324,1146.4387,2211.3319,1146.4391
201,2193.3698,1136.1090,-3.7091,1899.9339,2193.3828,1136.0960,2193.3698,1136.1090
202,2149.0091,1126.8136,-9.8793,1861.9101,2149.1046,1126.7182,2149.0091,1126.8136
203,2115.4204,1119.8508,-4.9026,1833.0810,2115.4445,1119.8266,2115.4204,1119.8508
204,2192.7692,1144.2938,5.1851,1899.6193,2192.7949,1144.2681,2192.7692,1144.2938
205,2143.6695,1118.5808,10.0191,1857.1417,2143.7674,1118.4829,2143.6695,1118.5808
206,2182.3774,1124.1077,-4.0030,1890.2937,2182.3926,1124.0926,2182.3774,1124.1077
207,2176.6182,1126.2171,5.2470,1885.4097,2176.6444,1126.1909,2176.6182,1126.2171
208,2186.1291,1131.5987,-6.6609,1893.6706,2186.1711,1131.5567,2186.1291,1131.5987
209,2082.7721,1102.6241,10.8987,1804.8715,2082.8933,1102.5029,2082.7721,1102.6241
210,2091.5669,1110.8289,2.2619,1812.5219,2091.5722,1110.8237,2091.5669,1110.8289
211,2233.2690,1163.4430,-1.0237,1934.6349,2233.2700,1163.4420,2233.2690,1163.4430
212,2197.2875,1143.8005,-4.6880,1903.4598,2197.3083,1143.7797,2197.2875,1143.8005
213,2229.6037,1162.2125,-1.9246,1931.4783,2229.6072,1162.2091,2229.6037,1162.2125
214,2205.3728,1150.2871,5.8703,1910.5290,2205.4055,1150.2545,2205.3728,1150.2871
215,2197.6478,1147.8544,6.0653,1903.8792,2197.6828,1147.8193,2197.6478,1147.8544
216,2254.0590,1176.2308,-0.0071,1952.6923,2254.0590,1176.2308,2254.0590,1176.2308
217,2241.6563,1169.8459,-1.1366,1941.9511,2241.6575,1169.8447,2241.6563,1169.8459
218,2253.7944,1176.1968,0.1553,1952.4657,2253.7944,1176.1968,2253.7944,1176.1968
219,2245.9026,1170.4171,-0.9985,1945.5885,2245.9035,1170.4161,2245.9026,1170.4171
220,2194.5177,1149.7622,-4.8705,1901.2519,2194.5404,1149.7394,2194.5177,1149.7622
221,2190.0758,1150.4556,-0.5645,1897.4710,2190.0761,1150.4553,2190.0758,1150.4556
222,2229.3168,1165.9047,-0.3328,1931.3251,2229.3169,1165.9046,2229.3168,1165.9047
223,2181.5189,1147.4302,0.9909,1890.1014,2181.5199,1147.4292,2181.5189,1147.4302
224,2174.0946,1135.5237,8.4070,1883.5014,2174.1627,1135.4557,2174.0946,1135.5237
225,2193.5231,1146.2713,4.6137,1900.3086,2193.5434,1146.2510,2193.5231,1146.2713
226,2155.9246,1133.5881,-6.2430,1867.9452,2155.9627,1133.5499,2155.9246,1133.5881
227,2188.5781,1147.9617,-3.4351,1896.1334,2188.5895,1147.9503,2188.5781,1147.9617
228,2209.5025,1158.2697,-0.1100,1914.2336,2209.5025,1158.2697,2209.5025,1158.2697
229,2196.0962,1152.4886,1.0608,1902.6550,2196.0973,1152.4876,2196.0962,1152.4886
230,2209.2960,1145.9679,0.3928,1913.7527,2209.2961,1145.9677,2209.2960,1145.9679
231,2184.2340,1128.9692,1.5873,1891.9630,2184.2364,1128.9668,2184.2340,1128.9692
232,2131.1526,1126.7895,3.7182,1846.6583,2131.1663,1126.7757,2131.1526,1126.7895
233,2116.7963,1119.9505,-2.6399,1834.2381,2116.8033,1119.9435,2116.7963,1119.9505
234,2090.4457,1109.3159,-6.0351,1811.5434,2090.4828,1109.2788,2090.4457,1109.3159
235,2215.3936,1148.4948,1.5052,1919.0227,2215.3957,1148.4927,2215.3936,1148.4948
236,2193.4040,1136.0890,3.6139,1899.9622,2193.4163,1136.0767,2193.4040,1136.0890
237,2134.9086,1126.4170,6.3548,1849.8578,2134.9486,1126.3770,2134.9086,1126.4170
238,2150.1935,1132.9238,3.5214,1863.0298,2150.2057,1132.9116,2150.1935,1132.9238
239,2196.3398,1139.3510,-5.8268,1902.5586,2196.3719,1139.3189,2196.3398,1139.3510
240,2196.1795,1136.0534,-2.5278,1902.3311,2196.1856,1136.0473,2196.1795,1136.0534
241,2195.0891,1135.5838,0.8244,1901.3840,2195.0898,1135.5831,2195.0891,1135.5838
242,2174.0852,1125.6929,6.2139,1883.2404,2174.1220,1125.6561,2174.0852,1125.6929
243,2195.7920,1138.7883,6.0173,1902.0798,2195.8262,1138.7540,2195.7920,1138.7883
244,2113.6378,1118.9480,-1.7841,1831.5207,2113.6410,1118.9448,2113.6378,1118.9480
245,2112.9580,1114.3638,-9.0648,1830.8579,2113.0402,1114.2815,2112.9580,1114.3638
246,2106.6019,1107.1259,-12.8113,1825.2994,2106.7660,1106.9617,2106.6019,1107.1259
247,2132.6893,1115.3333,10.0076,1847.6940,2132.7877,1115.2348,2132.6893,1115.3333
248,2188.8423,1136.8871,-7.1938,1896.1096,2188.8915,1136.8379,2188.8423,1136.8871
249,2165.0331,1120.9246,-10.0262,1875.4474,2165.1294,1120.8284,2165.0331,1120.9246
250,2118.6563,1108.9141,12.8286,1835.6146,2118.8193,1108.7511,2118.6563,1108.9141
251,2097.8767,1106.9895,12.3335,1817.8672,2098.0302,1106.8360,2097.8767,1106.9895
252,2133.1133,1121.3318,10.6609,1848.2344,2133.2256,1121.2195,2133.1133,1121.3318
253,2164.1256,1130.1586,-7.7101,1874.8524,2164.1831,1130.1011,2164.1256,1130.1586
254,2129.6783,1116.0931,-9.9589,1845.1481,2129.7761,1115.9952,2129.6783,1116.0931
255,2168.7701,1119.9841,-7.2172,1878.5889,2168.8197,1119.9345,2168.7701,1119.9841
256,2255.1378,1176.6660,-0.0145,1953.6236,2255.1378,1176.6660,2255.1378,1176.6660
257,2248.2710,1173.1433,0.4647,1947.6766,2248.2712,1173.1431,2248.2710,1173.1433
258,2242.0627,1170.0152,1.2431,1942.3023,2242.0642,1170.0137,2242.0627,1170.0152
259,2230.7890,1158.6901,1.3234,1932.4063,2230.7906,1158.6885,2230.7890,1158.6901
260,2228.7499,1163.2151,2.9988,1930.7789,2228.7584,1163.2066,2228.7499,1163.2151
261,2242.6344,1167.1366,-0.0722,1942.7188,2242.6344,1167.1366,2242.6344,1167.1366
262,2233.4622,1164.6490,-2.0783,1934.8318,2233.4662,1164.6450,2233.4622,1164.6490
263,2204.0323,1149.9274,-5.6343,1909.3741,2204.0624,1149.8973,2204.0323,1149.9274
264,2239.2031,1167.5941,-1.0831,1939.8015,2239.2042,1167.5930,2239.2031,1167.5941
265,2252.1202,1174.1399,-0.2416,1950.9859,2252.1202,1174.1399,2252.1202,1174.1399
266,2163.0930,1137.6569,-4.4586,1874.1495,2163.1124,1137.6375,2163.0930,1137.6569
267,2191.5331,1147.8755,-5.4003,1898.6616,2191.5610,1147.8476,2191.5331,1147.8755
268,2202.8338,1155.1452,1.9811,1908.4695,2202.8375,1155.1415,2202.8338,1155.1452
269,2158.7364,1137.4160,3.5882,1870.4319,2158.7490,1137.4034,2158.7364,1137.4160
270,2204.9343,1153.7644,-3.1634,1910.2259,2204.9439,1153.7549,2204.9343,1153.7644
271,2183.0717,1144.4382,-4.2229,1891.3497,2183.0888,1144.4210,2183.0717,1144.4382
272,2191.1916,1139.9762,-5.3491,1898.1691,2191.2188,1139.9490,2191.1916,1139.9762
273,2165.4970,1127.8992,-9.6655,1875.9936,2165.5870,1127.8091,2165.4970,1127.8992
274,2178.3046,1128.4490,5.9846,1886.9049,2178.3387,1128.4149,2178.3046,1128.4490
275,2181.3187,1146.6586,2.8516,1889.9137,2181.3265,1146.6508,2181.3187,1146.6586
276,2211.0827,1158.4675,2.3844,1915.5895,2211.0881,1158.4621,2211.0827,1158.4675
277,2220.1535,1153.8220,0.7004,1923.2073,2220.1539,1153.8215,2220.1535,1153.8220
278,2165.9278,1140.1874,-0.3717,1876.6213,2165.9280,1140.1873,2165.9278,1140.1874
279,2157.6165,1136.8696,-2.2334,1869.4566,2157.6214,1136.8647,2157.6165,1136.8696
280,2220.2604,1158.3232,3.9570,1923.4180,2220.2752,1158.3084,2220.2604,1158.3232
