face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,12214.7984,4936.4403,0.0600,10642.9376,12214.7984,4936.4403,12214.7984,4936.4403
76,12250.3242,4951.9413,0.0513,10673.7659,12250.3242,4951.9413,12250.3242,4951.9413
77,12252.4801,4953.4851,-0.0925,10675.5705,12252.4801,4953.4851,12252.4801,4953.4851
78,12252.8792,4953.2704,0.0346,10675.9596,12252.8793,4953.2704,12252.8792,4953.2704
79,12254.7413,4954.3464,0.0534,10677.5465,12254.7413,4954.3464,12254.7413,4954.3464
80,12221.9792,4939.5702,0.0789,10649.1692,12221.9792,4939.5702,12221.9792,4939.5702
81,12241.3990,4948.1108,-0.2647,10666.0139,12241.3990,4948.1108,12241.3990,4948.1108
82,12249.0621,4950.8761,0.1500,10672.7273,12249.0621,4950.8761,12249.0621,4950.8761
83,12243.5025,4949.2115,-0.1389,10667.8191,12243.5025,4949.2115,12243.5025,4949.2115
84,12228.9486,4942.7635,-0.1081,10655.2004,12228.9486,4942.7635,12228.9486,4942.7635
85,12204.9069,4931.9524,0.0391,10634.3729,12204.9069,4931.9524,12204.9069,4931.9524
86,12209.7069,4934.0528,0.3400,10638.5375,12209.7069,4934.0528,12209.7069,4934.0528
87,12232.4108,4943.7812,0.4131,10658.2590,12232.4108,4943.7812,12232.4108,4943.7812
88,12217.6859,4937.6892,-0.0994,10645.4445,12217.6859,4937.6892,12217.6859,4937.6892
89,12253.7239,4954.0937,-0.0427,10676.6426,12253.7239,4954.0937,12253.7239,4954.0937
90,12246.3512,4950.6881,0.1006,10670.2654,12246.3512,4950.6881,12246.3512,4950.6881
91,12240.8212,4947.8321,0.2562,10665.5154,12240.8212,4947.8320,12240.8212,4947.8321
92,12251.3830,4953.0272,0.0135,10674.6162,12251.3830,4953.0272,12251.3830,4953.0272
93,12243.3173,4949.2156,-0.1617,10667.6491,12243.3173,4949.2156,12243.3173,4949.2156
94,12244.8662,4950.2389,0.0071,10668.9550,12244.8662,4950.2389,12244.8662,4950.2389
95,12229.9932,4943.5176,-0.0141,10656.0741,12229.9932,4943.5176,12229.9932,4943.5176
96,12236.1305,4946.1427,0.0827,10661.4056,12236.1305,4946.1427,12236.1305,4946.1427
97,12247.2893,4951.0196,-0.1241,10671.0880,12247.2893,4951.0196,12247.2893,4951.0196
98,12237.5630,4946.7402,0.0212,10662.6517,12237.5630,4946.7402,12237.5630,4946.7402
99,12215.4468,4936.7846,0.2448,10643.4935,12215.4468,4936.7845,12215.4468,4936.7846
100,12250.2866,4951.6695,-0.0489,10673.7614,12250.2866,4951.6695,12250.2866,4951.6695
101,12243.0484,4948.5078,-0.0506,10667.4807,12243.0484,4948.5078,12243.0484,4948.5078
102,12248.6261,4950.9213,-0.1904,10672.3230,12248.6261,4950.9213,12248.6261,4950.9213
103,12244.2311,4948.8072,-0.2689,10668.5308,12244.2311,4948.8072,12244.2311,4948.8072
104,12235.5067,4945.4385,0.2934,10660.9118,12235.5067,4945.4384,12235.5067,4945.4385
105,12247.5264,4950.4937,0.1276,10671.3630,12247.5264,4950.4937,12247.5264,4950.4937
106,12227.1591,4941.9912,-0.0933,10653.6465,12227.1591,4941.9912,12227.1591,4941.9912
107,12205.7728,4932.2821,0.1656,10635.1296,12205.7728,4932.2821,12205.7728,4932.2821
108,12240.3081,4947.3405,0.1756,10665.0996,12240.3082,4947.3405,12240.3081,4947.3405
109,12216.2228,4937.3123,0.0718,10644.1460,12216.2228,4937.3123,12216.2228,4937.3123
110,12233.6731,4944.9192,-0.1594,10659.2898,12233.6731,4944.9192,12233.6731,4944.9192
111,12248.0168,4950.4410,0.2016,10671.8179,12248.0168,4950.4410,12248.0168,4950.4410
112,12221.1982,4938.9647,0.3946,10648.5207,12221.1982,4938.9647,12221.1982,4938.9647
113,12246.0397,4950.4516,0.0497,10670.0062,12246.0397,4950.4516,12246.0397,4950.4516
114,12248.9966,4951.8099,0.1047,10672.5646,12248.9966,4951.8099,12248.9966,4951.8099
115,12225.7476,4940.8787,0.3686,10652.4763,12225.7476,4940.8786,12225.7476,4940.8787
116,12247.4749,4950.6233,-0.1272,10671.3016,12247.4749,4950.6233,12247.4749,4950.6233
117,12238.3160,4946.3644,-0.1035,10663.3826,12238.3160,4946.3644,12238.3160,4946.3644
118,12241.1613,4948.0509,-0.2235,10665.8028,12241.1613,4948.0509,12241.1613,4948.0509
119,12244.5320,4949.5813,0.1164,10668.7212,12244.5320,4949.5813,12244.5320,4949.5813
120,12251.9715,4953.1612,0.0254,10675.1404,12251.9715,4953.1612,12251.9715,4953.1612
121,12254.6372,4954.6652,0.0089,10677.4161,12254.6372,4954.6652,12254.6372,4954.6652
122,12251.7901,4953.3297,0.0094,10674.9557,12251.7901,4953.3297,12251.7901,4953.3297
123,12226.2426,4941.6905,0.1750,10652.8403,12226.2426,4941.6905,12226.2426,4941.6905
124,12230.4360,4943.6540,-0.1386,10656.4645,12230.4360,4943.6540,12230.4360,4943.6540
125,12227.4277,4942.3039,-0.0987,10653.8581,12227.4277,4942.3039,12227.4277,4942.3039
126,12219.3825,4938.3743,-0.1159,10646.9228,12219.3825,4938.3743,12219.3825,4938.3743
127,12240.0594,4947.5555,0.0733,10664.8481,12240.0594,4947.5555,12240.0594,4947.5555
128,12245.9102,4949.5322,0.2387,10669.9887,12245.9102,4949.5321,12245.9102,4949.5322
129,12246.2605,4950.8110,0.0354,10670.1689,12246.2605,4950.8110,12246.2605,4950.8110
130,12241.4255,4948.6858,-0.0716,10665.9749,12241.4255,4948.6858,12241.4255,4948.6858
131,12234.1407,4945.2924,-0.0894,10659.6769,12234.1407,4945.2924,12234.1407,4945.2924
132,12240.5504,4948.1057,0.0426,10665.2373,12240.5504,4948.1057,12240.5504,4948.1057
133,12220.7626,4939.0210,0.1337,10648.1155,12220.7626,4939.0209,12220.7626,4939.0210
134,12253.2477,4952.9577,-0.0548,10676.3313,12253.2477,4952.9577,12253.2477,4952.9577
135,12243.6353,4948.8275,0.2488,10667.9829,12243.6353,4948.8275,12243.6353,4948.8275
136,12241.7254,4947.7755,0.1188,10666.3496,12241.7254,4947.7755,12241.7254,4947.7755
137,12250.3934,4951.4495,-0.1533,10673.8833,12250.3934,4951.4495,12250.3934,4951.4495
138,12250.0682,4952.1894,-0.1457,10673.5043,12250.0682,4952.1894,12250.0682,4952.1894
139,12248.8550,4951.2699,-0.0108,10672.4943,12248.8550,4951.2699,12248.8550,4951.2699
140,12241.2526,4948.4777,0.1202,10665.8395,12241.2526,4948.4777,12241.2526,4948.4777
141,12255.0761,4954.8438,-0.0213,10677.7984,12255.0761,4954.8438,12255.0761,4954.8438
142,12247.6362,4951.3490,-0.0546,10671.3696,12247.6362,4951.3490,12247.6362,4951.3490
143,12245.4087,4950.2916,0.0518,10669.4460,12245.4087,4950.2916,12245.4087,4950.2916
144,12238.1401,4946.8952,0.1977,10663.1632,12238.1401,4946.8952,12238.1401,4946.8952
145,12244.7203,4950.1815,0.0070,10668.8276,12244.7203,4950.1815,12244.7203,4950.1815
146,12250.4496,4952.5783,-0.0702,10673.8107,12250.4496,4952.5783,12250.4496,4952.5783
147,12236.2313,4946.2671,0.0463,10661.4843,12236.2313,4946.2671,12236.2313,4946.2671
148,12236.2226,4946.3083,-0.0988,10661.4718,12236.2226,4946.3083,12236.2226,4946.3083
149,12217.0957,4937.7120,-0.0364,10644.9014,12217.0957,4937.7120,12217.0957,4937.7120
150,12204.6873,4931.7764,0.0957,10634.1912,12204.6873,4931.7764,12204.6873,4931.7764
151,12240.7150,4947.9319,-0.1970,10665.4071,12240.7150,4947.9319,12240.7150,4947.9319
152,12252.4302,4953.0333,-0.1181,10675.5745,12252.4302,4953.0333,12252.4302,4953.0333
153,12251.7057,4953.0138,0.0028,10674.9132,12251.7057,4953.0138,12251.7057,4953.0138
154,12233.9044,4944.4071,-0.3986,10659.5579,12233.9044,4944.4071,12233.9044,4944.4071
155,12242.3570,4948.4022,-0.0607,10666.8591,12242.3570,4948.4022,12242.3570,4948.4022
156,12207.9034,4933.5407,0.0474,10636.9423,12207.9034,4933.5407,12207.9034,4933.5407
157,12251.2973,4952.3002,0.0530,10674.6176,12251.2973,4952.3002,12251.2973,4952.3002
158,12199.7142,4929.7746,-0.1846,10629.8571,12199.7142,4929.7746,12199.7142,4929.7746
159,12221.3768,4939.4630,0.0035,10648.6294,12221.3768,4939.4630,12221.3768,4939.4630
160,12221.4381,4939.0679,-0.3993,10648.7289,12221.4381,4939.0679,12221.4381,4939.0679
161,12235.6622,4945.4154,-0.3402,10661.0567,12235.6622,4945.4154,12235.6622,4945.4154
162,12246.2574,4950.0778,0.0747,10670.2467,12246.2574,4950.0778,12246.2574,4950.0778
163,12224.2062,4940.9030,0.0289,10651.0620,12224.2062,4940.9030,12224.2062,4940.9030
164,12215.5113,4936.5070,0.3731,10643.5831,12215.5113,4936.5070,12215.5113,4936.5070
165,12223.7372,4940.3524,0.3135,10650.6931,12223.7372,4940.3524,12223.7372,4940.3524
166,12243.2010,4948.3851,-0.3177,10667.6339,12243.2011,4948.3851,12243.2010,4948.3851
167,12251.0770,4952.1789,-0.1673,10674.4292,12251.0771,4952.1789,12251.0770,4952.1789
168,12231.3460,4943.2898,0.3852,10657.3379,12231.3461,4943.2898,12231.3460,4943.2898
169,12252.4763,4952.7604,-0.1693,10675.6467,12252.4763,4952.7604,12252.4763,4952.7604
170,12248.0306,4950.4451,-0.2456,10671.8301,12248.0306,4950.4451,12248.0306,4950.4451
171,12241.2863,4947.5573,0.2927,10665.9715,12241.2863,4947.5573,12241.2863,4947.5573
172,12248.6521,4951.9797,0.0005,10672.2306,12248.6521,4951.9797,12248.6521,4951.9797
173,12253.6290,4954.1465,0.0055,10676.5499,12253.6290,4954.1465,12253.6290,4954.1465
174,12249.0810,4952.1773,-0.0347,10672.6016,12249.0810,4952.1773,12249.0810,4952.1773
175,12247.6132,4951.2073,-0.0382,10671.3640,12247.6132,4951.2073,12247.6132,4951.2073
176,12253.3956,4953.7459,-0.0203,10676.3802,12253.3956,4953.7459,12253.3956,4953.7459
177,12253.1627,4953.7872,-0.0173,10676.1624,12253.1627,4953.7872,12253.1627,4953.7872
178,12252.6796,4953.4856,-0.1124,10675.7531,12252.6796,4953.4856,12252.6796,4953.4856
179,12239.3425,4947.7393,-0.0245,10664.1714,12239.3425,4947.7393,12239.3425,4947.7393
180,12230.4868,4943.1821,0.3331,10656.5630,12230.4868,4943.1820,12230.4868,4943.1821
181,12246.4271,4950.9426,-0.0569,10670.3070,12246.4271,4950.9426,12246.4271,4950.9426
182,12254.3513,4954.4564,-0.0452,10677.1773,12254.3513,4954.4564,12254.3513,4954.4564
183,12239.2000,4947.2541,0.1868,10664.0943,12239.2000,4947.2541,12239.2000,4947.2541
184,12237.1231,4946.2132,0.1410,10662.3068,12237.1231,4946.2132,12237.1231,4946.2132
185,12197.8218,4928.9750,-0.0849,10628.2121,12197.8218,4928.9750,12197.8218,4928.9750
186,12224.3663,4940.8454,-0.1999,10651.2150,12224.3663,4940.8454,12224.3663,4940.8454
187,12227.0904,4942.2263,-0.0899,10653.5577,12227.0904,4942.2263,12227.0904,4942.2263
188,12227.2481,4941.6157,0.1353,10653.7693,12227.2481,4941.6157,12227.2481,4941.6157
189,12235.1599,4945.5402,0.2265,10660.5830,12235.1599,4945.5402,12235.1599,4945.5402
190,12221.1086,4939.3838,0.2108,10648.3925,12221.1086,4939.3838,12221.1086,4939.3838
191,12200.4682,4930.1190,0.1516,10630.5098,12200.4682,4930.1190,12200.4682,4930.1190
192,12233.4052,4944.5543,-0.1458,10659.0846,12233.4052,4944.5543,12233.4052,4944.5543
193,12238.2227,4946.6583,-0.1046,10663.2649,12238.2227,4946.6583,12238.2227,4946.6583
194,12197.4637,4928.8413,-0.0462,10627.8989,12197.4637,4928.8413,12197.4637,4928.8413
195,12223.3866,4940.4684,0.0602,10650.3593,12223.3866,4940.4684,12223.3866,4940.4684
196,12221.6932,4939.5778,0.1162,10648.9065,12221.6932,4939.5778,12221.6932,4939.5778
197,12244.6056,4949.2093,-0.1252,10668.8295,12244.6056,4949.2093,12244.6056,4949.2093
198,12244.4852,4949.4513,-0.2248,10668.6926,12244.4852,4949.4513,12244.4852,4949.4513
199,12252.7571,4952.9207,0.0077,10675.8861,12252.7571,4952.9207,12252.7571,4952.9207
200,12248.3866,4951.3028,0.1500,10672.0618,12248.3866,4951.3028,12248.3866,4951.3028
201,12251.6568,4952.4676,0.1030,10674.9284,12251.6568,4952.4676,12251.6568,4952.4676
202,12242.8717,4948.5095,-0.1834,10667.3186,12242.8717,4948.5095,12242.8717,4948.5095
203,12225.2633,4940.9781,-0.2662,10652.0219,12225.2633,4940.9781,12225.2633,4940.9781
204,12234.2823,4945.2089,0.0572,10659.8158,12234.2823,4945.2089,12234.2823,4945.2089
205,12216.5782,4937.0127,0.1498,10644.5045,12216.5782,4937.0127,12216.5782,4937.0127
206,12250.5253,4951.4909,0.1014,10673.9996,12250.5253,4951.4909,12250.5253,4951.4909
207,12234.7897,4944.9156,0.1665,10660.3127,12234.7897,4944.9156,12234.7897,4944.9156
208,12253.3689,4952.9805,-0.0399,10676.4399,12253.3689,4952.9805,12253.3689,4952.9805
209,12197.8254,4928.9621,0.1000,10628.2168,12197.8254,4928.9621,12197.8254,4928.9621
210,12208.1598,4933.3713,-0.0770,10637.1957,12208.1598,4933.3713,12208.1598,4933.3713
211,12253.4507,4953.9060,-0.0096,10676.4131,12253.4507,4953.9060,12253.4507,4953.9060
212,12251.1553,4952.5075,0.0222,10674.4647,12251.1553,4952.5075,12251.1553,4952.5075
213,12253.4622,4953.8911,-0.0517,10676.4252,12253.4622,4953.8911,12253.4622,4953.8911
214,12236.4641,4946.2878,0.1627,10661.6952,12236.4641,4946.2878,12236.4641,4946.2878
215,12233.5127,4944.9751,0.1684,10659.1367,12233.5127,4944.9751,12233.5127,4944.9751
216,12254.9882,4954.8234,-0.0062,10677.7202,12254.9882,4954.8234,12254.9882,4954.8234
217,12254.3429,4954.4335,-0.0417,10677.1721,12254.3429,4954.4335,12254.3429,4954.4335
218,12254.8282,4954.7673,0.0031,10677.5798,12254.8282,4954.7673,12254.8282,4954.7673
219,12255.3887,4954.8412,0.0090,10678.0850,12255.3887,4954.8412,12255.3887,4954.8412
220,12247.2632,4950.9542,-0.1589,10671.0714,12247.2632,4950.9542,12247.2632,4950.9542
221,12239.3384,4947.6844,-0.0529,10664.1738,12239.3384,4947.6844,12239.3384,4947.6844
222,12248.8370,4951.9538,-0.0169,10672.4027,12248.8370,4951.9538,12248.8370,4951.9538
223,12234.8445,4945.7241,-0.0871,10660.2740,12234.8445,4945.7241,12234.8445,4945.7241
224,12225.2630,4941.1973,0.2388,10651.9974,12225.2630,4941.1973,12225.2630,4941.1973
225,12234.1833,4945.2240,0.0344,10659.7235,12234.1833,4945.2240,12234.1833,4945.2240
226,12239.0976,4947.1109,-0.1612,10664.0163,12239.0976,4947.1109,12239.0976,4947.1109
227,12244.2144,4949.7073,-0.0984,10668.4165,12244.2144,4949.7073,12244.2144,4949.7073
228,12242.9688,4949.2889,-0.0714,10667.3218,12242.9688,4949.2889,12242.9688,4949.2889
229,12237.7772,4946.9294,-0.0702,10662.8271,12237.7772,4946.9294,12237.7772,4946.9294
230,12247.6916,4950.9312,0.0469,10671.4662,12247.6916,4950.9312,12247.6916,4950.9312
231,12241.7889,4947.9667,0.1352,10666.3867,12241.7889,4947.9667,12241.7889,4947.9667
232,12218.1906,4938.2010,-0.0864,10645.8503,12218.1906,4938.2010,12218.1906,4938.2010
233,12222.7318,4939.8601,-0.1438,10649.8265,12222.7318,4939.8601,12222.7318,4939.8601
234,12220.4702,4938.6281,-0.2157,10647.8910,12220.4702,4938.6281,12220.4702,4938.6281
235,12247.3716,4950.7925,0.1409,10671.1884,12247.3716,4950.7925,12247.3716,4950.7925
236,12241.4815,4948.0924,0.1860,10666.0914,12241.4815,4948.0924,12241.4815,4948.0924
237,12216.0692,4937.2286,0.0569,10644.0146,12216.0692,4937.2286,12216.0692,4937.2286
238,12222.8342,4940.1300,0.0298,10649.8906,12222.8342,4940.1300,12222.8342,4940.1300
239,12253.7011,4953.3411,-0.0535,10676.7044,12253.7011,4953.3411,12253.7011,4953.3411
240,12250.0356,4951.6401,0.0320,10673.5348,12250.0356,4951.6401,12250.0356,4951.6401
241,12244.6497,4949.3319,0.1171,10668.8564,12244.6497,4949.3319,12244.6497,4949.3319
242,12232.0780,4943.7392,0.1721,10657.9588,12232.0780,4943.7392,12232.0780,4943.7392
243,12236.5008,4945.9960,0.2926,10661.7608,12236.5008,4945.9959,12236.5008,4945.9960
244,12221.8176,4939.5784,-0.1160,10649.0203,12221.8176,4939.5784,12221.8176,4939.5784
245,12232.2261,4943.8287,-0.1614,10658.0846,12232.2261,4943.8287,12232.2261,4943.8287
246,12239.0763,4946.6047,-0.3249,10664.0524,12239.0763,4946.6047,12239.0763,4946.6047
247,12212.4746,4935.1838,0.1642,10640.9477,12212.4746,4935.1838,12212.4746,4935.1838
248,12253.3765,4953.1791,-0.0738,10676.4250,12253.3765,4953.1791,12253.3765,4953.1791
249,12252.4541,4952.3323,-0.0440,10675.6734,12252.4541,4952.3323,12252.4541,4952.3323
250,12206.7834,4932.7272,0.3182,10636.0061,12206.7834,4932.7272,12206.7834,4932.7272
251,12200.0242,4929.9277,0.1800,10630.1242,12200.0242,4929.9277,12200.0242,4929.9277
252,12211.0852,4934.9138,0.1880,10639.7050,12211.0852,4934.9138,12211.0852,4934.9138
253,12247.1255,4950.5509,-0.0986,10670.9896,12247.1255,4950.5509,12247.1255,4950.5509
254,12241.1429,4947.6747,-0.0901,10665.8273,12241.1429,4947.6747,12241.1429,4947.6747
255,12251.8653,4952.0751,-0.0123,10675.1625,12251.8653,4952.0751,12251.8653,4952.0751
256,12255.3940,4955.0060,0.0048,10678.0718,12255.3940,4955.0060,12255.3940,4955.0060
257,12253.0019,4953.8849,0.0081,10676.0044,12253.0019,4953.8849,12253.0019,4953.8849
258,12250.8633,4952.9497,0.0225,10674.1488,12250.8633,4952.9497,12250.8633,4952.9497
259,12250.4070,4952.4058,0.1543,10673.7907,12250.4070,4952.4058,12250.4070,4952.4058
260,12245.1565,4950.3421,0.0993,10669.2094,12245.1565,4950.3421,12245.1565,4950.3421
261,12253.8491,4954.0732,0.0501,10676.7595,12253.8491,4954.0732,12253.8491,4954.0732
262,12253.9742,4954.1098,0.0221,10676.8701,12253.9742,4954.1098,12253.9742,4954.1098
263,12252.4408,4953.1355,-0.1314,10675.5730,12252.4408,4953.1355,12252.4408,4953.1355
264,12254.1668,4954.3048,-0.0351,10677.0250,12254.1668,4954.3048,12254.1668,4954.3048
265,12255.3589,4954.9139,0.0193,10678.0497,12255.3589,4954.9139,12255.3589,4954.9139
266,12237.9397,4946.7201,-0.1384,10662.9989,12237.9397,4946.7201,12237.9397,4946.7201
267,12247.2490,4950.8960,-0.1723,10671.0647,12247.2490,4950.8960,12247.2490,4950.8960
268,12238.7987,4947.4928,-0.0612,10663.7006,12238.7987,4947.4928,12238.7987,4947.4928
269,12225.5454,4941.5383,-0.0512,10652.2185,12225.5454,4941.5383,12225.5454,4941.5383
270,12248.1900,4951.4978,-0.0428,10671.8603,12248.1900,4951.4978,12248.1900,4951.4978
271,12244.0547,4949.5400,-0.0547,10668.2887,12244.0547,4949.5400,12244.0547,4949.5400
272,12251.3280,4952.4848,0.0200,10674.6254,12251.3280,4952.4848,12251.3280,4952.4848
273,12250.8647,4951.9441,-0.1456,10674.2606,12250.8647,4951.9441,12250.8647,4951.9441
274,12232.7636,4944.0453,0.2337,10658.5530,12232.7636,4944.0453,12232.7636,4944.0453
275,12231.8406,4944.3377,-0.0958,10657.6756,12231.8406,4944.3377,12231.8406,4944.3377
276,12240.9015,4948.4822,0.0185,10665.5175,12240.9015,4948.4822,12240.9015,4948.4822
277,12248.8806,4951.6544,0.0280,10672.4755,12248.8806,4951.6544,12248.8806,4951.6544
278,12232.0349,4944.2370,-0.0913,10657.8646,12232.0349,4944.2370,12232.0349,4944.2370
279,12232.6613,4944.4562,-0.1445,10658.4141,12232.6613,4944.4562,12232.6613,4944.4562
280,12242.3887,4949.0433,0.1262,10666.8176,12242.3887,4949.0433,12242.3887,4949.0433
