face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,344.4977,1153.2855,111.3574,1043.3807,1168.3375,329.4456,344.4977,1153.2855
73,697.5777,1250.8465,18.3279,1086.1292,1251.4529,696.9712,697.5777,1250.8465
74,617.0365,1230.9728,35.9657,1067.8734,1233.0726,614.9368,617.0365,1230.9728
75,522.2904,1015.1874,68.1445,887.1872,1024.4351,513.0427,522.2904,1015.1874
76,444.2335,1135.7362,-78.0534,1000.4924,1144.4370,435.5327,444.2335,1135.7362
77,666.8050,1279.2075,-5.6507,1108.2033,1279.2596,666.7529,666.8050,1279.2075
78,598.8188,1178.8401,-73.5660,1028.8693,1188.0252,589.6336,598.8188,1178.8401
79,687.8698,1234.4946,-46.1903,1074.4165,1238.3703,683.9942,687.8698,1234.4946
80,553.2399,1008.3660,29.3768,876.1261,1010.2543,551.3516,553.2399,1008.3660
81,390.9866,1226.4987,2.5235,1085.1931,1226.5063,390.9790,390.9866,1226.4987
82,357.1119,988.6112,-184.0613,923.8355,1038.3427,307.3805,357.1119,988.6112
83,520.6208,1242.7180,2.8240,1080.9408,1242.7290,520.6098,520.6208,1242.7180
84,486.6568,1185.0216,52.1844,1035.6553,1188.8995,482.7789,486.6568,1185.0216
85,435.5441,995.9102,116.2482,887.8704,1019.0688,412.3854,435.5441,995.9102
86,537.2171,823.7466,50.0955,729.4920,832.2525,528.7112,537.2171,823.7466
87,501.1439,845.9895,-101.7217,757.5770,873.7589,473.3745,501.1439,845.9895
88,434.5409,1121.7713,88.2360,991.5129,1132.9193,423.3928,434.5409,1121.7713
89,707.7836,1279.5041,-5.8484,1110.2157,1279.5639,707.7238,707.7836,1279.5041
90,688.0518,1169.3663,-18.1919,1018.4503,1170.0529,687.3652,688.0518,1169.3663
91,599.7453,1019.0936,-67.2495,894.7721,1029.6142,589.2247,599.7453,1019.0936
92,718.2993,1238.6573,-14.3314,1077.5506,1239.0517,717.9049,718.2993,1238.6573
93,545.5798,1252.7982,13.4004,1088.2086,1253.0520,545.3260,545.5798,1252.7982
94,735.7940,1238.6458,20.6744,1079.5973,1239.4944,734.9454,735.7940,1238.6458
95,646.1381,1156.6729,64.0565,1010.1118,1164.5874,638.2237,646.1381,1156.6729
96,680.3246,1163.4343,18.4275,1012.8804,1164.1362,679.6227,680.3246,1163.4343
97,597.4318,1263.4288,-1.4613,1094.7013,1263.4321,597.4286,597.4318,1263.4288
98,667.3233,1156.4776,9.9060,1005.6395,1156.6781,667.1227,667.3233,1156.4776
99,571.6378,934.8442,57.5716,822.3470,943.7514,562.7306,571.6378,934.8442
100,334.6829,1092.4253,-107.7917,987.2421,1107.4608,319.6475,334.6829,1092.4253
101,277.2995,1117.8881,-51.1168,1012.1353,1120.9852,274.2024,277.2995,1117.8881
102,304.7671,1185.3015,-72.9593,1073.5693,1191.3058,298.7627,304.7671,1185.3015
103,184.9043,1169.4908,-76.2032,1096.8479,1175.3538,179.0414,184.9043,1169.4908
104,557.1549,949.1064,-66.8949,834.1763,960.2090,546.0523,557.1549,949.1064
105,458.5078,1031.9553,-129.1573,923.0636,1059.7027,430.7604,458.5078,1031.9553
106,433.7951,1166.2607,67.6262,1027.6887,1172.4521,427.6038,433.7951,1166.2607
107,485.3725,912.9059,81.5319,803.6334,927.9266,470.3519,485.3725,912.9059
108,474.6462,957.1415,-103.2117,847.9759,978.2925,453.4952,474.6462,957.1415
109,569.3859,1052.4611,99.6763,928.6680,1072.2198,549.6271,569.3859,1052.4611
110,456.6059,1203.0140,53.4091,1055.9289,1206.8163,452.8036,456.6059,1203.0140
111,377.1582,966.0742,-179.5466,898.8303,1016.4967,326.7358,377.1582,966.0742
112,521.0823,818.5712,-39.4858,720.9161,823.7229,515.9305,521.0823,818.5712
113,658.9806,1166.7198,-26.8124,1014.2986,1168.1318,657.5686,658.9806,1166.7198
114,707.8677,1192.3718,-34.8662,1040.4002,1194.8680,705.3715,707.8677,1192.3718
115,502.9873,829.6850,-75.9492,735.7698,846.4781,486.1942,502.9873,829.6850
116,407.4234,1202.7295,-53.2236,1063.4990,1206.2755,403.8773,407.4234,1202.7295
117,257.0349,1159.1610,-36.7168,1056.3242,1160.6529,255.5430,257.0349,1159.1610
118,385.6421,1195.8154,1.3780,1057.1392,1195.8178,385.6398,385.6421,1195.8154
119,584.8096,1092.8412,-49.7401,951.1164,1097.6653,579.9855,584.8096,1092.8412
120,670.5587,1213.7590,-29.9085,1054.3466,1215.4008,668.9169,670.5587,1213.7590
121,792.2369,1300.9594,0.7741,1135.5477,1300.9606,792.2357,792.2369,1300.9594
122,750.1015,1283.1263,4.0838,1116.5305,1283.1575,750.0703,750.1015,1283.1263
123,632.9206,1084.7385,40.8225,946.4102,1088.3972,629.2619,632.9206,1084.7385
124,532.7296,1197.5881,74.9693,1047.3245,1205.9368,524.3809,532.7296,1197.5881
125,536.6966,1177.6913,81.5202,1030.9577,1187.8964,526.4915,536.6966,1177.6913
126,403.3527,1126.1500,74.3404,996.6198,1133.7168,395.7860,403.3527,1126.1500
127,580.5295,1071.0672,-47.1190,932.2414,1075.5523,576.0444,580.5295,1071.0672
128,392.5614,942.9414,-173.3176,873.6118,992.9721,342.5307,392.5614,942.9414
129,740.5574,1248.7700,8.9349,1087.7984,1248.9271,740.4003,740.5574,1248.7700
130,670.1108,1247.0192,43.5704,1083.5864,1250.2913,666.8388,670.1108,1247.0192
131,567.3477,1206.2314,57.8872,1050.0371,1211.4340,562.1451,567.3477,1206.2314
132,680.3614,1172.2042,-0.0180,1019.5253,1172.2042,680.3614,680.3614,1172.2042
133,546.1015,981.1339,25.5870,852.6523,982.6337,544.6017,546.1015,981.1339
134,370.8230,1138.5177,-123.9000,1028.3955,1158.0188,351.3219,370.8230,1138.5177
135,447.8571,958.0146,-114.4127,853.5720,982.4988,423.3729,447.8571,958.0146
136,413.0691,971.7590,-137.6390,877.7081,1003.8272,381.0010,413.0691,971.7590
137,216.6994,1131.8537,-126.3988,1063.3482,1148.9907,199.5624,216.6994,1131.8537
138,564.0683,1258.2512,-18.4696,1092.0865,1258.7423,563.5772,564.0683,1258.2512
139,401.6645,1144.7042,-64.5545,1012.1249,1150.2709,396.0978,401.6645,1144.7042
140,705.1454,1154.3641,3.5068,1007.8834,1154.3915,705.1180,705.1454,1154.3641
141,780.4496,1305.0617,-0.3116,1137.4326,1305.0619,780.4495,780.4496,1305.0617
142,647.2207,1256.9140,12.8193,1088.9076,1257.1834,646.9513,647.2207,1256.9140
143,707.0714,1203.6707,-7.4386,1047.7872,1203.7821,706.9600,707.0714,1203.6707
144,645.1244,1066.3349,-21.7778,930.9993,1067.4579,644.0015,645.1244,1066.3349
145,714.2188,1253.1050,26.5013,1089.7231,1254.4051,712.9187,714.2188,1253.1050
146,678.3272,1280.4722,-2.0325,1109.5811,1280.4791,678.3203,678.3272,1280.4722
147,672.4303,1196.4357,33.8969,1040.4558,1198.6193,670.2467,672.4303,1196.4357
148,607.6801,1223.6217,58.2287,1064.4841,1229.0781,602.2237,607.6801,1223.6217
149,535.6300,1092.3188,109.5386,964.8716,1113.0970,514.8518,535.6300,1092.3188
150,424.7726,945.7186,77.0642,831.2140,956.8797,413.6115,424.7726,945.7186
151,435.8364,1209.6325,16.5803,1061.5023,1209.9876,435.4813,435.8364,1209.6325
152,497.8972,1224.7159,-53.7913,1070.8541,1228.6754,493.9377,497.8972,1224.7159
153,666.9590,1215.6810,-33.9461,1056.1071,1217.7731,664.8670,666.9590,1215.6810
154,168.0317,1182.3103,8.7391,1107.9963,1182.3856,167.9564,168.0317,1182.3103
155,376.7326,1174.0196,-24.1512,1039.0899,1174.7505,376.0017,376.7326,1174.0196
156,498.2540,1002.0976,128.0164,895.7243,1032.7581,467.5935,498.2540,1002.0976
157,446.9047,1110.5228,-92.7661,981.0726,1123.2465,434.1811,446.9047,1110.5228
158,309.2478,1022.2560,176.8724,958.3124,1063.7205,267.7833,309.2478,1022.2560
159,552.1924,1107.0053,68.1920,965.9440,1115.2638,543.9338,552.1924,1107.0053
160,184.2567,1157.0335,79.6110,1085.5872,1163.5058,177.7845,184.2567,1157.0335
161,288.9619,1205.8582,14.2951,1090.7607,1206.0810,288.7391,288.9619,1205.8582
162,502.5913,1064.3961,-98.9450,938.0572,1081.3129,485.6745,502.5913,1064.3961
163,609.4265,1102.5202,72.0548,964.6876,1112.8337,599.1130,609.4265,1102.5202
164,532.6034,815.2704,-4.8290,717.0679,815.3528,532.5209,532.6034,815.2704
165,592.0265,927.8087,-2.7768,813.6708,927.8317,592.0035,592.0265,927.8087
166,173.8489,1161.8684,-57.5713,1090.0071,1165.2117,170.5056,173.8489,1161.8684
167,390.5186,1205.0606,-68.8418,1071.5851,1210.8378,384.7414,390.5186,1205.0606
168,508.1737,848.7769,-105.8105,762.1838,878.9709,477.9796,508.1737,848.7769
169,377.2313,1181.6546,-85.8033,1055.9075,1190.7049,368.1810,377.2313,1181.6546
170,194.8477,1151.9981,-98.1036,1081.4222,1161.9498,184.8960,194.8477,1151.9981
171,441.3614,904.1957,-157.2440,829.1379,952.5634,392.9937,441.3614,904.1957
172,764.9347,1263.5014,15.2374,1102.6157,1263.9667,764.4695,764.9347,1263.5014
173,764.4093,1277.4847,-4.5942,1113.4770,1277.5259,764.3681,764.4093,1277.4847
174,754.0198,1279.5329,19.7338,1114.5068,1280.2729,753.2798,754.0198,1279.5329
175,598.0236,1239.0328,-1.6942,1073.2531,1239.0373,598.0192,598.0236,1239.0328
176,641.8438,1231.5351,-34.5295,1068.5344,1233.5501,639.8288,641.8438,1231.5351
177,700.3972,1247.5171,-20.2959,1083.6667,1248.2690,699.6453,700.3972,1247.5171
178,635.2633,1273.6542,-17.7416,1103.4460,1274.1469,634.7706,635.2633,1273.6542
179,665.6749,1229.2185,44.1034,1068.4927,1232.6492,662.2442,665.6749,1229.2185
180,577.6885,935.4643,-49.3096,822.0126,942.1358,571.0169,577.6885,935.4643
181,704.3880,1269.2844,27.9906,1102.5094,1270.6679,703.0045,704.3880,1269.2844
182,755.0906,1301.8515,-3.7302,1132.2566,1301.8769,755.0651,755.0906,1301.8515
183,601.2400,1042.3051,-40.5928,908.9319,1046.0099,597.5352,601.2400,1042.3051
184,583.4209,1045.8723,-50.0873,911.9053,1051.2350,578.0582,583.4209,1045.8723
185,352.2915,983.3733,179.6804,917.3622,1030.9454,304.7193,352.2915,983.3733
186,444.2949,1171.9670,93.5876,1037.5363,1183.8107,432.4512,444.2949,1171.9670
187,575.1948,1171.3993,84.1274,1024.9268,1183.0428,563.5514,575.1948,1171.3993
188,483.3125,920.2499,-42.2530,800.6488,924.2984,479.2640,483.3125,920.2499
189,659.5961,1067.0506,-12.5757,932.9073,1067.4384,659.2084,659.5961,1067.0506
190,613.1403,1022.9491,51.9586,896.2442,1029.4342,606.6552,613.1403,1022.9491
191,451.2551,863.2313,129.7195,780.8607,900.6734,413.8130,451.2551,863.2313
192,375.6119,1172.2810,26.4499,1037.8358,1173.1582,374.7347,375.6119,1172.2810
193,379.4176,1180.5379,4.3314,1043.9190,1180.5613,379.3941,379.4176,1180.5379
194,382.7890,969.9690,182.9787,903.6136,1022.3216,330.4363,382.7890,969.9690
195,606.2658,1069.8326,62.8180,935.5936,1078.1943,597.9041,606.2658,1069.8326
196,583.7984,1066.5028,49.0614,928.8957,1071.4389,578.8623,583.7984,1066.5028
197,289.3142,1146.7475,-53.7660,1037.1280,1150.1058,285.9559,289.3142,1146.7475
198,391.4891,1219.2906,-9.0646,1078.3510,1219.3898,391.3898,391.4891,1219.2906
199,468.1967,1126.2860,-112.2957,999.1176,1144.9204,449.5624,468.1967,1126.2860
200,596.5089,1110.6902,-64.1015,969.1470,1118.5610,588.6380,596.5089,1110.6902
201,471.1532,1098.8096,-103.7751,971.5801,1115.5224,454.4403,471.1532,1098.8096
202,336.9793,1202.7041,-39.7445,1076.8030,1204.5249,335.1585,336.9793,1202.7041
203,353.5414,1184.4704,65.7540,1059.3267,1189.6415,348.3702,353.5414,1184.4704
204,636.9802,1106.2314,8.9015,961.8117,1106.4001,636.8114,636.9802,1106.2314
205,502.3526,904.1135,15.3335,785.0483,904.6978,501.7682,502.3526,904.1135
206,353.5270,1001.3277,-187.5993,937.6687,1051.7333,303.1214,353.5270,1001.3277
207,483.9253,938.8551,-81.2187,825.2795,952.9202,469.8602,483.9253,938.8551
208,382.6875,1111.4454,-135.6028,1005.7777,1135.8597,358.2732,382.6875,1111.4454
209,437.0049,899.0296,153.7385,822.9543,945.5100,390.5245,437.0049,899.0296
210,369.2192,1067.9629,117.6092,961.2757,1087.2272,349.9549,369.2192,1067.9629
211,693.5996,1248.9093,-19.8384,1084.3397,1249.6171,692.8918,693.5996,1248.9093
212,525.2327,1181.5005,-54.1766,1029.5899,1185.9428,520.7904,525.2327,1181.5005
213,675.3752,1256.4459,-19.3217,1089.6493,1257.0877,674.7335,675.3752,1256.4459
214,695.0868,1115.3910,11.0448,975.8664,1115.6810,694.7968,695.0868,1115.3910
215,684.4187,1115.0751,16.7894,974.4171,1115.7286,683.7651,684.4187,1115.0751
216,795.1940,1305.4698,-0.3527,1139.5102,1305.4700,795.1938,795.1940,1305.4698
217,738.4028,1289.5722,-4.3854,1120.7449,1289.6071,738.3679,738.4028,1289.5722
218,798.2432,1303.5553,2.0029,1138.3789,1303.5632,798.2352,798.2432,1303.5553
219,743.9430,1279.5860,-21.1090,1113.6379,1280.4166,743.1124,743.9430,1279.5860
220,557.4300,1260.4096,-3.2927,1093.9849,1260.4250,557.4145,557.4300,1260.4096
221,629.9274,1230.3765,43.1351,1068.2550,1233.4594,626.8445,629.9274,1230.3765
222,724.9232,1276.0297,8.0107,1108.5731,1276.1461,724.8068,724.9232,1276.0297
223,626.0294,1214.7273,62.0816,1057.6306,1221.2029,619.5538,626.0294,1214.7273
224,631.1737,1019.8006,27.6110,892.7426,1021.7525,629.2218,631.1737,1019.8006
225,645.5982,1134.4493,17.1854,986.0324,1135.0527,644.9948,645.5982,1134.4493
226,436.1382,1217.8568,6.8905,1068.8219,1217.9176,436.0775,436.1382,1217.8568
227,576.9428,1236.2376,19.7338,1071.9498,1236.8278,576.3527,576.9428,1236.2376
228,673.7933,1256.6969,26.8294,1090.2706,1257.9292,672.5610,673.7933,1256.6969
229,648.2729,1225.2935,38.1736,1063.7899,1227.8079,645.7584,648.2729,1225.2935
230,577.3410,1125.6318,-67.7427,981.9691,1133.8776,569.0952,577.3410,1125.6318
231,471.6649,1000.5222,-114.0821,889.1824,1024.0818,448.1053,471.6649,1000.5222
232,518.7448,1117.2676,110.7165,987.2086,1137.0917,498.9207,518.7448,1117.2676
233,393.3453,1152.6447,64.8483,1021.0479,1158.1432,387.8468,393.3453,1152.6447
234,271.6296,1145.7453,72.5901,1044.5595,1151.7325,265.6425,271.6296,1145.7453
235,619.9918,1118.7903,-71.6443,978.6928,1128.8769,609.9052,619.9918,1118.7903
236,556.6613,1015.2004,-67.5075,888.2864,1024.9325,546.9292,556.6613,1015.2004
237,551.5959,1065.5611,100.8081,939.3648,1084.6262,532.5308,551.5959,1065.5611
238,553.8355,1125.6303,68.0882,981.9732,1133.6263,545.8395,553.8355,1125.6303
239,457.9086,1158.1992,-102.3836,1025.7697,1172.8609,443.2469,457.9086,1158.1992
240,467.2781,1085.2418,-118.0010,964.7599,1107.0077,445.5122,467.2781,1085.2418
241,510.4646,1049.0218,-100.8050,925.2120,1067.2717,492.2147,510.4646,1049.0218
242,492.6572,929.6344,-70.2748,814.7121,940.6579,481.6337,492.6572,929.6344
243,616.8545,1014.3884,-49.3525,889.4213,1020.4237,610.8192,616.8545,1014.3884
244,413.0302,1137.1353,83.2221,1007.3615,1146.5770,403.5886,413.0302,1137.1353
245,277.9694,1161.2036,15.6612,1050.5320,1161.4812,277.6918,277.9694,1161.2036
246,169.1508,1167.1572,-38.3347,1094.4637,1168.6275,167.6805,169.1508,1167.1572
247,488.8866,905.8830,27.6664,786.8013,907.7105,487.0590,488.8866,905.8830
248,427.7773,1169.0813,-98.5523,1038.6413,1181.9596,414.8991,427.7773,1169.0813
249,262.7521,1097.8097,-162.8764,1032.1624,1128.4539,232.1079,262.7521,1097.8097
250,504.0037,818.1428,49.4408,719.9747,825.7403,496.4062,504.0037,818.1428
251,481.1370,875.5458,137.2268,795.8074,918.5929,438.0900,481.1370,875.5458
252,556.2427,956.7135,93.8888,847.9311,977.6327,535.3236,556.2427,956.7135
253,391.0417,1168.6205,-44.5629,1033.2307,1171.1661,388.4962,391.0417,1168.6205
254,280.1566,1144.0738,-36.8541,1034.8660,1145.6432,278.5872,280.1566,1144.0738
255,286.0770,1043.2426,-171.8375,979.9652,1080.4158,248.9038,286.0770,1043.2426
256,798.7099,1305.8170,-0.9198,1140.2320,1305.8186,798.7082,798.7099,1305.8170
257,780.7498,1287.9151,-1.0235,1123.7256,1287.9172,780.7477,780.7498,1287.9151
258,771.2578,1266.8994,4.8963,1105.8203,1266.9478,771.2094,771.2578,1266.8994
259,694.2881,1179.3971,-43.7853,1029.5259,1183.3174,690.3678,694.2881,1179.3971
260,751.0382,1218.7407,7.8693,1065.0127,1218.8730,750.9058,751.0382,1218.7407
261,733.2333,1247.9585,-29.9718,1087.5117,1249.6978,731.4939,733.2333,1247.9585
262,697.0026,1264.2625,-21.8293,1097.4550,1265.1013,696.1638,697.0026,1264.2625
263,540.8693,1242.9850,-40.2587,1081.7214,1245.2859,538.5685,540.8693,1242.9850
264,722.8566,1273.7637,-11.7480,1106.6441,1274.0141,722.6061,722.8566,1273.7637
265,779.4310,1291.2158,-10.9011,1126.3631,1291.4479,779.1989,779.4310,1291.2158
266,487.2485,1222.3910,19.7481,1066.4017,1222.9211,486.7184,487.2485,1222.3910
267,539.0365,1254.0914,-10.1778,1089.7777,1254.2362,538.8916,539.0365,1254.0914
268,677.9414,1225.2608,41.3812,1065.5284,1228.3718,674.8303,677.9414,1225.2608
269,590.1743,1151.1216,84.6602,1007.7332,1163.6203,577.6755,590.1743,1151.1216
270,617.1927,1246.0899,1.6972,1079.1654,1246.0945,617.1881,617.1927,1246.0899
271,545.6941,1222.7024,6.9804,1060.9938,1222.7743,545.6221,545.6941,1222.7024
272,486.6588,1165.7347,-63.2093,1020.0222,1171.5682,480.8253,486.6588,1165.7347
273,328.5512,1168.0395,-91.8672,1055.3768,1177.9752,318.6155,328.5512,1168.0395
274,529.9127,955.8263,-75.8524,839.7426,968.9319,516.8072,529.9127,955.8263
275,632.7625,1188.3616,63.6505,1035.7583,1195.5603,625.5638,632.7625,1188.3616
276,714.5884,1225.5388,37.8965,1068.2390,1228.3343,711.7930,714.5884,1225.5388
277,640.5131,1173.3907,-41.6272,1020.1614,1176.6230,637.2809,640.5131,1173.3907
278,553.6128,1200.7637,47.6221,1044.2059,1204.2493,550.1272,553.6128,1200.7637
279,507.1770,1209.6382,45.9852,1055.1286,1212.6358,504.1795,507.1770,1209.6382
280,726.9433,1181.6496,8.4454,1032.4554,1181.8064,726.7865,726.9433,1181.6496
281,604.2907,1064.7654,-18.8841,925.4916,1065.5386,603.5176,604.2907,1064.7654
282,521.2143,1155.1842,-68.9236,1009.0925,1162.5909,513.8077,521.2143,1155.1842
283,590.0597,1206.1157,-63.7957,1050.4356,1212.6527,583.5227,590.0597,1206.1157
284,172.2638,1188.7368,-30.6841,1113.9202,1189.6622,171.3384,172.2638,1188.7368
285,248.9331,1148.7226,-23.7680,1047.5070,1149.3500,248.3058,248.9331,1148.7226
286,295.9287,1121.0593,78.1576,1015.3423,1128.3973,288.5908,295.9287,1121.0593
287,473.5524,1156.9261,102.7698,1023.0101,1172.0467,458.4319,473.5524,1156.9261
288,778.5187,1294.6729,-2.3524,1128.8750,1294.6836,778.5080,778.5187,1294.6729
289,747.2193,1283.7569,18.6958,1117.2149,1284.4076,746.5686,747.2193,1283.7569
290,564.6829,985.3956,26.3545,857.6240,987.0401,563.0384,564.6829,985.3956
291,524.8857,986.5097,59.9933,861.2196,994.1791,517.2163,524.8857,986.5097
292,476.6403,876.5002,137.4845,796.4730,919.2098,433.9306,476.6403,876.5002
293,673.8715,1261.1582,14.1191,1093.3263,1261.4975,673.5323,673.8715,1261.1582
294,639.3855,1233.9064,27.9724,1069.9273,1235.2196,638.0723,639.3855,1233.9064
295,652.1723,1081.0096,-46.8302,946.3007,1086.0640,647.1179,652.1723,1081.0096
296,568.5369,939.5427,-72.6541,829.2441,953.2631,554.8164,568.5369,939.5427
297,396.2502,961.3684,182.9929,894.8520,1015.4486,342.1700,396.2502,961.3684
298,501.8542,1062.4717,87.8852,933.0966,1075.9262,488.3998,501.8542,1062.4717
299,554.7718,991.6335,-31.5575,862.5346,993.9013,552.5039,554.7718,991.6335
300,600.0763,1124.9909,-71.6661,982.8651,1134.5995,590.4677,600.0763,1124.9909
301,366.3997,1038.5178,-101.8191,929.1699,1053.6037,351.3138,366.3997,1038.5178
302,536.1019,1137.9862,-92.8380,999.0985,1151.9806,522.1075,536.1019,1137.9862
303,452.6820,1070.7478,-96.8190,945.9574,1085.5594,437.8704,452.6820,1070.7478
304,486.9747,1065.2135,92.2948,937.3618,1079.5877,472.6005,486.9747,1065.2135
