face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1471.6956,12835.8009,-13.0236,12166.9137,12835.8158,1471.6807,1471.6956,12835.8009
26,1449.4907,13489.0713,-87.4851,12826.7980,13489.7070,1448.8550,1449.4907,13489.0713
27,1151.0576,11906.4126,418.5393,11397.7258,11922.6753,1134.7949,1151.0576,11906.4126
28,1451.7070,12898.5948,-18.1725,12237.5328,12898.6236,1451.6782,1451.7070,12898.5948
29,630.7466,12867.3390,534.3207,12597.8856,12890.6263,607.4594,630.7466,12867.3390
30,1495.7088,12708.1300,-54.3305,12030.5822,12708.3933,1495.4455,1495.7088,12708.1300
31,1495.6687,12573.9044,-65.4130,11897.3333,12574.2906,1495.2824,1495.6687,12573.9044
32,1538.5745,12714.6917,-31.7391,12019.6139,12714.7819,1538.4843,1538.5745,12714.6917
33,1509.7890,12768.2552,-17.8885,12084.3449,12768.2836,1509.7606,1509.7890,12768.2552
34,1533.3101,12765.0503,-38.2208,12071.8329,12765.1803,1533.1801,1533.3101,12765.0503
35,1415.6246,12847.1466,12.9052,12201.1037,12847.1612,1415.6101,1415.6246,12847.1466
36,1532.6600,13001.4752,-56.2052,12307.3165,13001.7506,1532.3846,1532.6600,13001.4752
37,1497.8549,12522.4684,-43.1949,11845.0218,12522.6377,1497.6856,1497.8549,12522.4684
38,1528.7010,12610.3707,-46.6083,11920.0423,12610.5668,1528.5049,1528.7010,12610.3707
39,1569.2212,12510.5010,6.5851,11804.3838,12510.5050,1569.2172,1569.2212,12510.5010
40,1554.3627,12425.6524,126.6201,11728.0436,12427.1269,1552.8882,1554.3627,12425.6524
41,1435.1550,12745.3597,-52.4607,12092.1691,12745.6030,1434.9117,1435.1550,12745.3597
42,2977.1340,15709.5996,-1319.6074,14632.4760,15844.9269,2841.8067,2977.1340,15709.5996
43,812.0777,10562.5270,939.6965,10310.0894,10652.2641,722.3406,812.0777,10562.5270
44,1649.8794,12970.3357,45.9132,12229.4131,12970.5219,1649.6932,1649.8794,12970.3357
45,1449.9043,12866.0684,-23.6453,12205.9431,12866.1173,1449.8554,1449.9043,12866.0684
46,1786.8689,12557.8797,-252.6795,11774.7824,12563.8042,1780.9445,1786.8689,12557.8797
47,1223.1774,13466.8816,618.2542,12943.2373,13498.0216,1192.0374,1223.1774,13466.8816
48,3149.0060,11389.0981,-244.8272,10195.2576,11396.3660,3141.7382,3149.0060,11389.0981
49,1631.0197,12107.8218,-19.2493,11380.3598,12107.8572,1630.9844,1631.0197,12107.8218
50,1520.3477,13537.0577,-212.8574,12849.8357,13540.8269,1516.5784,1520.3477,13537.0577
51,1512.7423,12495.3455,-1.1651,11811.8506,12495.3456,1512.7422,1512.7423,12495.3455
52,1177.2222,13077.1315,-207.6482,12535.2258,13080.7538,1173.5999,1177.2222,13077.1315
53,1536.4571,12994.7495,-126.0834,12300.6517,12996.1367,1535.0699,1536.4571,12994.7495
54,1121.6822,12967.4487,191.8782,12449.0157,12970.5560,1118.5750,1121.6822,12967.4487
55,1469.0276,12874.3737,-11.2758,12206.3553,12874.3848,1469.0165,1469.0276,12874.3737
56,1532.0485,12592.3465,-15.2077,11900.5449,12592.3674,1532.0276,1532.0485,12592.3465
57,1550.5418,12526.3557,-32.1659,11827.6892,12526.4500,1550.4476,1550.5418,12526.3557
58,1474.9507,12844.4253,-9.6440,12174.1581,12844.4335,1474.9425,1474.9507,12844.4253
59,1624.8356,12401.0896,-77.9805,11674.5717,12401.6539,1624.2714,1624.8356,12401.0896
60,1691.7871,12363.1438,116.9385,11611.8338,12364.4251,1690.5058,1691.7871,12363.1438
61,993.6233,10348.8249,-1376.0864,10172.6826,10547.0382,795.4100,993.6233,10348.8249
62,1899.7418,15922.8045,-488.0686,15086.7537,15939.7710,1882.7752,1899.7418,15922.8045
63,1481.9633,12810.0840,22.7437,12137.2132,12810.1296,1481.9176,1481.9633,12810.0840
64,1538.3989,12527.7759,-71.7126,11834.4646,12528.2439,1537.9310,1538.3989,12527.7759
65,1509.3101,12627.0978,-54.5883,11944.5531,12627.3658,1509.0421,1509.3101,12627.0978
66,1438.2222,12491.4490,-271.9832,11847.4143,12498.1376,1431.5337,1438.2222,12491.4490
67,1300.8567,12691.3181,317.1833,12105.9495,12700.1437,1292.0311,1300.8567,12691.3181
68,1305.6572,12668.3641,122.6987,12070.4935,12669.6889,1304.3324,1305.6572,12668.3641
69,1525.3991,12873.0782,-49.2581,12182.5154,12873.2920,1525.1853,1525.3991,12873.0782
70,1491.9922,12988.2434,11.0559,12310.2607,12988.2541,1491.9815,1491.9922,12988.2434
71,1846.9029,13253.5422,-368.2601,12449.7499,13265.4190,1835.0261,1846.9029,13253.5422
72,1460.2901,12919.3722,-7.7268,12254.6633,12919.3774,1460.2849,1460.2901,12919.3722
73,1736.3880,12939.6419,-17.6683,12164.7883,12939.6698,1736.3601,1736.3880,12939.6419
74,1492.5627,12635.4885,36.9785,11959.4380,12635.6113,1492.4400,1492.5627,12635.4885
75,1462.9876,13589.8497,-220.2547,12926.2563,13593.8487,1458.9886,1462.9876,13589.8497
76,1564.8222,12716.7107,-51.4410,12011.3257,12716.9479,1564.5849,1564.8222,12716.7107
77,1589.3010,12533.9411,-55.3580,11820.0908,12534.2211,1589.0210,1589.3010,12533.9411
78,1618.7225,12848.9920,-22.2124,12121.0307,12849.0360,1618.6785,1618.7225,12848.9920
79,1589.9507,12824.2591,73.0195,12108.4938,12824.7337,1589.4761,1589.9507,12824.2591
80,251.8487,9475.9347,1350.4100,9640.5957,9669.5704,58.2130,251.8487,9475.9347
81,432.9271,13056.9704,-72.6678,12846.5959,13057.3887,432.5088,432.9271,13056.9704
82,1508.1722,12514.6686,-39.3610,11833.0844,12514.8093,1508.0314,1508.1722,12514.6686
83,1207.9842,12882.6779,-139.3506,12325.5345,12884.3410,1206.3211,1207.9842,12882.6779
84,1512.8922,12871.7637,-9.4957,12185.9683,12871.7716,1512.8842,1512.8922,12871.7637
85,1512.0851,13108.6095,-110.0122,12423.2451,13109.6531,1511.0416,1512.0851,13108.6095
86,1456.0365,12102.0073,62.4201,11444.1840,12102.3733,1455.6705,1456.0365,12102.0073
87,1528.5177,12485.3297,42.6151,11795.8138,12485.4954,1528.3520,1528.5177,12485.3297
88,1507.8556,12772.8674,-31.1527,12089.7908,12772.9535,1507.7694,1507.8556,12772.8674
89,1611.9268,12913.0618,78.1272,12188.0627,12913.6018,1611.3867,1611.9268,12913.0618
90,1646.2758,12834.4102,-34.0917,12095.7355,12834.5141,1646.1719,1646.2758,12834.4102
91,1643.8283,12376.6700,-73.0458,11642.8097,12377.1671,1643.3312,1643.8283,12376.6700
92,1574.0236,12709.9910,52.6870,12000.9968,12710.2403,1573.7743,1574.0236,12709.9910
93,1453.2701,12951.0530,-183.6219,12293.1501,12953.9847,1450.3384,1453.2701,12951.0530
94,1518.9106,17220.3533,-525.4994,16538.4379,17237.9211,1501.3427,1518.9106,17220.3533
95,1619.1880,12813.9246,-105.4831,12087.3347,12814.9184,1618.1942,1619.1880,12813.9246
96,1480.9945,12560.6022,81.8203,11890.3311,12561.2064,1480.3903,1480.9945,12560.6022
97,2313.9116,13051.7418,398.6279,12082.1475,13066.5200,2299.1334,2313.9116,13051.7418
98,2348.9694,11371.3252,452.4654,10427.2706,11393.9592,2326.3354,2348.9694,11371.3252
99,1415.2225,12190.4989,129.1516,11550.2766,12192.0467,1413.6747,1415.2225,12190.4989
100,1498.3355,12651.6572,-62.5105,11973.5014,12652.0076,1497.9852,1498.3355,12651.6572
101,1502.3370,12710.0507,-80.9568,12030.2655,12710.6354,1501.7522,1502.3370,12710.0507
102,1533.6560,12701.8649,-98.1896,12009.9169,12702.7281,1532.7928,1533.6560,12701.8649
103,1488.6911,12619.5065,-85.1248,11945.8502,12620.1575,1488.0401,1488.6911,12619.5065
104,1569.1762,12589.4154,23.7266,11882.8604,12589.4664,1569.1251,1569.1762,12589.4154
105,1551.1449,12595.3383,-25.7529,11895.9401,12595.3983,1551.0849,1551.1449,12595.3383
106,1509.2106,12952.0816,21.4932,12267.3592,12952.1220,1509.1702,1509.2106,12952.0816
107,1353.9917,12690.4441,111.6196,12072.0871,12691.5430,1352.8928,1353.9917,12690.4441
108,1519.5736,12519.7374,-0.0615,11833.3540,12519.7374,1519.5736,1519.5736,12519.7374
109,1567.6718,13079.5599,-187.3702,12374.7060,13082.6088,1564.6229,1567.6718,13079.5599
110,1439.2464,13040.9045,-43.1133,12384.3903,13041.0647,1439.0862,1439.2464,13040.9045
111,1502.3349,12503.0703,-18.7090,11823.7485,12503.1021,1502.3031,1502.3349,12503.0703
112,1560.1863,12474.3283,96.8943,11773.2297,12475.1885,1559.3261,1560.1863,12474.3283
113,1341.9878,12883.5028,187.4219,12271.9784,12886.5455,1338.9450,1341.9878,12883.5028
114,1687.9912,12820.8252,-123.5192,12067.6097,12822.1955,1686.6209,1687.9912,12820.8252
115,1549.2482,12495.1929,74.1224,11797.8109,12495.6948,1548.7463,1549.2482,12495.1929
116,1456.0545,13001.0130,1.8268,12337.5954,13001.0133,1456.0542,1456.0545,13001.0130
117,1433.3210,12689.3250,-62.5859,12037.3275,12689.6729,1432.9730,1433.3210,12689.3250
118,1380.9135,12695.2455,-207.3144,12069.5519,12699.0429,1377.1161,1380.9135,12695.2455
119,1616.2073,12805.6333,-30.4880,12079.0148,12805.7163,1616.1243,1616.2073,12805.6333
120,1619.6778,12983.5725,-45.1779,12254.5269,12983.7521,1619.4982,1619.6778,12983.5725
121,525.0937,13092.5494,-129.0528,12840.0048,13093.8745,523.7686,525.0937,13092.5494
122,1077.6545,12381.0845,-350.9103,11894.5145,12391.9679,1066.7712,1077.6545,12381.0845
123,1891.6858,13388.6072,-435.5528,12572.8023,13405.0842,1875.2088,1891.6858,13388.6072
124,1489.4346,12685.4935,-25.3197,12010.3235,12685.5508,1489.3774,1489.4346,12685.4935
125,1502.0113,12758.8324,26.2862,12078.1623,12758.8938,1501.9499,1502.0113,12758.8324
126,1485.0738,12793.4751,12.6058,12119.3923,12793.4891,1485.0598,1485.0738,12793.4751
127,1855.6864,12980.1910,-275.4670,12168.3775,12987.0079,1848.8694,1855.6864,12980.1910
128,1506.8285,12492.4248,-18.9245,11811.3650,12492.4574,1506.7959,1506.8285,12492.4248
129,1218.6533,12848.3307,45.1590,12284.6724,12848.5061,1218.4780,1218.6533,12848.3307
130,1548.5254,12998.3953,57.7979,12297.8815,12998.6871,1548.2336,1548.5254,12998.3953
131,1511.2371,13012.0953,55.6377,12326.5318,13012.3644,1510.9680,1511.2371,13012.0953
132,-928.3055,12564.2426,983.7997,13163.9274,12635.5983,-999.6612,-928.3055,12564.2426
133,1311.4113,11578.0678,237.2860,10988.9380,11583.5491,1305.9300,1311.4113,11578.0678
134,1549.2796,12643.6657,-70.5617,11945.2465,12644.1145,1548.8309,1549.2796,12643.6657
135,1510.6843,12544.0460,-1.9330,11861.0781,12544.0463,1510.6840,1510.6843,12544.0460
136,1531.0909,12549.2825,-9.0100,11858.1146,12549.2898,1531.0835,1531.0909,12549.2825
137,1503.1371,12633.8224,-84.0632,11954.2345,12634.4572,1502.5022,1503.1371,12633.8224
138,2128.2557,11484.1105,-621.2219,10636.3007,11525.1789,2087.1873,2128.2557,11484.1105
139,1530.0555,12746.7586,-34.0189,12054.9222,12746.8618,1529.9523,1530.0555,12746.7586
140,847.3750,11204.1633,907.1640,10919.0674,11283.0225,768.5158,847.3750,11204.1633
141,1369.1809,13553.6007,151.6132,12926.1896,13555.4870,1367.2946,1369.1809,13553.6007
142,2020.2698,11466.2860,-743.9689,10679.5451,11524.5220,1962.0338,2020.2698,11466.2860
143,2446.9737,13038.8880,-498.5311,12034.9518,13062.3007,2423.5610,2446.9737,13038.8880
144,1637.5140,12837.6261,-1.4515,12102.2440,12837.6263,1637.5138,1637.5140,12837.6261
145,1364.1625,12582.1896,-18.0170,11958.6478,12582.2186,1364.1336,1364.1625,12582.1896
146,2253.4551,13087.9754,332.1337,12133.0513,13098.1474,2243.2830,2253.4551,13087.9754
147,1451.1737,12849.2095,0.4826,12188.5871,12849.2095,1451.1737,1451.1737,12849.2095
148,1493.7675,12890.2267,-22.4925,12212.1170,12890.2711,1493.7232,1493.7675,12890.2267
149,1491.5669,12781.4373,-17.9236,12104.8134,12781.4658,1491.5384,1491.5669,12781.4373
150,1423.6847,13112.1449,-29.9152,12461.5547,13112.2214,1423.6081,1423.6847,13112.1449
151,1423.4829,11929.0076,-41.7459,11285.0350,11929.1735,1423.3171,1423.4829,11929.0076
152,1575.2881,12600.1989,-81.3831,11891.9078,12600.7996,1574.6874,1575.2881,12600.1989
153,1483.3622,12747.2640,189.1495,12078.5606,12750.4394,1480.1868,1483.3622,12747.2640
154,1436.0353,12255.3862,-68.1040,11604.8022,12255.8148,1435.6066,1436.0353,12255.3862
155,1711.6544,12885.7991,90.4580,12121.9673,12886.5313,1710.9221,1711.6544,12885.7991
156,1495.8141,13132.2741,-158.1074,12454.9442,13134.4219,1493.6663,1495.8141,13132.2741
157,1551.8498,12673.7572,-45.4013,11973.7537,12673.9426,1551.6644,1551.8498,12673.7572
158,1440.3773,12839.0479,-62.0918,12183.3629,12839.3862,1440.0391,1440.3773,12839.0479
159,1587.3907,13101.3536,-169.7647,12387.6862,13103.8561,1584.8882,1587.3907,13101.3536
160,1439.6926,13007.8169,23.1190,12351.1280,13007.8631,1439.6464,1439.6926,13007.8169
161,1174.4142,12925.3845,-42.2415,12380.2428,12925.5363,1174.2624,1174.4142,12925.3845
162,1608.7433,12675.5009,-84.5468,11953.5014,12676.1468,1608.0974,1608.7433,12675.5009
163,1620.6770,12327.3864,-209.6048,11607.9344,12331.4882,1616.5751,1620.6770,12327.3864
164,1595.1431,12353.2107,148.7203,11640.7694,12355.2663,1593.0876,1595.1431,12353.2107
165,1706.2629,12182.8753,60.7154,11426.1829,12183.2272,1705.9110,1706.2629,12182.8753
166,1498.0708,12700.1344,-98.8849,12022.5315,12701.0072,1497.1979,1498.0708,12700.1344
167,1576.5932,12681.0118,-104.7758,11972.2113,12682.0003,1575.6046,1576.5932,12681.0118
168,1542.7176,12498.5794,54.7796,11803.4609,12498.8533,1542.4437,1542.7176,12498.5794
169,1557.0358,12674.7681,-85.3421,11973.3408,12675.4232,1556.3807,1557.0358,12674.7681
170,1485.3553,12627.6952,-77.8400,11955.1884,12628.2390,1484.8116,1485.3553,12627.6952
171,1510.5383,12495.9555,10.2870,11813.3538,12495.9651,1510.5287,1510.5383,12495.9555
172,2912.0013,10842.9988,175.5209,9724.6065,10846.8814,2908.1187,2912.0013,10842.9988
173,1353.1924,11759.7265,209.0270,11150.7937,11763.9233,1348.9955,1353.1924,11759.7265
174,1683.8776,12040.9629,-122.2275,11295.5542,12042.4052,1682.4353,1683.8776,12040.9629
175,-128.0958,12734.9938,-741.2585,12863.7540,12777.5693,-170.6712,-128.0958,12734.9938
176,1615.0927,13030.3203,-16.6089,12302.5779,13030.3445,1615.0685,1615.0927,13030.3203
177,1578.0229,12761.4174,84.9057,12051.0476,12762.0620,1577.3783,1578.0229,12761.4174
178,1953.8265,16071.3471,690.2416,15235.9546,16105.0145,1920.1591,1953.8265,16071.3471
179,1466.6124,12514.4674,-10.1898,11849.4424,12514.4768,1466.6030,1466.6124,12514.4674
180,1657.3706,12440.4677,49.5474,11700.4707,12440.6954,1657.1430,1657.3706,12440.4677
181,1525.0214,13746.4271,230.6046,13057.0245,13750.7768,1520.6716,1525.0214,13746.4271
182,917.3076,10020.3714,-1327.9702,9866.5115,10210.1418,727.5372,917.3076,10020.3714
183,1623.5971,12801.9299,-25.5083,12072.3756,12801.9881,1623.5389,1623.5971,12801.9299
184,1617.8482,12781.8782,-22.9351,12054.7203,12781.9253,1617.8011,1617.8482,12781.8782
185,1444.1600,12861.4948,-14.0697,12203.6955,12861.5121,1444.1427,1444.1600,12861.4948
186,1480.5305,12876.7537,5.9670,12204.0336,12876.7568,1480.5274,1480.5305,12876.7537
187,1496.0097,12962.5091,-9.8433,12283.0346,12962.5175,1496.0012,1496.0097,12962.5091
188,1576.9296,12571.6692,38.3568,11862.2658,12571.8030,1576.7958,1576.9296,12571.6692
189,1591.0164,19767.4318,-829.6271,19076.0905,19805.2200,1553.2283,1591.0164,19767.4318
190,1067.6047,13522.1667,-83.7181,13022.0378,13522.7294,1067.0420,1067.6047,13522.1667
191,1405.0694,12676.7104,-9.1720,12035.8548,12676.7179,1405.0620,1405.0694,12676.7104
192,1501.2003,13250.4108,146.1172,12569.7859,13252.2277,1499.3835,1501.2003,13250.4108
193,798.2233,11353.4076,-602.2017,11025.5345,11387.6537,763.9772,798.2233,11353.4076
194,1442.5472,12982.4837,-87.4896,12325.6214,12983.1470,1441.8839,1442.5472,12982.4837
195,1341.5087,15193.5976,-161.7531,14571.9320,15195.4861,1339.6201,1341.5087,15193.5976
196,1715.2723,13306.7660,-330.9742,12550.5412,13316.2087,1705.8296,1715.2723,13306.7660
197,1503.8987,12712.0694,-53.9849,12031.1886,12712.3294,1503.6386,1503.8987,12712.0694
198,1692.5413,13956.4025,245.7474,13198.6838,13961.3249,1687.6189,1692.5413,13956.4025
199,1576.3212,12653.1185,-43.9181,11943.4754,12653.2927,1576.1471,1576.3212,12653.1185
200,1608.8076,12798.5846,-15.7281,12074.8628,12798.6067,1608.7855,1608.8076,12798.5846
201,1534.0059,12734.7601,-48.2653,12041.5563,12734.9680,1533.7979,1534.0059,12734.7601
202,1325.1536,12603.6029,-29.1417,11996.1526,12603.6782,1325.0783,1325.1536,12603.6029
203,1501.5213,12913.2303,10.1922,12231.7989,12913.2394,1501.5122,1501.5213,12913.2303
204,-1016.7349,12250.7238,1690.8919,13120.4828,12462.8312,-1228.8423,-1016.7349,12250.7238
205,1496.2473,12504.8614,86.4332,11828.8783,12505.5400,1495.5687,1496.2473,12504.8614
206,1504.1732,12510.5449,-27.7432,11830.4926,12510.6148,1504.1032,1504.1732,12510.5449
207,1549.6158,12589.3030,10.4548,11890.4838,12589.3129,1549.6059,1549.6158,12589.3030
208,1544.5178,12619.4487,-56.9582,11922.8684,12619.7416,1544.2248,1544.5178,12619.4487
209,1434.5657,13381.3112,-137.7265,12727.0579,13382.8987,1432.9782,1434.5657,13381.3112
210,1487.5081,12818.7404,-59.0292,12143.9391,12819.0479,1487.2006,1487.5081,12818.7404
211,1574.2011,13040.0320,-53.0873,12328.8834,13040.2778,1573.9553,1574.2011,13040.0320
212,1686.9378,12835.0987,23.7144,12080.3639,12835.1491,1686.8873,1686.9378,12835.0987
213,1624.2204,12938.6719,116.3439,12209.5321,12939.8681,1623.0242,1624.2204,12938.6719
214,-322.4642,8007.7536,2238.5031,9046.7123,8571.1782,-885.8887,-322.4642,8007.7536
215,2781.7200,13307.1631,-862.5481,12248.8253,13377.3795,2711.5036,2781.7200,13307.1631
216,1852.6265,12423.6476,936.9332,11721.6210,12506.0478,1770.2264,1852.6265,12423.6476
217,1628.7562,12025.5621,-494.9679,11332.0458,12049.0733,1605.2451,1628.7562,12025.5621
218,1489.3481,14380.2602,1080.1135,13823.6306,14470.1349,1399.4733,1489.3481,14380.2602
219,1503.2499,13047.5662,-39.1967,12364.8534,13047.6993,1503.1169,1503.2499,13047.5662
220,1295.6778,12706.3259,-362.0605,12126.8074,12717.8026,1284.2011,1295.6778,12706.3259
221,1529.0816,13000.9040,93.8708,12308.8825,13001.6721,1528.3135,1529.0816,13000.9040
222,1817.3961,12895.9043,217.1382,12095.9397,12900.1585,1813.1419,1817.3961,12895.9043
223,1525.6080,13048.0805,-16.0127,12356.1482,13048.1027,1525.5858,1525.6080,13048.0805
224,-463.7323,13063.1724,770.6423,13367.9095,13106.9352,-507.4950,-463.7323,13063.1724
225,977.4057,8007.5809,3064.3631,9242.3473,9155.7714,-170.7848,977.4057,8007.5809
226,1379.1947,12732.4643,-125.9266,12103.9188,12733.8609,1377.7982,1379.1947,12732.4643
227,1629.7258,15828.7255,536.1732,15108.6240,15848.9434,1609.5080,1629.7258,15828.7255
228,1397.9288,12543.9066,72.9481,11907.3202,12544.3840,1397.4514,1397.9288,12543.9066
229,1548.6222,12418.8800,-7.2062,11721.5534,12418.8848,1548.6175,1548.6222,12418.8800
230,1575.8689,12833.7815,-67.8827,12123.4804,12834.1908,1575.4596,1575.8689,12833.7815
231,1582.7269,12595.0460,-38.5148,11883.1873,12595.1807,1582.5922,1582.7269,12595.0460
232,1481.1952,12890.8689,-5.3353,12217.7998,12890.8714,1481.1927,1481.1952,12890.8689
233,1480.4013,12868.8354,-8.7038,12196.2166,12868.8421,1480.3947,1480.4013,12868.8354
234,1437.9030,12787.6410,-38.7785,12132.9490,12787.7735,1437.7705,1437.9030,12787.6410
235,1630.4769,12819.8948,-22.3528,12087.4776,12819.9394,1630.4322,1630.4769,12819.8948
236,1582.4051,12671.7210,-2.6715,11959.2953,12671.7216,1582.4045,1582.4051,12671.7210
237,1551.4691,12994.2180,-124.3812,12294.0247,12995.5699,1550.1173,1551.4691,12994.2180
238,1572.2381,12870.5729,-121.0920,12162.7285,12871.8706,1570.9404,1572.2381,12870.5729
239,1585.0985,12653.4863,-51.0826,11940.4380,12653.7221,1584.8627,1585.0985,12653.4863
240,1567.0837,12632.7714,-35.8764,11926.8570,12632.8878,1566.9674,1567.0837,12632.7714
241,1585.1702,12659.4386,-23.1065,11946.0616,12659.4868,1585.1220,1585.1702,12659.4386
242,1557.1743,12557.2428,16.6080,11855.6379,12557.2679,1557.1492,1557.1743,12557.2428
243,1747.8343,12085.5145,-122.8177,11315.3153,12086.9734,1746.3753,1747.8343,12085.5145
244,1483.4284,12909.4878,26.3622,12235.4901,12909.5486,1483.3676,1483.4284,12909.4878
245,1237.3472,12017.4078,-198.4865,11454.1523,12021.0612,1233.6938,1237.3472,12017.4078
246,1484.8105,12581.5866,-91.9065,11909.8721,12582.3478,1484.0494,1484.8105,12581.5866
247,1395.2313,12046.1542,115.1130,11414.4243,12047.3981,1393.9873,1395.2313,12046.1542
248,1528.0985,12722.7464,-41.5600,12031.9132,12722.9007,1527.9442,1528.0985,12722.7464
249,1492.8617,12592.9963,-69.6121,11917.5135,12593.4329,1492.4252,1492.8617,12592.9963
250,1399.7400,12625.2397,-0.4943,11986.8218,12625.2397,1399.7400,1399.7400,12625.2397
251,1423.5806,13437.9167,-105.7173,12787.0152,13438.8468,1422.6504,1423.5806,13437.9167
252,1222.4672,13496.1494,-32.6684,12928.4599,13496.2363,1222.3802,1222.4672,13496.1494
253,1546.0941,12750.6733,-24.2200,12052.3067,12750.7257,1546.0418,1546.0941,12750.6733
254,1508.8644,12695.3911,-55.3354,12012.6262,12695.6648,1508.5907,1508.8644,12695.3911
255,1501.3587,12537.8644,-47.7790,11858.9687,12538.0712,1501.1519,1501.3587,12537.8644
256,-98.1474,12829.7440,-280.6002,12888.2652,12835.8315,-104.2350,-98.1474,12829.7440
257,783.2740,10669.2701,1424.1388,10591.2414,10870.3367,582.2074,783.2740,10669.2701
258,1434.2632,12896.0119,707.5747,12303.2494,12939.5278,1390.7473,1434.2632,12896.0119
259,1518.3640,13075.9582,160.5509,12389.8901,13078.1880,1516.1342,1518.3640,13075.9582
260,-1030.3068,12288.8197,1476.6514,13087.3746,12450.5673,-1192.0544,-1030.3068,12288.8197
261,1463.3565,13017.5188,-32.1846,12351.1556,13017.6084,1463.2669,1463.3565,13017.5188
262,1648.4170,12870.1982,0.4792,12130.2855,12870.1982,1648.4170,1648.4170,12870.1982
263,1740.1285,13729.3347,244.6467,12954.2050,13734.3248,1735.1384,1740.1285,13729.3347
264,1548.8557,12307.3535,-145.3755,11613.3971,12309.3176,1546.8916,1548.8557,12307.3535
265,2115.6204,12354.8564,-296.1679,11456.1463,12363.4159,2107.0609,2115.6204,12354.8564
266,1422.1427,12877.6416,-13.3916,12228.7709,12877.6572,1422.1270,1422.1427,12877.6416
267,-169.2243,12540.4506,-845.8762,12710.6336,12596.4997,-225.2733,-169.2243,12540.4506
268,1456.2114,12879.1481,-14.8228,12216.3376,12879.1673,1456.1921,1456.2114,12879.1481
269,1484.1551,12843.7149,-5.2025,12169.7060,12843.7173,1484.1527,1484.1551,12843.7149
270,682.1874,9646.9269,-1470.3253,9666.0817,9881.9182,447.1961,682.1874,9646.9269
271,1934.5455,11184.2960,-1003.5726,10498.3755,11291.9284,1826.9130,1934.5455,11184.2960
272,1532.3341,12756.6504,-33.9032,12063.8375,12756.7528,1532.2317,1532.3341,12756.6504
273,1515.9548,12631.6769,-56.5450,11946.4606,12631.9645,1515.6671,1515.9548,12631.6769
274,1648.5158,12598.2380,-4.9559,11860.2227,12598.2402,1648.5136,1648.5158,12598.2380
275,1682.8084,13475.0223,-210.7287,12722.6337,13478.7868,1679.0439,1682.8084,13475.0223
276,1803.0190,12202.1687,-188.1279,11412.6786,12205.5709,1799.6168,1803.0190,12202.1687
277,1457.5619,12893.2037,92.9692,12230.8003,12893.9594,1456.8061,1457.5619,12893.2037
278,1511.7392,12713.4176,17.8935,12029.0453,12713.4462,1511.7106,1511.7392,12713.4176
279,1479.8121,12783.8831,36.6134,12112.1339,12784.0017,1479.6935,1479.8121,12783.8831
