face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
117,3842.5518,1800.2342,-197.4436,3347.4626,3861.4647,1781.3212,3842.5518,1800.2342
118,3904.7896,2248.3849,-171.8024,3407.5937,3922.4212,2230.7532,3904.7896,2248.3849
119,3917.6380,2513.8652,145.0908,3447.0489,3932.4774,2499.0258,3917.6380,2513.8652
120,4062.2846,2850.3389,52.4638,3613.3028,4064.5514,2848.0721,4062.2846,2850.3389
121,4175.4024,3310.0927,-0.0766,3817.0315,4175.4024,3310.0927,4175.4024,3310.0927
122,4135.7017,3207.3613,-16.5528,3758.6337,4135.9967,3207.0662,4135.7017,3207.3613
123,3832.5242,2912.6637,78.9155,3468.0946,3839.2453,2905.9426,3832.5242,2912.6637
124,3889.3639,2857.4203,-151.9855,3499.6791,3911.2829,2835.5013,3889.3639,2857.4203
125,3861.9697,2875.9208,-136.4690,3483.5159,3880.5084,2857.3821,3861.9697,2875.9208
126,3748.0762,2515.8411,-170.9104,3321.9872,3771.3421,2492.5752,3748.0762,2515.8411
127,3887.3825,2508.4966,162.6607,3425.2281,3906.3110,2489.5682,3887.3825,2508.4966
128,3803.5122,1630.7298,277.2847,3339.7821,3838.3402,1595.9018,3803.5122,1630.7298
129,4084.1572,3181.4584,14.2406,3716.0530,4084.3818,3181.2338,4084.1572,3181.4584
130,4027.4980,3120.2927,-73.4682,3661.4460,4033.4091,3114.3816,4027.4980,3120.2927
131,3927.8864,2891.0790,-121.7320,3532.0328,3941.9873,2876.9781,3927.8864,2891.0790
132,3983.2075,2947.0207,69.7269,3581.4611,3987.8785,2942.3497,3983.2075,2947.0207
133,3714.7261,2602.1337,152.9662,3312.7439,3735.3737,2581.4861,3714.7261,2602.1337
134,3950.6475,1812.3633,18.9220,3425.3967,3950.8150,1812.1959,3950.6475,1812.3633
135,3793.8472,1905.2441,251.0096,3314.2185,3826.6389,1872.4524,3793.8472,1905.2441
136,3811.2675,1832.2717,237.0644,3326.9056,3839.2693,1804.2699,3811.2675,1832.2717
137,3887.8358,1431.3436,-83.2803,3408.8106,3890.6559,1428.5234,3887.8358,1431.3436
138,4055.7596,2678.3948,-92.0463,3575.6785,4061.8836,2672.2708,4055.7596,2678.3948
139,3921.8740,2035.8974,-31.2521,3397.7008,3922.3917,2035.3797,3921.8740,2035.8974
140,3974.7415,3002.4364,102.7315,3593.1806,3985.4774,2991.7005,3974.7415,3002.4364
141,4176.5216,3282.3033,-9.6801,3809.0048,4176.6263,3282.1985,4176.5216,3282.3033
142,4061.7824,2965.7590,-68.9071,3641.6726,4066.0976,2961.4437,4061.7824,2965.7590
143,4036.2497,3008.7311,60.8943,3634.6814,4039.8459,3005.1349,4036.2497,3008.7311
144,3885.4069,2720.0331,182.0467,3467.8458,3913.1829,2692.2571,3885.4069,2720.0331
145,4065.6036,3174.1524,-33.5165,3701.7429,4066.8620,3172.8940,4065.6036,3174.1524
146,4109.2005,3025.4130,-55.5238,3689.9692,4112.0376,3022.5759,4109.2005,3025.4130
147,3975.5681,3070.3281,-5.5438,3609.1343,3975.6020,3070.2942,3975.5681,3070.3281
148,3963.3376,3002.0459,-108.7144,3585.7579,3975.4790,2989.9045,3963.3376,3002.0459
149,3743.3011,2901.1022,-68.0790,3403.3663,3748.7688,2895.6345,3743.3011,2901.1022
150,3576.7566,2471.2790,44.4598,3172.8811,3578.5418,2469.4938,3576.7566,2471.2790
151,3921.9990,2431.5343,-169.6232,3441.5514,3941.0593,2412.4739,3921.9990,2431.5343
152,4027.7561,2381.2060,-61.6430,3509.0517,4030.0607,2378.9015,4027.7561,2381.2060
153,4064.4204,2839.4989,51.9930,3612.4036,4066.6233,2837.2960,4064.4204,2839.4989
154,3787.3673,1750.0102,-323.3850,3330.5389,3837.4656,1699.9120,3787.3673,1750.0102
155,3897.4833,2125.6346,-138.6649,3388.4742,3908.2696,2114.8483,3897.4833,2125.6346
156,3623.8221,2805.6106,-17.8615,3292.0299,3624.2118,2805.2208,3623.8221,2805.6106
157,3930.6032,2049.5758,69.7613,3407.1884,3933.1868,2046.9921,3930.6032,2049.5758
158,3519.3627,2524.9007,-221.1777,3165.7155,3566.3359,2477.9275,3519.3627,2524.9007
159,3797.6504,2837.5988,-24.3255,3420.4798,3798.2663,2836.9829,3797.6504,2837.5988
160,3695.0862,1992.7385,-361.1515,3263.8351,3768.5352,1919.2895,3695.0862,1992.7385
161,3855.8890,2081.6542,-267.7967,3374.8603,3895.4281,2042.1150,3855.8890,2081.6542
162,3900.7064,2171.5890,168.8059,3397.9500,3917.0320,2155.2634,3900.7064,2171.5890
163,3818.7176,2961.0513,16.4014,3470.4203,3819.0311,2960.7378,3818.7176,2961.0513
164,3582.4383,2370.2823,315.9494,3203.1522,3659.8474,2292.8732,3582.4383,2370.2823
165,3708.3363,2568.3795,258.0714,3320.1986,3764.0385,2512.6773,3708.3363,2568.3795
166,3833.0763,1538.7552,-223.3955,3363.3008,3854.6257,1517.2058,3833.0763,1538.7552
167,3977.9719,2066.8202,-100.1248,3450.2650,3983.2031,2061.5890,3977.9719,2066.8202
168,3694.9079,2049.4654,369.9865,3269.6692,3774.2733,1970.1001,3694.9079,2049.4654
169,3966.6498,1971.4980,-59.3614,3436.7781,3968.4144,1969.7334,3966.6498,1971.4980
170,3872.0176,1470.0319,-151.7092,3395.6695,3881.5616,1460.4879,3872.0176,1470.0319
171,3772.7762,1779.7453,331.5539,3319.1169,3826.4850,1726.0365,3772.7762,1779.7453
172,4107.7666,3265.4018,9.2866,3758.1040,4107.8690,3265.2995,4107.7666,3265.4018
173,4143.5872,3207.0450,16.7720,3763.8579,4143.8875,3206.7448,4143.5872,3207.0450
174,4118.7459,3265.0860,-22.3601,3765.4076,4119.3312,3264.5007,4118.7459,3265.0860
175,4037.2194,2784.8563,-69.3328,3581.3280,4041.0460,2781.0297,4037.2194,2784.8563
176,4075.1513,2784.9167,17.5737,3607.5738,4075.3906,2784.6773,4075.1513,2784.9167
177,4100.9644,2980.9279,24.8272,3671.6495,4101.5145,2980.3779,4100.9644,2980.9279
178,4101.1190,2861.5095,-57.1183,3644.4218,4103.7454,2858.8832,4101.1190,2861.5095
179,4004.3821,3099.4879,-60.7998,3638.8813,4008.4489,3095.4211,4004.3821,3099.4879
180,3753.0321,2409.8400,285.5753,3330.6203,3811.2268,2351.6454,3753.0321,2409.8400
181,4081.4776,3166.1716,-56.8926,3710.8158,4085.0003,3162.6489,4081.4776,3166.1716
182,4165.7255,3213.7325,-20.7989,3780.8882,4166.1797,3213.2784,4165.7255,3213.7325
183,3864.4240,2541.5556,197.0315,3418.7854,3893.1467,2512.8329,3864.4240,2541.5556
184,3860.1587,2492.8948,189.3949,3405.8760,3885.9089,2467.1445,3860.1587,2492.8948
185,3497.7549,2600.0791,-155.3991,3157.9594,3523.8952,2573.9388,3497.7549,2600.0791
186,3809.3231,2686.7424,-206.1680,3409.1601,3845.9893,2650.0762,3809.3231,2686.7424
187,3868.0642,2973.1922,-99.9601,3511.5909,3879.0942,2962.1622,3868.0642,2973.1922
188,3700.6961,2236.7856,242.2202,3255.2588,3739.7332,2197.7485,3700.6961,2236.7856
189,3876.2875,2788.9764,175.5236,3476.4271,3903.9199,2761.3441,3876.2875,2788.9764
190,3755.5116,2854.9852,118.0615,3402.1601,3770.7326,2839.7643,3755.5116,2854.9852
191,3476.8494,2596.8523,94.4141,3135.2833,3486.8650,2586.8366,3476.8494,2596.8523
192,3841.8379,2292.7992,-193.3905,3364.5629,3865.6168,2269.0203,3841.8379,2292.7992
193,3878.7875,2233.4003,-174.4519,3385.4814,3897.0804,2215.1075,3878.7875,2233.4003
194,3496.7324,2670.8392,-120.9692,3172.5715,3514.0862,2653.4854,3496.7324,2670.8392
195,3793.0236,2903.9088,61.1235,3437.4886,3797.2059,2899.7265,3793.0236,2903.9088
196,3785.1113,2820.4364,58.7406,3408.3155,3788.6750,2816.8727,3785.1113,2820.4364
197,3870.4660,1806.9868,-130.6685,3362.0009,3878.7075,1798.7452,3870.4660,1806.9868
198,3940.5436,2256.6201,-180.4449,3438.8354,3959.6625,2237.5011,3940.5436,2256.6201
199,3965.0512,2075.9899,91.4933,3438.7602,3969.4721,2071.5689,3965.0512,2075.9899
200,3957.5876,2497.5880,147.2489,3475.7832,3972.2904,2482.8852,3957.5876,2497.5880
201,3933.6038,2063.6465,110.5409,3413.3512,3940.1157,2057.1346,3933.6038,2063.6465
202,3922.5984,2027.8372,-175.7700,3411.3335,3938.7659,2011.6696,3922.5984,2027.8372
203,3806.0112,2398.0996,-253.9209,3361.9691,3850.4066,2353.7041,3806.0112,2398.0996
204,3889.7321,2835.5211,103.9442,3489.0101,3899.8832,2825.3700,3889.7321,2835.5211
205,3633.8612,2430.0106,208.7894,3226.5084,3669.0442,2394.8276,3633.8612,2430.0106
206,3862.8959,1540.7317,216.3543,3388.8878,3882.8815,1520.7461,3862.8959,1540.7317
207,3755.0157,2129.7594,265.2345,3293.9014,3797.2056,2087.5696,3755.0157,2129.7594
208,3938.9052,1796.1575,70.2988,3417.7606,3941.2091,1793.8536,3938.9052,1796.1575
209,3479.2100,2665.5067,18.5992,3152.3021,3479.6349,2665.0818,3479.2100,2665.5067
210,3635.2283,2534.9112,-171.6938,3242.5476,3661.3971,2508.7424,3635.2283,2534.9112
211,4099.4365,2964.7221,17.8351,3666.3635,4099.7168,2964.4419,4099.4365,2964.7221
212,3996.5429,2392.4201,3.0781,3483.4821,3996.5488,2392.4141,3996.5429,2392.4201
213,4101.7002,2929.6279,-4.1791,3659.2706,4101.7151,2929.6130,4101.7002,2929.6279
214,3921.6628,2980.5081,127.9680,3552.9491,3938.7522,2963.4187,3921.6628,2980.5081
215,3908.0196,2973.7938,112.5194,3540.1136,3921.3805,2960.4329,3908.0196,2973.7938
216,4182.6671,3317.6731,-0.0977,3824.2564,4182.6671,3317.6731,4182.6671,3317.6731
217,4147.9016,3157.4420,-15.3924,3752.1300,4148.1407,3157.2028,4147.9016,3157.4420
218,4179.5260,3330.5391,1.1277,3826.3374,4179.5275,3330.5376,4179.5260,3330.5391
219,4152.1697,3105.6496,14.1102,3740.4526,4152.3599,3105.4594,4152.1697,3105.6496
220,4040.4615,2718.1094,-116.4193,3573.7504,4050.6328,2707.9382,4040.4615,2718.1094
221,3993.7410,3010.4394,-87.0744,3607.2902,4001.3921,3002.7882,3993.7410,3010.4394
222,4110.8463,3165.2872,-28.7505,3729.4197,4111.7197,3164.4139,4110.8463,3165.2872
223,3956.1676,3053.3087,-88.5198,3594.1706,3964.7646,3044.7117,3956.1676,3053.3087
224,3781.2405,2813.1760,161.4280,3413.5935,3807.4495,2786.9669,3781.2405,2813.1760
225,3914.3582,2900.7794,69.2632,3520.8556,3919.0695,2896.0682,3914.3582,2900.7794
226,3931.8380,2428.1214,-174.5302,3449.5690,3951.8292,2408.1302,3931.8380,2428.1214
227,4004.2561,2804.4295,-105.0070,3564.0310,4013.3768,2795.3088,4004.2561,2804.4295
228,4051.6655,3095.4614,-60.2094,3669.7379,4055.4418,3091.6851,4051.6655,3095.4614
229,3994.6693,3050.2154,-55.0968,3617.4165,3997.8726,3047.0121,3994.6693,3050.2154
230,3963.1140,2470.2743,124.4101,3473.4684,3973.4111,2459.9772,3963.1140,2470.2743
231,3834.3924,2027.8742,223.9101,3345.0830,3861.7313,2000.5352,3834.3924,2027.8742
232,3763.7530,2887.0781,-107.7349,3416.0838,3776.7985,2874.0326,3763.7530,2887.0781
233,3782.7197,2472.4366,-195.4082,3344.2382,3811.2409,2443.9154,3782.7197,2472.4366
234,3721.0472,2188.8356,-287.6197,3277.2867,3773.2587,2136.6241,3721.0472,2188.8356
235,3972.3088,2545.0104,158.9454,3496.0748,3989.7949,2527.5243,3972.3088,2545.0104
236,3844.1334,2344.9437,222.4951,3377.9222,3876.4571,2312.6201,3844.1334,2344.9437
237,3727.8926,2892.6176,-22.8254,3388.6007,3728.5158,2891.9943,3727.8926,2892.6176
238,3815.6344,2853.0024,-51.3160,3438.1062,3818.3622,2850.2746,3815.6344,2853.0024
239,3985.3270,2095.7749,38.1105,3453.5652,3986.0953,2095.0065,3985.3270,2095.7749
240,3927.1837,2041.4264,140.9743,3410.6830,3937.6644,2030.9458,3927.1837,2041.4264
241,3888.1274,2176.3826,189.5504,3391.1519,3908.8660,2155.6440,3888.1274,2176.3826
242,3739.7495,2177.2204,268.6695,3286.3819,3784.6554,2132.3145,3739.7495,2177.2204
243,3845.0717,2536.3894,237.8886,3411.0147,3886.9728,2494.4883,3845.0717,2536.3894
244,3761.2993,2549.9490,-187.1133,3341.1862,3789.5435,2521.7047,3761.2993,2549.9490
245,3804.0079,2013.1082,-240.7387,3322.5090,3835.8042,1981.3118,3804.0079,2013.1082
246,3813.0279,1588.2001,-256.0508,3346.9980,3842.1159,1559.1121,3813.0279,1588.2001
247,3615.4931,2440.5888,180.8439,3209.7423,3642.6990,2413.3829,3615.4931,2440.5888
248,3981.7915,2040.2260,-1.0798,3448.6859,3981.7921,2040.2254,3981.7915,2040.2260
249,3903.4669,1423.7393,24.3189,3421.7455,3903.7054,1423.5009,3903.4669,1423.7393
250,3520.5236,2461.6993,238.6259,3155.6943,3571.8176,2410.4054,3520.5236,2461.6993
251,3493.3822,2698.7929,89.5976,3175.4323,3503.3599,2688.8152,3493.3822,2698.7929
252,3633.2718,2805.1269,105.5530,3303.1858,3646.5135,2791.8851,3633.2718,2805.1269
253,3924.2298,2093.0343,-86.9412,3404.3356,3928.3484,2088.9158,3924.2298,2093.0343
254,3840.6840,1830.6166,-160.1769,3338.8861,3853.3680,1817.9325,3840.6840,1830.6166
255,3863.6805,1428.8789,110.3702,3389.0316,3868.6734,1423.8860,3863.6805,1428.8789
256,4185.0663,3323.5572,1.8712,3827.7298,4185.0703,3323.5531,4185.0663,3323.5572
257,4156.2937,3268.8031,10.5641,3791.3164,4156.4194,3268.6774,4156.2937,3268.8031
258,4124.2034,3246.8716,21.7522,3763.2286,4124.7424,3246.3326,4124.2034,3246.8716
259,4042.8913,2833.6416,116.0432,3599.8316,4053.9265,2822.6064,4042.8913,2833.6416
260,4057.7823,3172.2545,56.3340,3696.7551,4061.3516,3168.6851,4057.7823,3172.2545
261,4120.0137,3024.6796,53.0722,3697.2866,4122.5792,3022.1141,4120.0137,3024.6796
262,4119.3236,2979.3752,-4.8752,3684.0961,4119.3445,2979.3544,4119.3236,2979.3752
263,4052.4070,2542.3214,-64.7866,3549.0099,4055.1814,2539.5470,4052.4070,2542.3214
264,4130.8079,3081.3451,0.2533,3718.8462,4130.8079,3081.3450,4130.8079,3081.3451
265,4170.2259,3231.9773,15.0734,3789.3361,4170.4680,3231.7352,4170.2259,3231.9773
266,3943.5937,2598.5489,-154.6012,3482.5955,3961.1350,2581.0076,3943.5937,2598.5489
267,4033.3554,2649.1549,-115.4164,3555.4124,4042.9130,2639.5973,4033.3554,2649.1549
268,4006.0932,3119.8926,-35.8855,3645.2428,4007.5440,3118.4418,4006.0932,3119.8926
269,3850.8911,2996.1048,-67.2108,3504.5520,3856.1435,2990.8524,3850.8911,2996.1048
270,4048.3348,2847.5805,-67.3102,3603.2433,4052.0962,2843.8191,4048.3348,2847.5805
271,3988.6096,2675.6631,-101.4440,3525.1776,3996.4014,2667.8714,3988.6096,2675.6631
272,3973.9866,2262.2693,3.8918,3452.5714,3973.9955,2262.2604,3973.9866,2262.2693
273,3935.9495,1821.8672,-79.3539,3414.5296,3938.9240,1818.8927,3935.9495,1821.8672
274,3773.4637,2251.6545,262.7921,3319.5811,3817.5656,2207.5526,3773.4637,2251.6545
275,3927.3967,3062.9540,-49.7985,3575.4910,3930.2560,3060.0947,3927.3967,3062.9540
276,4022.8097,3192.5841,-11.5746,3678.7002,4022.9711,3192.4227,4022.8097,3192.5841
277,4013.8356,2725.7633,88.8454,3552.9673,4019.9349,2719.6640,4013.8356,2725.7633
278,3918.3344,2840.9745,-109.8447,3511.2377,3929.4198,2829.8891,3918.3344,2840.9745
279,3912.0027,2730.7859,-151.2193,3485.2140,3931.0545,2711.7341,3912.0027,2730.7859
280,4006.6369,3088.2203,80.4057,3638.1673,4013.6231,3081.2340,4006.6369,3088.2203
