face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
171,2380.4185,3494.8775,22.4983,3092.3791,3495.3315,2379.9645,2380.4185,3494.8775
172,2418.6536,3576.2850,-0.2967,3160.6811,3576.2850,2418.6535,2418.6536,3576.2850
173,2421.4696,3572.9289,0.9594,3158.7339,3572.9297,2421.4688,2421.4696,3572.9289
174,2420.1059,3575.4197,-2.3069,3160.3260,3575.4243,2420.1013,2420.1059,3575.4197
175,2410.2074,3544.3563,-3.3959,3135.1175,3544.3665,2410.1972,2410.2074,3544.3563
176,2413.4756,3546.5484,1.9062,3137.4150,3546.5516,2413.4724,2413.4756,3546.5484
177,2416.5236,3558.9739,1.8440,3147.3080,3558.9769,2416.5206,2416.5236,3558.9739
178,2417.4527,3549.3392,-2.7236,3140.3103,3549.3458,2417.4462,2417.4527,3549.3392
179,2409.3446,3563.9204,-5.0203,3149.5767,3563.9423,2409.3228,2409.3446,3563.9204
180,2382.8617,3530.6860,16.9444,3119.5350,3530.9361,2382.6116,2382.8617,3530.6860
181,2416.3951,3568.2556,-4.4905,3154.2287,3568.2731,2416.3776,2416.3951,3568.2556
182,2424.3405,3572.2642,-1.0884,3158.8158,3572.2652,2424.3395,2424.3405,3572.2642
183,2392.3468,3536.3216,11.7848,3125.5724,3536.4430,2392.2254,2392.3468,3536.3216
184,2393.9345,3532.9606,11.5405,3123.3725,3533.0775,2393.8175,2393.9345,3532.9606
185,2368.1309,3530.8127,-14.1346,3116.7058,3530.9846,2367.9591,2368.1309,3530.8127
186,2392.3287,3534.6325,-14.6558,3124.3408,3534.8205,2392.1407,2392.3287,3534.6325
187,2398.0580,3554.7905,-8.9556,3140.5198,3554.8599,2397.9887,2398.0580,3554.7905
188,2379.0408,3518.7472,12.7660,3109.7689,3518.8902,2378.8978,2379.0408,3518.7472
189,2395.6852,3550.6320,10.2817,3136.9437,3550.7236,2395.5937,2395.6852,3550.6320
190,2386.4988,3552.9608,4.7337,3136.8516,3552.9800,2386.4796,2386.4988,3552.9608
191,2364.8157,3536.7265,-0.1555,3120.4296,3536.7265,2364.8157,2364.8157,3536.7265
192,2392.4180,3511.6292,-10.5344,3107.1292,3511.7284,2392.3189,2392.4180,3511.6292
193,2394.6168,3508.3646,-8.6441,3105.1324,3508.4317,2394.5497,2394.6168,3508.3646
194,2367.5937,3535.3810,-12.3140,3120.0205,3535.5108,2367.4639,2367.5937,3535.3810
195,2390.3431,3554.2818,0.3709,3138.5836,3554.2819,2390.3430,2390.3431,3554.2818
196,2390.3444,3549.0946,1.8055,3134.6883,3549.0975,2390.3416,2390.3444,3549.0946
197,2390.1034,3484.3849,-4.3489,3086.3488,3484.4022,2390.0861,2390.1034,3484.3849
198,2400.9623,3509.5328,-9.7888,3107.3255,3509.6192,2400.8759,2400.9623,3509.5328
199,2400.4811,3505.6127,8.7312,3104.3037,3505.6817,2400.4121,2400.4811,3505.6127
200,2399.8201,3532.4117,10.3903,3124.1383,3532.5070,2399.7248,2399.8201,3532.4117
201,2395.9076,3505.5439,10.1732,3103.3148,3505.6372,2395.8143,2395.9076,3505.5439
202,2398.5877,3496.2175,-7.3054,3096.9236,3496.2661,2398.5390,2398.5877,3496.2175
203,2392.4922,3516.3275,-15.7215,3110.7126,3516.5473,2392.2723,2392.4922,3516.3275
204,2398.1164,3551.3498,4.6828,3137.9234,3551.3688,2398.0974,2398.1164,3551.3498
205,2375.6802,3529.0009,9.5157,3116.7608,3529.0794,2375.6017,2375.6802,3529.0009
206,2387.4314,3477.6640,17.6773,3080.9461,3477.9505,2387.1448,2387.4314,3477.6640
207,2381.6603,3512.7040,15.1962,3105.8043,3512.9082,2381.4562,2381.6603,3512.7040
208,2397.0818,3488.9807,8.4854,3091.2508,3489.0466,2397.0159,2397.0818,3488.9807
209,2365.6101,3538.7478,-4.1452,3122.1148,3538.7624,2365.5955,2365.6101,3538.7478
210,2378.8791,3525.6926,-12.2268,3114.9360,3525.8229,2378.7488,2378.8791,3525.6926
211,2416.3478,3557.7940,1.4574,3146.3906,3557.7959,2416.3459,2416.3478,3557.7940
212,2403.9838,3522.5496,2.7060,3117.5894,3522.5562,2403.9773,2403.9838,3522.5496
213,2416.6201,3555.0532,0.2071,3144.3987,3555.0533,2416.6201,2416.6201,3555.0532
214,2399.9534,3561.1741,6.6785,3145.6667,3561.2125,2399.9150,2399.9534,3561.1741
215,2399.6446,3560.2787,5.9646,3144.9295,3560.3093,2399.6139,2399.6446,3560.2787
216,2426.0014,3579.4675,0.0050,3164.5343,3579.4675,2426.0014,2426.0014,3579.4675
217,2422.0767,3568.9610,-0.9521,3155.8903,3568.9618,2422.0759,2422.0767,3568.9610
218,2425.5675,3580.3728,-0.0233,3165.1242,3580.3728,2425.5675,2425.5675,3580.3728
219,2422.2871,3566.4748,1.8086,3154.0770,3566.4777,2422.2843,2422.2871,3566.4748
220,2412.0885,3538.8226,-6.4287,3131.3906,3538.8593,2412.0518,2412.0885,3538.8226
221,2408.1379,3557.7194,-6.3780,3144.7001,3557.7548,2408.1025,2408.1379,3557.7194
222,2419.3890,3568.8248,-1.7249,3155.2475,3568.8274,2419.3864,2419.3890,3568.8248
223,2405.5978,3560.1536,-7.6117,3146.0246,3560.2038,2405.5476,2405.5978,3560.1536
224,2387.9831,3551.7687,7.8672,3136.2631,3551.8218,2387.9299,2387.9831,3551.7687
225,2401.1435,3554.5630,2.6757,3140.9257,3554.5692,2401.1373,2401.1435,3554.5630
226,2401.9134,3519.6990,-9.2702,3115.0786,3519.7759,2401.8365,2401.9134,3519.6990
227,2407.8862,3544.5984,-6.4393,3134.8411,3544.6349,2407.8497,2407.8862,3544.5984
228,2414.3849,3563.2905,-4.4922,3150.1110,3563.3081,2414.3673,2414.3849,3563.2905
229,2409.4136,3560.4270,-4.6241,3146.9727,3560.4456,2409.3951,2409.4136,3560.4270
230,2402.0371,3529.9716,8.5369,3122.7516,3530.0362,2401.9725,2402.0371,3529.9716
231,2389.2139,3506.6953,14.9702,3102.8506,3506.8958,2389.0134,2389.2139,3506.6953
232,2389.2194,3549.1237,-10.1797,3134.5373,3549.2130,2389.1300,2389.2194,3549.1237
233,2390.3418,3522.0836,-12.0430,3114.5238,3522.2117,2390.2137,2390.3418,3522.0836
234,2383.9293,3502.6271,-16.5924,3098.7620,3502.8731,2383.6832,2383.9293,3502.6271
235,2403.1585,3535.5175,11.4536,3127.1456,3535.6334,2403.0427,2403.1585,3535.5175
236,2389.3180,3525.1320,13.9472,3116.6197,3525.3033,2389.1468,2389.3180,3525.1320
237,2385.5759,3551.5802,-4.5730,3135.6328,3551.5982,2385.5579,2385.5759,3551.5802
238,2393.4353,3548.1914,-4.7086,3134.6283,3548.2106,2393.4161,2393.4353,3548.1914
239,2402.8952,3505.6971,5.5965,3104.8492,3505.7255,2402.8668,2402.8952,3505.6971
240,2396.7481,3504.9287,11.3070,3103.0435,3505.0441,2396.6328,2396.7481,3504.9287
241,2394.0818,3514.0631,13.0320,3109.3121,3514.2147,2393.9302,2394.0818,3514.0631
242,2380.8397,3515.4341,15.1296,3107.6802,3515.6358,2380.6379,2380.8397,3515.4341
243,2391.1772,3537.1753,14.8027,3126.0170,3537.3665,2390.9860,2391.1772,3537.1753
244,2387.5634,3527.1127,-12.3534,3117.7292,3527.2466,2387.4295,2387.5634,3527.1127
245,2387.5667,3493.8020,-12.1213,3092.8761,3493.9348,2387.4339,2387.5667,3493.8020
246,2388.6703,3469.4297,-11.9661,3075.0275,3469.5622,2388.5378,2388.6703,3469.4297
247,2375.2957,3529.3531,8.2293,3116.9390,3529.4118,2375.2371,2375.2957,3529.3531
248,2402.4079,3501.3068,3.3666,3101.4803,3501.3171,2402.3976,2402.4079,3501.3068
249,2392.3355,3466.2289,7.2097,3073.3997,3466.2773,2392.2871,2392.3355,3466.2289
250,2366.8071,3532.5839,11.2644,3117.7494,3532.6928,2366.6983,2366.8071,3532.5839
251,2365.7387,3542.1354,0.0898,3124.6881,3542.1354,2365.7387,2365.7387,3542.1354
252,2376.6516,3549.1371,2.2728,3132.0600,3549.1415,2376.6472,2376.6516,3549.1371
253,2396.3281,3502.1960,-2.6377,3100.8669,3502.2023,2396.3218,2396.3281,3502.1960
254,2388.5343,3485.1649,-6.3842,3086.6093,3485.2020,2388.4972,2388.5343,3485.1649
255,2388.9387,3469.0540,11.5800,3074.8023,3469.1782,2388.8146,2388.9387,3469.0540
256,2426.1206,3579.9457,0.1864,3164.9159,3579.9458,2426.1206,2426.1206,3579.9457
257,2423.4833,3576.5199,0.6750,3161.8240,3576.5203,2423.4829,2423.4833,3576.5199
258,2419.9112,3575.5767,0.8356,3160.4024,3575.5773,2419.9106,2419.9112,3575.5767
259,2410.1326,3552.2576,8.5806,3141.0320,3552.3220,2410.0681,2410.1326,3552.2576
260,2413.4242,3571.6464,3.1164,3156.1695,3571.6548,2413.4159,2413.4242,3571.6464
261,2418.7857,3562.3986,4.3708,3150.3312,3562.4153,2418.7690,2418.7857,3562.3986
262,2418.5128,3558.1155,0.9467,3147.0693,3558.1163,2418.5120,2418.5128,3558.1155
263,2411.5223,3529.4844,-2.2729,3124.3055,3529.4890,2411.5177,2411.5223,3529.4844
264,2419.9748,3564.6320,0.2008,3152.2309,3564.6320,2419.9748,2419.9748,3564.6320
265,2424.3176,3574.4787,1.4791,3160.4666,3574.4806,2424.3157,2424.3176,3574.4787
266,2403.7307,3530.5944,-8.8410,3123.5643,3530.6637,2403.6613,2403.7307,3530.5944
267,2411.0437,3534.6332,-5.9723,3128.0530,3534.6650,2411.0120,2411.0437,3534.6332
268,2410.2418,3565.5500,-4.0378,3150.9718,3565.5641,2410.2277,2410.2418,3565.5500
269,2396.5079,3557.0150,-7.2239,3141.8701,3557.0599,2396.4629,2396.5079,3557.0150
270,2411.5632,3548.2652,-3.5314,3138.3108,3548.2762,2411.5522,2411.5632,3548.2652
271,2405.8343,3536.8957,-5.3852,3128.6694,3536.9213,2405.8087,2405.8343,3536.8957
272,2401.1670,3514.6859,2.8979,3111.1569,3514.6934,2401.1595,2401.1670,3514.6859
273,2398.0583,3486.3205,-0.8680,3089.4525,3486.3212,2398.0576,2398.0583,3486.3205
274,2385.4405,3520.7267,16.0508,3112.5764,3520.9536,2385.2136,2385.4405,3520.7267
275,2403.2087,3561.3768,-5.6968,3146.4556,3561.4048,2403.1807,2403.2087,3561.3768
276,2411.0357,3570.9793,-2.2313,3155.1930,3570.9836,2411.0314,2411.0357,3570.9793
277,2407.6493,3544.6100,5.8305,3134.7981,3544.6399,2407.6194,2407.6493,3544.6100
278,2402.6352,3546.2242,-7.6288,3135.0045,3546.2751,2402.5843,2402.6352,3546.2242
279,2401.9091,3538.4365,-9.8638,3129.0557,3538.5221,2401.8235,2401.9091,3538.4365
280,2408.3215,3566.9213,4.2327,3151.6187,3566.9368,2408.3060,2408.3215,3566.9213
