face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,239.6800,3391.2642,1.7156,3278.0039,3391.2651,239.6791,239.6800,3391.2642
77,253.3995,3404.8050,-0.0741,3285.4425,3404.8050,253.3995,253.3995,3404.8050
78,248.8497,3403.9534,2.1927,3286.6041,3403.9549,248.8481,248.8497,3403.9534
79,252.6022,3408.0810,1.6141,3289.0642,3408.0819,252.6014,252.6022,3408.0810
80,245.5132,3409.6416,-0.4809,3293.7549,3409.6417,245.5132,245.5132,3409.6416
81,241.5633,3384.8211,-0.1604,3270.7367,3384.8211,241.5633,241.5633,3384.8211
82,236.1718,3392.9825,4.7711,3281.2876,3392.9897,236.1646,236.1718,3392.9825
83,246.4077,3394.2400,0.3025,3277.9896,3394.2401,246.4077,246.4077,3394.2400
84,243.6787,3394.6006,-0.7577,3279.5583,3394.6008,243.6785,243.6787,3394.6006
85,239.7834,3400.9079,-1.8741,3287.5827,3400.9090,239.7823,239.7834,3400.9079
86,239.3007,3412.7301,-0.9660,3299.5948,3412.7304,239.3005,239.3007,3412.7301
87,238.2978,3408.5189,2.1246,3295.8394,3408.5203,238.2964,238.2978,3408.5189
88,240.6735,3393.8137,-1.3833,3280.1067,3393.8143,240.6729,240.6735,3393.8137
89,254.6746,3407.9434,-0.1185,3288.0117,3407.9435,254.6746,254.6746,3407.9434
90,251.4110,3411.8585,0.0082,3293.3580,3411.8585,251.4110,251.4110,3411.8585
91,244.5514,3410.4978,1.6084,3295.0367,3410.4987,244.5506,244.5514,3410.4978
92,254.5380,3411.2552,-0.0560,3291.3763,3411.2553,254.5380,254.5380,3411.2552
93,248.0109,3396.1795,-0.1824,3279.2156,3396.1795,248.0109,248.0109,3396.1795
94,255.2902,3412.9895,-0.6996,3292.7753,3412.9897,255.2900,255.2902,3412.9895
95,250.1189,3409.7386,-2.0967,3291.8156,3409.7400,250.1175,250.1189,3409.7386
96,251.2715,3411.9413,0.1176,3293.5023,3411.9413,251.2715,251.2715,3411.9413
97,250.0618,3399.7136,0.3355,3281.8357,3399.7137,250.0617,250.0618,3399.7136
98,251.6431,3411.7745,-0.1080,3293.1718,3411.7745,251.6431,251.6431,3411.7745
99,242.7260,3412.3201,-1.2244,3297.6643,3412.3206,242.7255,242.7260,3412.3201
100,235.6803,3386.1666,1.7327,3274.6948,3386.1676,235.6793,235.6803,3386.1666
101,232.2057,3377.3634,0.6971,3267.4549,3377.3636,232.2056,232.2057,3377.3634
102,236.7454,3378.9041,1.9794,3266.9731,3378.9054,236.7442,236.7454,3378.9041
103,232.3767,3370.8512,1.9740,3260.8805,3370.8525,232.3755,232.3767,3370.8512
104,241.7906,3409.7518,1.2742,3295.5165,3409.7523,241.7901,241.7906,3409.7518
105,241.4719,3400.0747,3.3393,3286.0048,3400.0783,241.4684,241.4719,3400.0747
106,240.0349,3389.6371,-1.8130,3276.2227,3389.6382,240.0339,240.0349,3389.6371
107,239.9842,3406.9017,-0.7767,3293.4740,3406.9019,239.9840,239.9842,3406.9017
108,240.0672,3404.3155,1.6488,3290.8570,3404.3163,240.0663,240.0672,3404.3155
109,244.6590,3407.6322,-2.5036,3292.1309,3407.6341,244.6570,244.6590,3407.6322
110,242.0220,3390.1115,-1.8576,3275.8143,3390.1126,242.0209,242.0220,3390.1115
111,235.2715,3394.9887,3.9880,3283.6877,3394.9938,235.2665,235.2715,3394.9887
112,239.2018,3412.2416,1.0839,3299.1513,3412.2420,239.2015,239.2018,3412.2416
113,251.4017,3410.0407,0.4221,3291.5484,3410.0408,251.4016,251.4017,3410.0407
114,252.7257,3412.2010,1.3126,3293.1202,3412.2016,252.7252,252.7257,3412.2010
115,239.0000,3410.4883,2.1386,3297.4928,3410.4897,238.9985,239.0000,3410.4883
116,240.9053,3385.8604,1.7274,3272.0671,3385.8613,240.9043,240.9053,3385.8604
117,232.1077,3374.8250,0.9409,3264.9652,3374.8253,232.1074,232.1077,3374.8250
118,239.5366,3384.7132,-0.7444,3271.5288,3384.7134,239.5364,239.5366,3384.7132
119,246.7342,3407.0445,0.4703,3290.6225,3407.0446,246.7341,246.7342,3407.0445
120,251.7000,3408.2012,0.3865,3289.5812,3408.2012,251.7000,251.7000,3408.2012
121,258.2013,3413.9476,-0.0152,3292.4490,3413.9476,258.2013,258.2013,3413.9476
122,255.8243,3410.8770,-0.0421,3290.4320,3410.8770,255.8243,255.8243,3410.8770
123,247.6312,3411.1474,-0.4149,3294.3196,3411.1474,247.6311,247.6312,3411.1474
124,245.7096,3397.3603,-2.3824,3281.4148,3397.3621,245.7078,245.7096,3397.3603
125,245.0371,3398.4566,-2.4515,3282.8069,3398.4586,245.0352,245.0371,3398.4566
126,239.3203,3390.3076,-1.3612,3277.2085,3390.3082,239.3198,239.3203,3390.3076
127,247.0976,3408.6814,0.9569,3292.0953,3408.6817,247.0973,247.0976,3408.6814
128,236.5922,3397.2717,4.2943,3285.3794,3397.2775,236.5864,236.5922,3397.2717
129,255.1232,3412.5218,0.1187,3292.3821,3412.5218,255.1232,255.1232,3412.5218
130,252.3945,3406.4942,-1.4816,3287.5723,3406.4949,252.3938,252.3945,3406.4942
131,246.5481,3399.2492,-1.7484,3282.9273,3399.2502,246.5471,246.5481,3399.2492
132,252.3016,3411.6615,0.3243,3292.7683,3411.6615,252.3016,252.3016,3411.6615
133,244.5328,3410.1976,-0.2673,3294.7441,3410.1976,244.5328,244.5328,3410.1976
134,239.3944,3387.2736,3.2700,3274.1517,3387.2770,239.3911,239.3944,3387.2736
135,237.3358,3400.2277,2.0111,3287.9922,3400.2290,237.3345,237.3358,3400.2277
136,240.5253,3400.3768,3.2666,3286.7263,3400.3802,240.5219,240.5253,3400.3768
137,233.2865,3375.3766,3.3627,3264.9952,3375.3802,233.2829,233.2865,3375.3766
138,249.0488,3397.1960,0.5447,3279.7713,3397.1961,249.0487,249.0488,3397.1960
139,238.1676,3387.5228,1.2191,3274.9414,3387.5233,238.1671,238.1676,3387.5228
140,251.6334,3413.9275,-0.4456,3295.3244,3413.9275,251.6333,251.6334,3413.9275
141,258.2238,3413.0026,-0.0544,3291.4963,3413.0026,258.2238,258.2238,3413.0026
142,250.9087,3403.2174,-0.6484,3284.9579,3403.2176,250.9085,250.9087,3403.2174
143,253.8446,3412.1475,0.3632,3292.5724,3412.1475,253.8445,253.8446,3412.1475
144,247.4467,3412.7281,0.1725,3295.9785,3412.7281,247.4467,247.4467,3412.7281
145,253.6217,3409.3871,-0.7841,3289.9167,3409.3873,253.6215,253.6217,3409.3871
146,253.6710,3405.6399,0.2814,3286.1559,3405.6399,253.6709,253.6710,3405.6399
147,251.1431,3409.5057,-0.3482,3291.1288,3409.5058,251.1431,251.1431,3409.5057
148,249.3170,3402.3702,-1.9021,3284.8172,3402.3714,249.3159,249.3170,3402.3702
149,244.8692,3403.4784,-3.1589,3287.8943,3403.4815,244.8661,244.8692,3403.4784
150,239.6083,3403.1054,-0.2151,3289.8520,3403.1054,239.6083,239.6083,3403.1054
151,241.3216,3387.9101,-1.0195,3273.9271,3387.9104,241.3212,241.3216,3387.9101
152,245.7053,3393.3204,1.3932,3277.3836,3393.3210,245.7047,245.7053,3393.3204
153,252.4685,3408.4345,0.5635,3289.4748,3408.4346,252.4684,252.4685,3408.4345
154,232.2084,3369.1631,-0.4993,3259.2689,3369.1632,232.2084,232.2084,3369.1631
155,237.1603,3383.4388,0.7255,3271.3128,3383.4390,237.1601,237.1603,3383.4388
156,241.3125,3404.5040,-3.0540,3290.4951,3404.5070,241.3095,241.3125,3404.5040
157,239.7808,3393.4283,1.7423,3280.1189,3393.4292,239.7799,239.7808,3393.4283
158,235.6534,3389.5631,-4.6797,3278.1053,3389.5701,235.6465,235.6534,3389.5631
159,246.0366,3404.8739,-1.0194,3288.7657,3404.8742,246.0362,246.0366,3404.8739
160,232.1636,3371.8533,-2.3070,3261.9763,3371.8550,232.1619,232.1636,3371.8533
161,237.3122,3377.8710,-0.5012,3265.6884,3377.8711,237.3121,237.3122,3377.8710
162,244.1345,3402.5765,2.2428,3287.3176,3402.5781,244.1329,244.1345,3402.5765
163,247.7235,3409.0571,-2.1437,3292.1950,3409.0586,247.7220,247.7235,3409.0571
164,239.3029,3412.7062,0.5130,3299.5697,3412.7063,239.3028,239.3029,3412.7062
165,242.8929,3413.4932,0.0638,3298.7603,3413.4932,242.8929,242.8929,3413.4932
166,231.9396,3370.0437,1.2865,3260.2682,3370.0443,231.9391,231.9396,3370.0437
167,240.7273,3385.3125,1.7166,3271.5993,3385.3135,240.7264,240.7273,3385.3125
168,238.7577,3409.4101,2.6554,3296.5256,3409.4124,238.7555,238.7577,3409.4101
169,240.2973,3386.3011,1.8810,3272.7770,3386.3022,240.2962,240.2973,3386.3011
170,232.8346,3372.5509,2.5335,3262.3740,3372.5529,232.8325,232.8346,3372.5509
171,236.7491,3402.1929,3.2235,3290.2176,3402.1962,236.7458,236.7491,3402.1929
172,256.4815,3413.9026,-0.6397,3293.1614,3413.9028,256.4814,256.4815,3413.9026
173,256.7916,3413.0395,-0.1344,3292.1635,3413.0395,256.7916,256.7916,3413.0395
174,256.5707,3412.0440,-0.6923,3291.2678,3412.0441,256.5706,256.5707,3412.0440
175,248.0979,3399.6412,-0.1392,3282.6314,3399.6412,248.0979,248.0979,3399.6412
176,251.4158,3405.1772,0.6172,3286.6894,3405.1773,251.4157,251.4158,3405.1772
177,253.9041,3409.3439,0.1465,3289.7488,3409.3439,253.9041,253.9041,3409.3439
178,252.2113,3402.6078,0.4747,3283.7745,3402.6079,252.2112,252.2113,3402.6078
179,251.1912,3406.5148,-1.3666,3288.1239,3406.5154,251.1906,251.1912,3406.5148
180,242.8910,3412.3846,1.4454,3297.6557,3412.3852,242.8904,242.8910,3412.3846
181,254.0506,3408.1016,-1.0308,3288.4451,3408.1020,254.0503,254.0506,3408.1016
182,257.2222,3411.1498,0.1344,3290.0886,3411.1499,257.2222,257.2222,3411.1498
183,245.7067,3410.1604,0.5868,3294.1869,3410.1605,245.7066,245.7067,3410.1604
184,246.6457,3409.5808,1.5593,3293.1936,3409.5816,246.6450,246.6457,3409.5808
185,235.8649,3393.6462,-4.3867,3282.0851,3393.6523,235.8588,235.8649,3393.6462
186,241.6824,3391.5452,-2.8471,3277.3979,3391.5478,241.6799,241.6824,3391.5452
187,247.4833,3402.8224,-2.5307,3286.0806,3402.8244,247.4812,247.4833,3402.8224
188,242.1057,3408.2083,0.7477,3293.8357,3408.2085,242.1056,242.1057,3408.2083
189,248.2356,3413.6235,0.5684,3296.5231,3413.6236,248.2355,248.2356,3413.6235
190,245.5758,3412.1384,-1.1441,3296.2192,3412.1388,245.5754,245.5758,3412.1384
191,238.8165,3406.7494,-3.6524,3293.8468,3406.7536,238.8123,238.8165,3406.7494
192,237.2531,3383.8926,-0.7737,3271.7244,3383.8927,237.2529,237.2531,3383.8926
193,237.4689,3383.7966,-0.1783,3271.5324,3383.7966,237.4689,237.4689,3383.7966
194,236.2785,3396.6237,-4.3205,3284.8724,3396.6296,236.2726,236.2785,3396.6237
195,247.2529,3410.2183,-1.8800,3293.5614,3410.2194,247.2518,247.2529,3410.2183
196,245.7842,3408.7580,-0.3529,3292.7530,3408.7580,245.7842,245.7842,3408.7580
197,233.1858,3378.3099,0.7142,3267.9628,3378.3100,233.1857,233.1858,3378.3099
198,241.1675,3384.7382,-0.1867,3270.8296,3384.7382,241.1674,241.1675,3384.7382
199,243.1107,3396.2893,2.8897,3281.4988,3396.2920,243.1081,243.1107,3396.2893
200,246.0370,3406.1830,1.1748,3290.0720,3406.1834,246.0366,246.0370,3406.1830
201,240.0521,3395.5984,2.3621,3282.1654,3395.6002,240.0504,240.0521,3395.5984
202,237.5789,3380.7402,1.4551,3268.4341,3380.7408,237.5782,237.5789,3380.7402
203,239.3700,3384.8941,-1.2109,3271.7837,3384.8946,239.3695,239.3700,3384.8941
204,249.5514,3411.5653,-0.3318,3293.8872,3411.5653,249.5514,249.5514,3411.5653
205,241.9639,3409.6129,-0.0205,3295.3002,3409.6129,241.9639,241.9639,3409.6129
206,235.5878,3392.6265,4.4791,3281.1911,3392.6329,235.5815,235.5878,3392.6265
207,241.2713,3406.4945,1.1071,3292.4961,3406.4948,241.2709,241.2713,3406.4945
208,239.5702,3389.9859,3.5480,3276.7814,3389.9899,239.5662,239.5702,3389.9859
209,237.7208,3403.8517,-3.5756,3291.4419,3403.8558,237.7168,237.7208,3403.8517
210,237.1961,3391.7470,-1.7978,3279.5899,3391.7480,237.1951,237.1961,3391.7470
211,253.5196,3408.4468,0.1234,3289.0232,3408.4468,253.5196,253.5196,3408.4468
212,243.9711,3396.0833,1.2293,3280.9088,3396.0838,243.9706,243.9711,3396.0833
213,253.0995,3406.6515,0.1646,3287.4173,3406.6515,253.0995,253.0995,3406.6515
214,250.0384,3414.6069,-0.5042,3296.7071,3414.6070,250.0383,250.0384,3414.6069
215,249.5645,3413.7885,0.0070,3296.0998,3413.7885,249.5645,249.5645,3413.7885
216,258.6917,3414.1948,0.0558,3292.4799,3414.1948,258.6917,258.6917,3414.1948
217,256.2700,3410.3348,-0.1740,3289.6947,3410.3348,256.2699,256.2700,3410.3348
218,258.5978,3414.4458,-0.0971,3292.7716,3414.4458,258.5978,258.5978,3414.4458
219,255.8393,3410.8416,0.7437,3290.3904,3410.8418,255.8391,255.8393,3410.8416
220,248.6845,3396.6687,0.1608,3279.4059,3396.6687,248.6845,248.6845,3396.6687
221,249.6755,3403.3537,-1.3521,3285.6394,3403.3543,249.6749,249.6755,3403.3537
222,255.1237,3409.7172,0.0737,3289.5835,3409.7172,255.1237,255.1237,3409.7172
223,250.1909,3404.6788,-1.9593,3286.7347,3404.6800,250.1897,250.1909,3404.6788
224,246.1013,3413.4143,-0.5037,3297.2591,3413.4143,246.1012,246.1013,3413.4143
225,250.6213,3411.0872,-0.2127,3292.9373,3411.0872,250.6212,250.6213,3411.0872
226,242.2542,3388.0195,0.2571,3273.6221,3388.0195,242.2542,242.2542,3388.0195
227,247.4883,3398.1797,-0.9011,3281.4430,3398.1800,247.4880,247.4883,3398.1797
228,253.2209,3407.0516,-0.4744,3287.7630,3407.0517,253.2209,253.2209,3407.0516
229,251.7891,3406.6737,-0.6486,3288.0179,3406.6739,251.7890,251.7891,3406.6737
230,247.6978,3405.5774,1.4253,3288.7329,3405.5781,247.6971,247.6978,3405.5774
231,242.3347,3402.6424,2.5917,3288.1823,3402.6445,242.3325,242.3347,3402.6424
232,244.3267,3401.0541,-3.2235,3285.7157,3401.0574,244.3234,244.3267,3401.0541
233,239.2001,3388.4353,-0.9582,3275.3930,3388.4356,239.1998,239.2001,3388.4353
234,233.6599,3378.2805,-1.1930,3267.7227,3378.2810,233.6594,233.6599,3378.2805
235,248.2859,3408.4212,2.1931,3291.3117,3408.4228,248.2844,248.2859,3408.4212
236,243.1927,3407.7027,0.9026,3292.8490,3407.7029,243.1924,243.1927,3407.7027
237,243.6073,3405.2067,-2.4581,3290.1766,3405.2086,243.6054,243.6073,3405.2067
238,245.0884,3402.9471,-1.0537,3287.2630,3402.9474,245.0880,245.0884,3402.9471
239,243.2808,3393.6465,2.6511,3278.7855,3393.6487,243.2785,243.2808,3393.6465
240,242.7141,3398.3892,2.7695,3283.7700,3398.3916,242.7117,242.7141,3398.3892
241,243.9727,3403.2820,2.3753,3288.0937,3403.2838,243.9709,243.9727,3403.2820
242,241.5173,3407.6368,1.1827,3293.5270,3407.6372,241.5169,241.5173,3407.6368
243,245.4634,3412.0359,1.4716,3296.1671,3412.0365,245.4627,245.4634,3412.0359
244,238.4376,3389.3800,-2.1001,3276.6762,3389.3814,238.4362,238.4376,3389.3800
245,232.6823,3376.7393,-0.4265,3266.6194,3376.7394,232.6823,232.6823,3376.7393
246,231.7437,3369.3017,0.8560,3259.6145,3369.3019,231.7435,231.7437,3369.3017
247,241.5231,3408.8601,0.4004,3294.7447,3408.8602,241.5230,241.5231,3408.8601
248,241.8143,3390.1787,2.4158,3275.9746,3390.1805,241.8125,241.8143,3390.1787
249,234.0851,3380.6739,4.3417,3269.9302,3380.6799,234.0791,234.0851,3380.6739
250,238.6307,3410.9349,-0.0643,3298.1007,3410.9349,238.6307,238.6307,3410.9349
251,238.4738,3407.6811,-3.1637,3294.9275,3407.6842,238.4707,238.4738,3407.6811
252,242.4038,3410.7198,-2.4215,3296.2122,3410.7216,242.4020,242.4038,3410.7198
253,238.0733,3385.8548,0.6656,3273.3181,3385.8550,238.0732,238.0733,3385.8548
254,232.3238,3376.6736,0.4989,3266.7136,3376.6737,232.3237,232.3238,3376.6736
255,235.0282,3385.4127,4.4361,3274.2402,3385.4189,235.0220,235.0282,3385.4127
256,258.7042,3414.3587,0.0512,3292.6379,3414.3587,258.7042,258.7042,3414.3587
257,257.8167,3413.9576,0.1924,3292.6282,3413.9576,257.8167,257.8167,3413.9576
258,256.8083,3414.1100,-0.4153,3293.2243,3414.1100,256.8083,256.8083,3414.1100
259,251.3629,3411.0834,1.4242,3292.6068,3411.0840,251.3623,251.3629,3411.0834
260,254.4100,3414.5131,-0.1071,3294.6833,3414.5132,254.4100,254.4100,3414.5131
261,254.8228,3411.4901,1.0740,3291.4856,3411.4904,254.8224,254.8228,3411.4901
262,253.2349,3407.0292,0.7140,3287.7346,3407.0293,253.2347,253.2349,3407.0292
263,247.7594,3396.1626,0.9909,3279.3104,3396.1629,247.7591,247.7594,3396.1626
264,255.3008,3409.7542,0.0083,3289.5425,3409.7542,255.3008,255.3008,3409.7542
265,257.5447,3413.3325,0.4374,3292.1244,3413.3325,257.5446,257.5447,3413.3325
266,244.5470,3392.4183,-0.0545,3276.9955,3392.4183,244.5470,244.5470,3392.4183
267,247.7288,3395.4954,0.3945,3278.6578,3395.4955,247.7288,247.7288,3395.4954
268,253.0453,3409.2714,-1.1336,3290.0558,3409.2718,253.0448,253.0453,3409.2714
269,247.8758,3405.1090,-2.5398,3288.1887,3405.1110,247.8737,247.8758,3405.1090
270,249.0849,3400.8893,-0.2812,3283.4405,3400.8894,249.0849,249.0849,3400.8893
271,245.5109,3395.7529,-0.3682,3279.8962,3395.7529,245.5108,245.5109,3395.7529
272,242.0713,3393.6266,1.2765,3279.2995,3393.6271,242.0707,242.0713,3393.6266
273,237.7702,3382.2568,2.4481,3269.8646,3382.2588,237.7683,237.7702,3382.2568
274,243.3186,3408.7610,2.1899,3293.8511,3408.7625,243.3171,243.3186,3408.7610
275,250.5372,3407.4139,-1.9189,3289.3108,3407.4151,250.5360,250.5372,3407.4139
276,253.3521,3411.2329,-1.2657,3291.8777,3411.2334,253.3516,253.3521,3411.2329
277,250.7275,3408.3498,0.7403,3290.1592,3408.3500,250.7273,250.7275,3408.3498
278,247.2209,3399.7340,-0.7541,3283.1122,3399.7342,247.2207,247.2209,3399.7340
279,245.6578,3395.4078,-0.8174,3279.4871,3395.4080,245.6576,245.6578,3395.4078
280,252.8083,3414.2380,-0.2521,3295.1154,3414.2380,252.8083,252.8083,3414.2380
281,247.8581,3410.8634,0.7077,3293.9359,3410.8635,247.8579,247.8581,3410.8634
282,243.5204,3397.1975,1.4533,3282.2207,3397.1982,243.5197,243.5204,3397.1975
283,249.1106,3402.0943,1.7510,3284.6329,3402.0953,249.1096,249.1106,3402.0943
284,232.1456,3369.2918,0.6203,3259.4254,3369.2920,232.1454,232.1456,3369.2918
285,232.1535,3375.0501,0.1436,3265.1691,3375.0501,232.1534,232.1535,3375.0501
286,234.4360,3381.9345,-1.2055,3271.0241,3381.9350,234.4355,234.4360,3381.9345
287,242.9056,3394.7530,-3.0714,3280.0571,3394.7560,242.9026,242.9056,3394.7530
288,257.2746,3412.8238,0.0546,3291.7356,3412.8238,257.2746,257.2746,3412.8238
289,256.1542,3411.0488,-0.7610,3290.4583,3411.0489,256.1540,256.1542,3411.0488
290,244.1687,3410.1826,0.3622,3294.8907,3410.1827,244.1686,244.1687,3410.1826
291,242.6695,3407.5417,-0.5160,3292.9202,3407.5418,242.6694,242.6695,3407.5417
292,238.0876,3406.6393,-2.8597,3294.0588,3406.6419,238.0850,238.0876,3406.6393
293,252.8140,3406.2226,0.0140,3287.1153,3406.2226,252.8140,252.8140,3406.2226
294,250.7892,3404.8384,-0.2550,3286.6280,3404.8385,250.7891,250.7892,3404.8384
295,247.7006,3412.2433,1.2959,3295.3832,3412.2439,247.7001,247.7006,3412.2433
296,242.1967,3410.8988,1.8751,3296.4818,3410.9000,242.1955,242.1967,3410.8988
297,236.9411,3398.5453,-4.5337,3286.4963,3398.5518,236.9346,236.9411,3398.5453
298,242.8800,3402.4836,-1.3825,3287.7798,3402.4842,242.8793,242.8800,3402.4836
