face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,4069.3698,8280.8639,30.5780,7171.9861,8281.0859,4069.1478,4069.3698,8280.8639
38,4074.2766,8305.8365,30.8249,7193.6934,8306.0610,4074.0521,4074.2766,8305.8365
39,4069.5194,8335.7005,28.6649,7219.7688,8335.8931,4069.3268,4069.5194,8335.7005
40,4056.2073,8351.2960,17.6481,7233.4853,8351.3686,4056.1348,4056.2073,8351.2960
41,4080.2394,8368.4729,0.3691,7248.0562,8368.4729,4080.2394,4080.2394,8368.4729
42,4069.5734,8582.4151,-141.4795,7439.9300,8586.8462,4065.1423,4069.5734,8582.4151
43,4111.1201,8282.2591,34.3052,7172.9556,8282.5412,4110.8379,4111.1201,8282.2591
44,4101.4945,8264.9170,10.9167,7157.7200,8264.9456,4101.4659,4101.4945,8264.9170
45,4044.6241,8368.3073,-42.9501,7248.8915,8368.7339,4044.1975,4044.6241,8368.3073
46,4081.4189,8370.9378,8.0593,7250.2049,8370.9529,4081.4037,4081.4189,8370.9378
47,4085.2048,8533.4589,-136.4193,7396.1965,8537.6387,4081.0250,4085.2048,8533.4589
48,4087.2541,8520.2147,71.2281,7381.7778,8521.3589,4086.1099,4087.2541,8520.2147
49,4024.7509,8397.9250,24.2016,7275.0233,8398.0589,4024.6170,4024.7509,8397.9250
50,4102.7742,8330.7388,18.3434,7214.9729,8330.8184,4102.6946,4102.7742,8330.7388
51,4060.5235,8294.1425,26.9184,7183.6108,8294.3136,4060.3523,4060.5235,8294.1425
52,4254.1332,9429.5041,512.3068,8227.1626,9479.7296,4203.9077,4254.1332,9429.5041
53,4071.3676,8374.7411,6.9258,7253.6761,8374.7522,4071.3564,4071.3676,8374.7411
54,4067.1514,8354.7389,8.9424,7236.2722,8354.7576,4067.1327,4067.1514,8354.7389
55,4050.4984,8415.0229,-12.6871,7289.3480,8415.0598,4050.4616,4050.4984,8415.0229
56,4064.5002,8299.4018,22.1401,7188.1001,8299.5176,4064.3845,4064.5002,8299.4018
57,4072.8970,8320.8245,30.0778,7206.7651,8321.0375,4072.6841,4072.8970,8320.8245
58,4066.3433,8347.3538,3.0257,7229.8191,8347.3559,4066.3412,4066.3433,8347.3538
59,4077.1026,8408.5865,-39.0139,7283.4737,8408.9379,4076.7512,4077.1026,8408.5865
60,4064.5789,8356.4198,19.5658,7237.8432,8356.5090,4064.4897,4064.5789,8356.4198
61,4188.4685,5962.9287,442.4606,5358.3171,6067.1363,4084.2609,4188.4685,5962.9287
62,4072.2284,8359.9738,15.9580,7240.8044,8360.0332,4072.1690,4072.2284,8359.9738
63,4074.9891,8438.6579,6.0133,7309.5248,8438.6662,4074.9808,4074.9891,8438.6579
64,4166.7036,7457.0789,279.5661,6490.9536,7480.6632,4143.1194,4166.7036,7457.0789
65,4058.7469,8259.1490,15.6314,7153.0348,8259.2072,4058.6887,4058.7469,8259.1490
66,4115.5624,8330.4715,47.2829,7215.0358,8331.0019,4115.0320,4115.5624,8330.4715
67,4091.7032,8367.0439,4.0961,7246.6577,8367.0478,4091.6993,4091.7032,8367.0439
68,4082.9085,8370.3218,10.8152,7249.6567,8370.3491,4082.8812,4082.9085,8370.3218
69,4069.6454,8353.5784,3.6864,7235.2073,8353.5816,4069.6423,4069.6454,8353.5784
70,4101.0982,8537.0668,45.2059,7395.6269,8537.5274,4100.6375,4101.0982,8537.0668
71,4092.5985,8373.5673,8.4120,7252.3482,8373.5838,4092.5820,4092.5985,8373.5673
72,4056.2154,8454.1240,-53.4910,7324.0652,8454.7745,4055.5649,4056.2154,8454.1240
73,4060.8192,8454.0927,-11.3134,7323.3721,8454.1219,4060.7900,4060.8192,8454.0927
74,4101.0183,8386.7511,33.2041,7263.9544,8387.0084,4100.7611,4101.0183,8386.7511
75,4067.9722,8361.1386,8.6500,7241.8493,8361.1560,4067.9548,4067.9722,8361.1386
76,4062.5633,8307.0862,22.1979,7194.8257,8307.2023,4062.4472,4062.5633,8307.0862
77,4053.8724,8902.8843,166.9780,7725.7827,8908.6274,4048.1292,4053.8724,8902.8843
78,4079.1634,8333.5577,25.1203,7217.7356,8333.7060,4079.0151,4079.1634,8333.5577
79,4121.8808,8333.8014,42.9066,7217.8067,8334.2385,4121.4438,4121.8808,8333.8014
80,4069.8332,8353.3295,11.9986,7235.0142,8353.3632,4069.7996,4069.8332,8353.3295
81,3475.9069,7180.1804,-980.9403,6447.1709,7423.9097,3232.1776,3475.9069,7180.1804
82,4069.8261,8287.2743,31.5826,7177.5781,8287.5108,4069.5896,4069.8261,8287.2743
83,4257.9373,10112.8555,543.6963,8844.5910,10162.9159,4207.8768,4257.9373,10112.8555
84,4082.0733,8449.1656,49.8448,7319.0889,8449.7345,4081.5045,4082.0733,8449.1656
85,4057.0692,8343.3420,-0.0940,7226.4549,8343.3420,4057.0692,4057.0692,8343.3420
86,4054.6304,8352.3930,13.4577,7234.4435,8352.4351,4054.5882,4054.6304,8352.3930
87,4062.0270,8330.8462,28.9795,7215.6399,8331.0430,4061.8303,4062.0270,8330.8462
88,4064.6394,8414.2186,4.1453,7288.3232,8414.2225,4064.6355,4064.6394,8414.2186
89,4062.6336,8896.8354,-46.5865,7714.9595,8897.2843,4062.1847,4062.6336,8896.8354
90,4087.2330,8353.4918,9.8621,7234.9101,8353.5146,4087.2102,4087.2330,8353.4918
91,4075.4205,8349.9657,29.1960,7232.1446,8350.1652,4075.2211,4075.4205,8349.9657
92,4087.8479,8433.6768,35.7377,7305.1796,8433.9707,4087.5540,4087.8479,8433.6768
93,3961.4851,8093.3277,-325.1766,7032.1362,8118.7625,3936.0502,3961.4851,8093.3277
94,4094.7347,8394.5718,5.9477,7270.6430,8394.5801,4094.7265,4094.7347,8394.5718
95,4083.9877,8375.7139,6.6647,7254.3339,8375.7243,4083.9774,4083.9877,8375.7139
96,4079.5016,8366.3965,9.5015,7246.2726,8366.4176,4079.4805,4079.5016,8366.3965
97,4130.9653,8006.2292,195.9326,6943.0752,8016.1103,4121.0842,4130.9653,8006.2292
98,4080.6592,8366.6647,9.5649,7246.4906,8366.6861,4080.6379,4080.6592,8366.6647
99,4061.3557,8357.2290,10.5352,7238.5454,8357.2548,4061.3299,4061.3557,8357.2290
100,4072.7673,8262.2854,24.4629,7155.7126,8262.4282,4072.6245,4072.7673,8262.2854
101,4022.7152,8098.3009,-44.1834,7013.8016,8098.7798,4022.2363,4022.7152,8098.3009
102,4063.2115,8122.1258,57.3779,7034.6696,8122.9367,4062.4005,4063.2115,8122.1258
103,4091.0656,8261.1593,-72.6626,7155.5899,8262.4251,4089.7998,4091.0656,8261.1593
104,4064.3340,8331.7348,20.9704,7216.2997,8331.8378,4064.2310,4064.3340,8331.7348
105,4067.6723,8302.3580,23.6902,7190.6549,8302.4905,4067.5398,4067.6723,8302.3580
106,4078.5123,8499.8225,-17.5338,7363.1201,8499.8921,4078.4427,4078.5123,8499.8225
107,4056.1497,8344.9771,6.0519,7227.9061,8344.9857,4056.1412,4056.1497,8344.9771
108,4068.1316,8319.4019,27.1268,7205.5484,8319.5750,4067.9585,4068.1316,8319.4019
109,4069.5107,8371.6620,6.4382,7251.0136,8371.6716,4069.5010,4069.5107,8371.6620
110,4130.0238,8946.8392,-285.4728,7771.5413,8963.6990,4113.1640,4130.0238,8946.8392
111,4059.0944,8281.2331,25.7708,7172.3605,8281.3904,4058.9371,4059.0944,8281.2331
112,4058.4866,8344.7731,23.0951,7227.7937,8344.8975,4058.3621,4058.4866,8344.7731
113,4082.7405,8372.6264,23.6865,7251.7629,8372.7572,4082.6097,4082.7405,8372.6264
114,4093.8777,8351.5226,12.0871,7233.1245,8351.5569,4093.8434,4093.8777,8351.5226
115,4057.2291,8328.6468,22.7794,7213.7226,8328.7683,4057.1077,4057.2291,8328.6468
116,3950.4844,8494.3394,-103.1659,7364.4622,8496.6805,3948.1432,3950.4844,8494.3394
117,3763.6174,7636.3895,-458.2056,6660.9811,7689.8636,3710.1433,3763.6174,7636.3895
118,4045.1965,8605.4489,245.3444,7469.0840,8618.6106,4032.0348,4045.1965,8605.4489
119,4074.9944,8336.9647,16.1005,7220.6823,8337.0255,4074.9336,4074.9944,8336.9647
120,4083.6443,8387.3287,8.9177,7264.4894,8387.3472,4083.6258,4083.6443,8387.3287
121,4010.3512,8002.1480,-348.4214,6956.2962,8032.3315,3980.1677,4010.3512,8002.1480
122,4067.8836,10042.4343,32.7290,8749.2813,10042.6136,4067.7044,4067.8836,10042.4343
123,4077.1450,8372.0403,11.6378,7251.2450,8372.0718,4077.1135,4077.1450,8372.0403
124,4072.3116,8313.0926,69.2540,7200.8413,8314.2233,4071.1810,4072.3116,8313.0926
125,4072.7397,8452.2280,6.0178,7321.4582,8452.2362,4072.7314,4072.7397,8452.2280
126,4063.2966,8432.8267,0.2913,7304.6471,8432.8267,4063.2966,4063.2966,8432.8267
127,4076.0822,8348.2712,24.4254,7230.6036,8348.4109,4075.9426,4076.0822,8348.2712
128,4067.5139,8297.4244,31.8275,7186.4505,8297.6639,4067.2745,4067.5139,8297.4244
129,4085.6031,8378.1739,17.5594,7256.5131,8378.2457,4085.5313,4085.6031,8378.1739
130,4105.2386,8436.0897,-93.8145,7308.5454,8438.1209,4103.2074,4105.2386,8436.0897
131,4080.8578,8570.5714,-10.7400,7425.1705,8570.5971,4080.8321,4080.8578,8570.5714
132,4088.9509,8366.5117,15.5717,7246.2756,8366.5684,4088.8942,4088.9509,8366.5117
133,4065.3806,8351.2796,11.0649,7233.2861,8351.3081,4065.3521,4065.3806,8351.2796
134,4062.4278,8266.6347,24.7872,7159.5954,8266.7809,4062.2816,4062.4278,8266.6347
135,4059.8466,8300.1395,22.6286,7188.8047,8300.2602,4059.7258,4059.8466,8300.1395
136,4064.0380,8300.3009,23.1957,7188.8995,8300.4280,4063.9110,4064.0380,8300.3009
137,4056.7830,8235.2565,6.2654,7132.2091,8235.2659,4056.7736,4056.7830,8235.2565
138,4107.2265,9698.4051,-484.5656,8473.4430,9740.0897,4065.5418,4107.2265,9698.4051
139,4081.3899,8313.0517,45.9972,7200.1468,8313.5516,4080.8899,4081.3899,8313.0517
140,4081.1986,8379.1188,12.5740,7257.3714,8379.1555,4081.1618,4081.1986,8379.1188
141,4061.3179,8851.4402,-129.4077,7677.5011,8854.9336,4057.8244,4061.3179,8851.4402
142,4086.4939,7427.3964,253.8545,6458.0930,7446.5751,4067.3152,4086.4939,7427.3964
143,4095.4436,8366.0106,18.0524,7245.7743,8366.0869,4095.3673,4095.4436,8366.0106
144,4076.2434,8350.5906,15.8911,7232.5543,8350.6497,4076.1844,4076.2434,8350.5906
145,4095.8323,8359.7682,0.3107,7240.2595,8359.7682,4095.8323,4095.8323,8359.7682
146,4044.1806,7769.2686,-47.9975,6730.7887,7769.8869,4043.5622,4044.1806,7769.2686
147,4075.3053,8372.6221,2.8080,7251.7547,8372.6239,4075.3034,4075.3053,8372.6221
148,4115.1869,8249.7424,21.8159,7144.5930,8249.8575,4115.0717,4115.1869,8249.7424
149,4067.5767,8353.2934,-2.0944,7234.9874,8353.2944,4067.5757,4067.5767,8353.2934
150,4056.4340,8337.5341,4.2742,7221.3939,8337.5384,4056.4297,4056.4340,8337.5341
151,3724.8130,6685.1298,281.0420,5822.4812,6711.5747,3698.3681,3724.8130,6685.1298
152,4060.3649,8247.4527,97.4176,7144.7773,8249.7180,4058.0996,4060.3649,8247.4527
153,4097.9851,8339.7071,42.5576,7223.1319,8340.1341,4097.5581,4097.9851,8339.7071
154,3782.4889,8905.7607,-602.5635,7811.7286,8975.6759,3712.5737,3782.4889,8905.7607
155,4453.4208,8727.7963,634.1206,7638.4005,8819.8866,4361.3306,4453.4208,8727.7963
156,4060.9476,8369.7347,3.6159,7249.4648,8369.7377,4060.9446,4060.9476,8369.7347
157,4065.4046,8295.9113,19.3085,7185.0220,8295.9995,4065.3165,4065.4046,8295.9113
158,4045.6140,8376.3346,-13.5659,7255.5571,8376.3771,4045.5715,4045.6140,8376.3346
159,4076.8569,8371.6080,9.7315,7250.8633,8371.6301,4076.8349,4076.8569,8371.6080
160,3971.5288,8510.0968,-108.3059,7377.7967,8512.6799,3968.9458,3971.5288,8510.0968
161,4515.5010,9174.4340,673.6954,8030.8418,9269.8963,4420.0387,4515.5010,9174.4340
162,4078.9819,8322.1168,26.8389,7207.7818,8322.2865,4078.8121,4078.9819,8322.1168
163,4070.8930,8360.9592,3.7030,7241.6352,8360.9624,4070.8898,4070.8930,8360.9592
164,4056.0631,8345.4882,18.5518,7228.4180,8345.5684,4055.9829,4056.0631,8345.4882
165,4064.5589,8351.0132,17.4696,7233.1038,8351.0844,4064.4877,4064.5589,8351.0132
166,4035.1035,8244.2061,-53.9201,7140.8327,8244.8967,4034.4129,4035.1035,8244.2061
167,4026.5634,8248.8769,68.7303,7145.3991,8249.9954,4025.4449,4026.5634,8248.8769
168,4058.1749,8323.8003,24.6681,7209.4953,8323.9429,4058.0323,4058.1749,8323.8003
169,4055.6280,8263.1098,30.4664,7156.6603,8263.3304,4055.4074,4055.6280,8263.1098
170,4085.5148,8240.7279,-11.8647,7136.7944,8240.7618,4085.4809,4085.5148,8240.7279
171,4058.5241,8301.0596,26.4204,7189.6629,8301.2241,4058.3596,4058.5241,8301.0596
172,4097.7085,8439.7140,-2.7492,7310.0289,8439.7158,4097.7068,4097.7085,8439.7140
173,4116.1370,8297.9703,3.2069,7186.3303,8297.9728,4116.1345,4116.1370,8297.9703
174,4081.1271,8366.0528,34.2077,7246.1730,8366.3259,4080.8540,4081.1271,8366.0528
175,4253.8040,7834.5195,11.0861,6793.2616,7834.5538,4253.7697,4253.8040,7834.5195
176,4080.6951,8387.3569,23.0163,7264.6522,8387.4799,4080.5721,4080.6951,8387.3569
177,4108.8844,8307.6538,59.0637,7195.5069,8308.4845,4108.0537,4108.8844,8307.6538
178,4129.5394,7662.1901,77.7106,6643.7229,7663.8987,4127.8308,4129.5394,7662.1901
179,4095.9964,8315.6182,33.5571,7202.0364,8315.8850,4095.7296,4095.9964,8315.6182
180,4067.0342,8352.0742,24.5450,7234.0546,8352.2148,4066.8936,4067.0342,8352.0742
181,4090.7187,8682.7214,-254.2043,7536.5058,8696.7508,4076.6893,4090.7187,8682.7214
182,4105.5208,6277.1778,397.6266,5564.3058,6347.6929,4035.0057,4105.5208,6277.1778
183,4072.3414,8340.7966,16.9988,7224.0673,8340.8643,4072.2737,4072.3414,8340.7966
184,4075.2688,8340.4362,18.2277,7223.7227,8340.5141,4075.1909,4075.2688,8340.4362
185,4045.5381,8339.9938,-7.7411,7223.7312,8340.0078,4045.5242,4045.5381,8339.9938
186,4041.9094,8428.8200,20.0267,7301.6926,8428.9114,4041.8180,4041.9094,8428.8200
187,4084.0449,8352.9636,-6.5694,7234.4782,8352.9737,4084.0348,4084.0449,8352.9636
188,4063.5229,8337.4309,20.5338,7221.2808,8337.5296,4063.4243,4063.5229,8337.4309
189,4074.5074,8366.3275,16.7100,7246.3246,8366.3925,4074.4424,4074.5074,8366.3275
190,4070.6723,8368.8175,11.3654,7248.5276,8368.8475,4070.6422,4070.6723,8368.8175
191,4052.3486,8353.1139,4.1190,7235.0786,8353.1178,4052.3447,4052.3486,8353.1139
192,4119.0607,7764.3688,162.1481,6734.1706,7771.5672,4111.8623,4119.0607,7764.3688
193,4283.1428,5855.4004,415.0074,5297.9433,5958.2202,4180.3230,4283.1428,5855.4004
194,4047.7239,8374.1400,-5.5370,7253.5629,8374.1471,4047.7168,4047.7239,8374.1400
195,4069.8005,8360.7691,5.7448,7241.4896,8360.7767,4069.7928,4069.8005,8360.7691
196,4068.6984,8355.0272,6.4840,7236.4927,8355.0370,4068.6886,4068.6984,8355.0272
197,4060.1249,8051.7050,-38.1461,6973.3783,8052.0695,4059.7604,4060.1249,8051.7050
198,4117.2930,9773.4950,-25.7456,8499.1148,9773.6122,4117.1758,4117.2930,9773.4950
199,4074.2212,8297.9145,21.5706,7186.6905,8298.0246,4074.1110,4074.2212,8297.9145
200,4075.4427,8337.6855,21.2047,7221.3449,8337.7910,4075.3372,4075.4427,8337.6855
201,4076.7089,8309.1388,30.2174,7196.5368,8309.3545,4076.4932,4076.7089,8309.1388
202,4131.9318,7618.5791,463.1032,6654.2883,7679.0409,4071.4700,4131.9318,7618.5791
203,4070.2297,8428.2446,-12.6068,7300.5248,8428.2810,4070.1932,4070.2297,8428.2446
204,4076.1660,8364.4651,11.3412,7244.6424,8364.4951,4076.1360,4076.1660,8364.4651
205,4060.1660,8345.0222,13.2419,7227.9107,8345.0631,4060.1250,4060.1660,8345.0222
206,4060.7821,8276.2478,25.3901,7167.9930,8276.4007,4060.6292,4060.7821,8276.2478
207,4062.6709,8319.3586,19.7020,7205.5098,8319.4498,4062.5797,4062.6709,8319.3586
208,4066.4622,8276.3264,22.6410,7167.9748,8276.4482,4066.3404,4066.4622,8276.3264
209,4050.8626,8362.3692,1.6109,7243.1972,8362.3698,4050.8620,4050.8626,8362.3692
210,4055.5780,8401.5604,-2.9480,7277.4153,8401.5624,4055.5760,4055.5780,8401.5604
211,4084.9939,8438.3382,-9.7590,7309.0665,8438.3601,4084.9720,4084.9939,8438.3382
212,4058.6548,8260.6294,-16.2114,7154.3289,8260.6920,4058.5923,4058.6548,8260.6294
213,4116.4626,8282.2386,35.1170,7172.9293,8282.5346,4116.1666,4116.4626,8282.2386
214,4077.6485,8373.5056,12.9445,7252.5239,8373.5446,4077.6095,4077.6485,8373.5056
215,4076.9380,8367.6469,11.5484,7247.4106,8367.6779,4076.9069,4076.9380,8367.6469
216,4620.2588,8628.1110,609.2242,7552.5126,8718.6714,4529.6983,4620.2588,8628.1110
217,4205.2783,7884.3338,99.7940,6835.2866,7887.0387,4202.5734,4205.2783,7884.3338
218,4073.1349,10003.4127,55.7846,8713.3679,10003.9374,4072.6102,4073.1349,10003.4127
219,4130.4132,8328.7026,-120.3356,7215.9586,8332.1489,4126.9669,4130.4132,8328.7026
220,3707.2973,6716.5652,-1197.3773,6185.2352,7134.8549,3289.0075,3707.2973,6716.5652
221,4073.6590,8328.4653,96.6235,7215.1724,8330.6584,4071.4659,4073.6590,8328.4653
222,4056.8036,8760.2258,57.4105,7594.1151,8760.9265,4056.1029,4056.8036,8760.2258
223,4097.8070,8368.5339,-29.0941,7248.0538,8368.7321,4097.6088,4097.8070,8368.5339
224,4071.8374,8365.6082,14.1431,7245.7204,8365.6548,4071.7908,4071.8374,8365.6082
225,4083.2388,8365.5449,12.5346,7245.4906,8365.5816,4083.2021,4083.2388,8365.5449
226,3970.9595,7697.5199,-444.8587,6711.7427,7749.8890,3918.5903,3970.9595,7697.5199
227,4203.3594,8032.5335,650.1879,7049.4278,8139.9227,4095.9702,4203.3594,8032.5335
228,4092.9208,8343.8940,4.0267,7226.4596,8343.8978,4092.9169,4092.9208,8343.8940
229,4094.3362,8368.0849,10.5676,7247.5524,8368.1111,4094.3100,4094.3362,8368.0849
230,4085.8838,8334.7359,28.0776,7218.7167,8334.9214,4085.6982,4085.8838,8334.7359
231,4073.1858,8319.8546,27.9231,7205.8898,8320.0382,4073.0022,4073.1858,8319.8546
232,4070.8877,8349.5215,-2.0085,7231.6446,8349.5224,4070.8867,4070.8877,8349.5215
233,4055.7940,8473.9003,4.5620,7340.8528,8473.9050,4055.7893,4055.7940,8473.9003
234,4050.2499,8358.6776,-29.9826,7240.1643,8358.8862,4050.0412,4050.2499,8358.6776
235,4078.4599,8339.5585,18.3986,7222.9171,8339.6379,4078.3805,4078.4599,8339.5585
236,4068.1551,8330.5035,19.7321,7215.1620,8330.5948,4068.0637,4068.1551,8330.5035
237,4068.7142,8375.8460,7.5258,7254.6866,8375.8592,4068.7011,4068.7142,8375.8460
238,4077.0081,8388.6975,14.6979,7265.8173,8388.7476,4076.9580,4077.0081,8388.6975
239,4075.3912,8296.2719,16.3289,7185.2061,8296.3351,4075.3281,4075.3912,8296.2719
240,4071.2779,8301.4366,22.8137,7189.8024,8301.5596,4071.1549,4071.2779,8301.4366
241,4070.5308,8316.6038,21.6828,7203.0228,8316.7145,4070.4201,4070.5308,8316.6038
242,4065.4397,8332.2097,24.4145,7216.7313,8332.3493,4065.3000,4065.4397,8332.2097
243,4073.6084,8358.9256,26.1711,7239.9577,8359.0854,4073.4486,4073.6084,8358.9256
244,4063.2130,8453.3123,-8.7357,7322.6231,8453.3297,4063.1956,4063.2130,8453.3123
245,4069.8338,10227.1757,-190.6799,8924.3958,10233.0750,4063.9345,4069.8338,10227.1757
246,4008.1335,8391.0631,-259.9718,7283.2225,8406.4294,3992.7672,4008.1335,8391.0631
247,4059.5303,8343.1761,11.3288,7226.2980,8343.2060,4059.5004,4059.5303,8343.1761
248,4080.1954,8299.6629,31.6350,7188.2650,8299.9000,4079.9583,4080.1954,8299.6629
249,4077.6301,8256.6007,23.4744,7150.7211,8256.7326,4077.4982,4077.6301,8256.6007
250,4054.1220,8353.4373,14.1676,7235.3692,8353.4840,4054.0753,4054.1220,8353.4373
251,4052.4102,8361.9902,4.6905,7242.8420,8361.9953,4052.4051,4052.4102,8361.9902
252,4062.2256,8366.2230,7.8953,7246.3830,8366.2375,4062.2111,4062.2256,8366.2230
253,4092.5245,8374.0576,83.6469,7254.2093,8375.6912,4090.8909,4092.5245,8374.0576
254,3937.1943,7582.1308,-255.7370,6582.8633,7599.9864,3919.3386,3937.1943,7582.1308
255,4060.3697,8261.3821,21.9463,7155.0133,8261.4967,4060.2551,4060.3697,8261.3821
256,3505.8644,7167.5836,-784.3305,6354.7058,7328.5124,3344.9356,3505.8644,7167.5836
257,4055.5981,8456.7477,11.3816,7325.8225,8456.7771,4055.5687,4055.5981,8456.7477
258,4099.6492,8298.7806,-1.8409,7187.1276,8298.7814,4099.6484,4099.6492,8298.7806
259,4098.5665,8388.0921,44.4216,7265.3357,8388.5521,4098.1065,4098.5665,8388.0921
260,4094.9027,8400.8153,17.8031,7276.1498,8400.8889,4094.8291,4094.9027,8400.8153
261,4103.1665,8346.5020,-8.0265,7228.6359,8346.5172,4103.1513,4103.1665,8346.5020
262,4033.8297,8627.5511,94.7467,7478.7218,8629.5045,4031.8763,4033.8297,8627.5511
263,4132.7775,8154.8734,-12.3613,7062.5768,8154.9114,4132.7395,4132.7775,8154.8734
264,4134.0941,8214.3830,92.2675,7115.7100,8216.4683,4132.0088,4134.0941,8214.3830
265,3937.1649,8532.4829,-100.4439,7398.7165,8534.6773,3934.9704,3937.1649,8532.4829
266,4079.8436,8966.3437,139.4886,7779.3017,8970.3223,4075.8650,4079.8436,8966.3437
267,3964.3096,5657.8874,300.6395,5056.5775,5709.6727,3912.5243,3964.3096,5657.8874
268,4072.3531,8369.4636,5.2603,7249.0450,8369.4700,4072.3466,4072.3531,8369.4636
269,4074.8727,8359.4052,-2.9774,7240.2181,8359.4073,4074.8707,4074.8727,8359.4052
270,3642.8658,6498.6735,-1116.3007,5963.8758,6883.2366,3258.3027,3642.8658,6498.6735
271,4232.9219,5734.9497,439.8631,5206.9300,5854.2814,4113.5902,4232.9219,5734.9497
272,4079.8368,8308.9063,30.6251,7196.3063,8309.1281,4079.6150,4079.8368,8308.9063
273,4070.0729,8194.0808,66.0025,7097.2541,8195.1368,4069.0168,4070.0729,8194.0808
274,4067.1864,8330.9144,20.8142,7215.5428,8331.0160,4067.0848,4067.1864,8330.9144
275,4088.6536,8373.6504,8.3039,7252.4727,8373.6665,4088.6375,4088.6536,8373.6504
276,4094.0483,8384.3548,7.4759,7261.7388,8384.3678,4094.0353,4094.0483,8384.3548
277,4088.6168,8349.2135,33.1264,7231.3699,8349.4711,4088.3593,4088.6168,8349.2135
278,4087.8591,8438.9635,36.3886,7309.8136,8439.2678,4087.5548,4087.8591,8438.9635
279,4067.1188,8427.6146,-0.8969,7300.0024,8427.6147,4067.1186,4067.1188,8427.6146
280,4090.7124,8379.2764,16.9650,7257.4000,8379.3435,4090.6453,4090.7124,8379.2764
281,4077.4772,8349.8666,16.1617,7231.9074,8349.9277,4077.4161,4077.4772,8349.8666
