face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,2744.5783,2909.3015,-122.5416,2838.4835,2974.5877,2679.2921,2744.5783,2909.3015
49,1773.4493,3065.2427,69.6982,2668.2122,3068.9924,1769.6996,1773.4493,3065.2427
50,1732.8389,3054.6005,97.9187,2658.7494,3061.8151,1725.6243,1732.8389,3054.6005
51,1615.8527,2168.8894,-33.6603,1952.9092,2170.9306,1613.8116,1615.8527,2168.8894
52,1033.2360,3236.8269,-110.6939,2870.0136,3242.3734,1027.6894,1033.2360,3236.8269
53,1527.3581,3072.8115,59.2380,2663.1255,3075.0788,1525.0908,1527.3581,3072.8115
54,1503.2994,2756.7723,212.1483,2418.7743,2791.7046,1468.3671,1503.2994,2756.7723
55,1395.1324,2927.2321,22.1797,2536.2732,2927.5531,1394.8114,1395.1324,2927.2321
56,1637.8918,2454.4234,-19.5143,2165.1666,2454.8895,1637.4257,1637.8918,2454.4234
57,1659.0614,2435.9290,10.4886,2155.2747,2436.0706,1658.9198,1659.0614,2435.9290
58,1511.7810,2963.1825,78.6922,2569.9857,2967.4365,1507.5269,1511.7810,2963.1825
59,1743.2191,2622.5014,-105.5386,2319.0832,2634.9916,1730.7289,1743.2191,2622.5014
60,1640.3229,2483.1208,182.7960,2209.9031,2521.0600,1602.3838,1640.3229,2483.1208
61,836.1120,1315.7315,-1288.4098,2511.9979,2386.4592,-234.6158,836.1120,1315.7315
62,1601.4852,3470.5265,169.6147,3022.8496,3485.7942,1586.2174,1601.4852,3470.5265
63,1570.9979,3018.5853,12.4827,2614.9891,3018.6929,1570.8902,1570.9979,3018.5853
64,1445.1829,2601.0619,-154.1538,2272.9621,2621.2674,1424.9773,1445.1829,2601.0619
65,1574.9348,2517.4153,-141.0164,2216.4592,2538.0623,1554.2879,1574.9348,2517.4153
66,1546.8575,2983.5624,-248.6489,2620.0660,3025.3787,1505.0412,1546.8575,2983.5624
67,1703.6830,3045.2202,88.2188,2647.8594,3050.9965,1697.9067,1703.6830,3045.2202
68,1709.6563,2954.7622,86.3063,2573.7643,2960.7161,1703.7023,1709.6563,2954.7622
69,1601.7353,2972.8929,76.8858,2580.6191,2977.1907,1597.4375,1601.7353,2972.8929
70,1377.5524,3026.8298,-5.6108,2624.8480,3026.8489,1377.5333,1377.5524,3026.8298
71,1754.5502,3175.8873,-36.7897,2756.1773,3176.8390,1753.5986,1754.5502,3175.8873
72,1394.3343,3036.1498,8.3505,2632.3326,3036.1923,1394.2919,1394.3343,3036.1498
73,1788.3534,3157.9972,80.5964,2746.4571,3162.7236,1783.6271,1788.3534,3157.9972
74,1751.7454,3068.4834,-6.6765,2666.2960,3068.5173,1751.7116,1751.7454,3068.4834
75,1474.1280,2890.7176,126.4205,2513.1575,2901.9113,1462.9344,1474.1280,2890.7176
76,1674.3179,2676.7664,-87.6325,2347.2749,2684.3695,1666.7149,1674.3179,2676.7664
77,1861.4214,2916.6896,51.7221,2559.4541,2919.2187,1858.8924,1861.4214,2916.6896
78,1754.2622,2877.6867,-26.2575,2512.4426,2878.3000,1753.6489,1754.2622,2877.6867
79,1800.3744,3030.6978,8.4622,2640.1328,3030.7560,1800.3162,1800.3744,3030.6978
80,1388.7908,1944.0136,287.9778,1804.6867,2066.4013,1266.4030,1388.7908,1944.0136
81,279.7820,3454.0651,92.5619,3326.8846,3456.7619,277.0852,279.7820,3454.0651
82,1592.3098,2202.8402,-112.4089,1979.4592,2222.8789,1572.2711,1592.3098,2202.8402
83,1186.1967,3053.4793,-102.8447,2672.1719,3059.1266,1180.5494,1186.1967,3053.4793
84,1572.9208,3033.6106,20.5883,2628.0250,3033.9007,1572.6307,1572.9208,3033.6106
85,1427.6606,2888.9739,133.9308,2512.7123,2901.1474,1415.4871,1427.6606,2888.9739
86,1418.4285,2409.3547,208.3753,2128.3075,2451.3894,1376.3938,1418.4285,2409.3547
87,1579.4732,2210.7351,124.5504,1984.1438,2234.4207,1555.7876,1579.4732,2210.7351
88,1520.5188,3010.3601,36.0105,2607.8394,3011.2300,1519.6489,1520.5188,3010.3601
89,1826.5665,3278.8107,131.5800,2854.8063,3290.6361,1814.7410,1826.5665,3278.8107
90,1768.2658,2970.3293,27.2827,2588.3434,2970.9482,1767.6469,1768.2658,2970.3293
91,1679.0432,2608.1099,55.7071,2291.6378,2611.4382,1675.7149,1679.0432,2608.1099
92,1802.9292,3017.2376,43.0354,2630.5830,3018.7609,1801.4059,1802.9292,3017.2376
93,1754.5237,3001.3935,-156.8692,2625.7426,3020.8264,1735.0908,1754.5237,3001.3935
94,1560.3943,4007.6459,116.3712,3504.7361,4013.1671,1554.8731,1560.3943,4007.6459
95,1683.5761,3096.0027,54.0700,2686.2754,3098.0695,1681.5092,1683.5761,3096.0027
96,1723.4637,2918.3413,43.4106,2542.2512,2919.9164,1721.8887,1723.4637,2918.3413
97,2688.6035,3046.1254,458.4060,2991.3297,3359.3924,2375.3365,2688.6035,3046.1254
98,1780.2661,2370.1876,-82.5333,2141.9634,2381.5168,1768.9368,1780.2661,2370.1876
99,1514.8459,2609.2354,184.0131,2291.6938,2639.3472,1484.7340,1514.8459,2609.2354
100,1545.0238,2507.4974,-152.8001,2206.9305,2531.1732,1521.3480,1545.0238,2507.4974
101,1396.7370,2607.1341,-165.4198,2277.8571,2629.3341,1374.5369,1396.7370,2607.1341
102,1521.3805,2661.1571,-235.0225,2348.0694,2707.7169,1474.8207,1521.3805,2661.1571
103,1388.8432,2566.1304,-223.6205,2258.3127,2607.1751,1347.7985,1388.8432,2566.1304
104,1632.5220,2472.9759,108.2481,2186.0246,2486.6941,1618.8039,1632.5220,2472.9759
105,1642.8866,2448.0651,-45.6294,2162.5106,2450.6427,1640.3090,1642.8866,2448.0651
106,1565.6898,3040.9981,107.4064,2640.5308,3048.7766,1557.9113,1565.6898,3040.9981
107,1448.1184,2667.9886,200.7312,2339.3430,2700.1702,1415.9368,1448.1184,2667.9886
108,1602.6041,2375.0599,37.0998,2099.3089,2376.8376,1600.8263,1602.6041,2375.0599
109,1521.4684,2998.8504,102.1410,2603.1927,3005.8787,1514.4401,1521.4684,2998.8504
110,1485.7973,2991.5839,-17.3166,2590.9805,2991.7830,1485.5982,1485.7973,2991.5839
111,1604.6012,2180.6723,-75.6281,1961.6642,2190.4355,1594.8380,1604.6012,2180.6723
112,1536.5036,2292.4257,187.9332,2049.3158,2336.5706,1492.3587,1536.5036,2292.4257
113,1726.9920,2927.5512,76.6003,2552.4112,2932.4189,1722.1243,1726.9920,2927.5512
114,1784.8668,2989.4519,-15.8971,2605.2940,2989.6617,1784.6571,1784.8668,2989.4519
115,1551.4601,2238.5656,152.1371,2003.6458,2270.7444,1519.2813,1551.4601,2238.5656
116,1319.7985,2948.8615,-26.1736,2558.8678,2949.2819,1319.3780,1319.7985,2948.8615
117,1294.5920,2572.0447,-78.7291,2231.6426,2576.8784,1289.7582,1294.5920,2572.0447
118,1230.1631,2720.8338,-286.6289,2411.5632,2774.0477,1176.9492,1230.1631,2720.8338
119,1699.0753,2771.1409,29.8437,2420.8209,2771.9710,1698.2452,1699.0753,2771.1409
120,1773.9044,3036.5830,5.1049,2642.1664,3036.6036,1773.8837,1773.9044,3036.5830
121,1108.3920,3254.1254,22.3691,2865.7494,3254.3586,1108.1588,1108.3920,3254.1254
122,1553.1238,2666.2907,-299.6157,2376.8738,2741.8107,1477.6039,1553.1238,2666.2907
123,1744.7275,3071.5192,-51.6930,2669.7110,3073.5302,1742.7165,1744.7275,3071.5192
124,1580.5301,3047.9355,45.1733,2641.3546,3049.3248,1579.1407,1580.5301,3047.9355
125,1619.7159,3043.1591,49.5673,2638.6767,3044.8831,1617.9920,1619.7159,3043.1591
126,1516.0835,2971.6541,34.7571,2574.4098,2972.4836,1515.2540,1516.0835,2971.6541
127,1678.5696,2805.7008,-1.2120,2445.4024,2805.7021,1678.5683,1678.5696,2805.7008
128,1591.0534,2166.6294,-50.3807,1945.7969,2171.0060,1586.6769,1591.0534,2166.6294
129,1729.9862,3066.7216,68.9765,2665.8059,3070.2714,1726.4364,1729.9862,3066.7216
130,1699.1876,3287.9026,76.7529,2851.0440,3291.6020,1695.4882,1699.1876,3287.9026
131,1676.2183,3034.4365,39.6880,2633.6021,3035.5953,1675.0596,1676.2183,3034.4365
132,720.5020,2911.4072,557.5326,2798.2616,3045.1247,586.7846,720.5020,2911.4072
133,1551.7505,2559.3296,42.7310,2234.3085,2561.1386,1549.9415,1551.7505,2559.3296
134,1637.9568,2549.7607,-169.5475,2256.9943,2580.2670,1607.4505,1637.9568,2549.7607
135,1597.0081,2330.5306,15.7030,2064.1393,2330.8666,1596.6721,1597.0081,2330.5306
136,1592.7864,2319.7991,-26.3987,2055.6222,2320.7564,1591.8291,1592.7864,2319.7991
137,1501.4901,2484.3840,-259.7182,2213.3050,2548.7910,1437.0831,1501.4901,2484.3840
138,2118.6799,1781.6390,-595.1288,2225.0515,2568.6879,1331.6310,2118.6799,1781.6390
139,1564.1393,2693.5910,-135.2417,2354.5029,2709.5593,1548.1711,1564.1393,2693.5910
140,1724.0712,2595.2860,174.2119,2307.4926,2628.8306,1690.5266,1724.0712,2595.2860
141,1784.3141,3530.8748,151.3112,3069.0958,3543.8865,1771.3024,1784.3141,3530.8748
142,2056.0937,1709.8086,-738.5292,2296.0219,2641.5049,1124.3974,2056.0937,1709.8086
143,2300.3402,3103.4103,-243.0721,2821.5374,3171.2519,2232.4986,2300.3402,3103.4103
144,1703.4152,2729.8095,114.1569,2396.3680,2742.3529,1690.8718,1703.4152,2729.8095
145,1762.9690,2967.7262,-44.1140,2586.3657,2969.3394,1761.3559,1762.9690,2967.7262
146,2581.1530,3108.7351,491.4026,3004.4789,3402.6736,2287.2145,2581.1530,3108.7351
147,1713.2985,3051.0441,79.2615,2652.5006,3055.7240,1708.6186,1713.2985,3051.0441
148,1645.3421,3108.9852,29.9790,2694.4928,3109.5990,1644.7283,1645.3421,3108.9852
149,1529.2149,3011.1654,107.4940,2614.4906,3018.9219,1521.4584,1529.2149,3011.1654
150,1424.9166,2722.8385,144.5627,2372.1539,2738.7449,1409.0102,1424.9166,2722.8385
151,1535.3319,2404.1757,21.8020,2108.9152,2404.7225,1534.7851,1535.3319,2404.1757
152,1730.9463,2668.7522,-210.9865,2373.2873,2714.0334,1685.6652,1730.9463,2668.7522
153,1781.1750,2977.6399,33.9147,2595.8961,2978.6005,1780.2145,1781.1750,2977.6399
154,1246.9410,2428.3234,-94.1169,2109.5532,2435.7744,1239.4900,1246.9410,2428.3234
155,1576.5160,2758.3216,84.0283,2401.3298,2764.2662,1570.5714,1576.5160,2758.3216
156,1440.4682,2959.3361,144.0896,2575.2815,2972.8845,1426.9198,1440.4682,2959.3361
157,1662.8692,2623.6566,-77.2865,2303.0045,2629.8339,1656.6920,1662.8692,2623.6566
158,1308.1185,2986.1228,97.4511,2598.1514,2991.7633,1302.4780,1308.1185,2986.1228
159,1592.1764,3035.7670,36.4745,2630.8595,3036.6880,1591.2554,1592.1764,3035.7670
160,1276.6794,2969.9456,-45.8663,2581.6913,2971.1871,1275.4379,1276.6794,2969.9456
161,1250.7238,3022.5926,-144.9052,2642.5253,3034.3649,1238.9515,1250.7238,3022.5926
162,1661.1994,2587.7517,-27.0671,2271.4463,2588.5417,1660.4094,1661.1994,2587.7517
163,1581.7369,2968.6816,51.9766,2574.3724,2970.6267,1579.7918,1581.7369,2968.6816
164,1482.3984,2307.6787,189.7942,2051.8412,2349.2343,1440.8428,1482.3984,2307.6787
165,1584.2192,2505.3740,139.7091,2208.1992,2526.0971,1563.4961,1584.2192,2505.3740
166,1368.0111,2600.1352,-214.8363,2283.3326,2636.5202,1331.6261,1368.0111,2600.1352
167,1655.3092,2660.2663,-223.9025,2358.7918,2707.8941,1607.6814,1655.3092,2660.2663
168,1588.6285,2214.9492,126.3713,1989.7030,2239.4856,1564.0920,1588.6285,2214.9492
169,1633.8560,2642.6335,-182.6472,2331.3933,2674.6849,1601.8046,1633.8560,2642.6335
170,1427.9894,2545.5965,-243.8691,2250.0104,2596.4925,1377.0934,1427.9894,2545.5965
171,1609.6992,2164.0989,23.4430,1947.4486,2165.0884,1608.7097,1609.6992,2164.0989
172,2071.4404,2797.3475,-121.6539,2523.0693,2817.1928,2051.5951,2071.4404,2797.3475
173,1845.1860,3002.3592,-110.3387,2629.7309,3012.7862,1834.7590,1845.1860,3002.3592
174,1814.4314,3097.8598,-31.0322,2696.4665,3098.6097,1813.6815,1814.4314,3097.8598
175,-632.1237,3413.9826,-592.4619,3907.1665,3498.9511,-717.0922,-632.1237,3413.9826
176,1768.0170,3060.4669,-4.4846,2661.0983,3060.4824,1768.0014,1768.0170,3060.4669
177,1801.1735,3011.0775,5.2929,2624.3904,3011.1007,1801.1504,1801.1735,3011.0775
178,1949.4617,4993.6269,773.4910,4560.3389,5178.8883,1764.2002,1949.4617,4993.6269
179,1755.5865,2999.0997,4.1668,2609.8958,2999.1136,1755.5725,1755.5865,2999.0997
180,1635.3181,2448.6351,111.6613,2168.6831,2463.6867,1620.2665,1635.3181,2448.6351
181,1707.6502,3630.0882,166.4292,3158.7632,3644.3899,1693.3485,1707.6502,3630.0882
182,1154.0304,1123.6615,-1158.8827,2307.9621,2297.8281,-20.1362,1154.0304,1123.6615
183,1679.4302,2688.9602,82.3875,2356.9970,2695.6396,1672.7508,1679.4302,2688.9602
184,1630.0192,2694.7916,73.1068,2354.2167,2699.7876,1625.0231,1630.0192,2694.7916
185,1324.5105,2931.1060,150.7788,2555.7059,2945.1341,1310.4824,1324.5105,2931.1060
186,1488.0409,3077.3140,43.2848,2666.5668,3078.4920,1486.8629,1488.0409,3077.3140
187,1601.6671,3103.4064,80.1743,2691.6777,3107.6746,1597.3989,1601.6671,3103.4064
188,1548.3495,2442.1689,107.9552,2148.3033,2455.0229,1535.4955,1548.3495,2442.1689
189,1522.3396,4144.0528,168.3623,3642.3994,4154.8205,1511.5718,1522.3396,4144.0528
190,1376.9998,2952.9523,211.1315,2585.2603,2980.7476,1349.2046,1376.9998,2952.9523
191,1353.6515,2621.6687,210.4163,2299.8953,2655.6735,1319.6467,1353.6515,2621.6687
192,1384.6981,3040.9782,64.0720,2639.3969,3043.4531,1382.2232,1384.6981,3040.9782
193,913.9581,2059.6038,-495.7009,1982.9408,2244.3068,729.2551,913.9581,2059.6038
194,1332.5049,2954.4917,162.7586,2578.2139,2970.6625,1316.3341,1332.5049,2954.4917
195,1536.9157,3261.7787,185.9478,2844.6372,3281.5970,1517.0974,1536.9157,3261.7787
196,1592.8353,2974.5094,69.0194,2580.9335,2977.9485,1589.3961,1592.8353,2974.5094
197,1432.2190,2667.8021,-153.7214,2327.7528,2686.6397,1413.3814,1432.2190,2667.8021
198,1520.1116,3562.4158,210.7449,3117.6138,3583.9357,1498.5917,1520.1116,3562.4158
199,1685.2855,2629.0507,-89.0157,2311.9613,2637.3733,1676.9629,1685.2855,2629.0507
200,1728.7147,2773.3626,18.2712,2426.2406,2773.6820,1728.3952,1728.7147,2773.3626
201,1669.4083,2590.3873,-74.5356,2277.9998,2596.3805,1663.4150,1669.4083,2590.3873
202,1160.1294,2574.4142,-13.8722,2233.2561,2574.5503,1159.9933,1160.1294,2574.4142
203,1485.4878,3014.6661,8.5781,2610.9111,3014.7143,1485.4396,1485.4878,3014.6661
204,1034.0503,2791.7846,743.0590,2762.7677,3063.8059,762.0290,1034.0503,2791.7846
205,1448.3123,2499.4463,126.6161,2184.7097,2514.4830,1433.2757,1448.3123,2499.4463
206,1605.8497,2212.2559,-119.8666,1990.8247,2235.0898,1583.0158,1605.8497,2212.2559
207,1586.3528,2410.8803,71.2938,2125.9353,2416.9994,1580.2337,1586.3528,2410.8803
208,1638.7353,2507.4700,-147.8393,2220.2137,2531.9397,1614.2656,1638.7353,2507.4700
209,1356.9827,2839.6764,213.9746,2487.7957,2869.9384,1326.7206,1356.9827,2839.6764
210,1422.6694,2977.3045,58.1795,2581.2332,2979.4787,1420.4952,1422.6694,2977.3045
211,1779.4507,3112.4049,-2.3664,2704.6543,3112.4091,1779.4465,1779.4507,3112.4049
212,1813.1812,2839.8764,10.7110,2490.7143,2839.9881,1813.0695,1813.1812,2839.8764
213,1763.6763,3128.3278,-3.8181,2716.5558,3128.3385,1763.6656,1763.6763,3128.3278
214,1538.5012,1607.6276,493.6026,1791.3811,2067.8756,1078.2532,1538.5012,1607.6276
215,1915.6990,3319.6498,-273.0226,2924.7481,3370.8747,1864.4741,1915.6990,3319.6498
216,2734.5086,2886.3050,32.3787,2814.0385,2892.9229,2727.8906,2734.5086,2886.3050
217,1747.2996,2691.8434,-277.4185,2413.8150,2767.2957,1671.8473,1747.2996,2691.8434
218,2275.2469,3936.6801,1000.0510,3836.3506,4406.0374,1805.8896,2275.2469,3936.6801
219,1706.8936,3234.8386,-58.6920,2804.7238,3237.0898,1704.6424,1706.8936,3234.8386
220,1258.6317,2806.2557,-510.3162,2590.0677,2959.3783,1105.5091,1258.6317,2806.2557
221,1756.5599,3124.1691,78.0914,2715.9602,3128.6137,1752.1153,1756.5599,3124.1691
222,1973.8351,3206.5964,171.0909,2817.2344,3229.9010,1950.5306,1973.8351,3206.5964
223,1658.2829,3174.1715,71.6455,2752.6336,3177.5502,1654.9042,1658.2829,3174.1715
224,944.7645,2802.0821,445.9854,2587.2080,2903.6224,843.2242,944.7645,2802.0821
225,1812.6819,1210.2821,570.7852,1879.9280,2156.8634,866.1006,1812.6819,1210.2821
226,1516.1634,2884.4748,-94.6488,2504.4933,2890.9908,1509.6473,1516.1634,2884.4748
227,1665.3785,4836.2026,598.4582,4379.8048,4945.3948,1556.1863,1665.3785,4836.2026
228,1782.2135,3062.7045,-22.8578,2664.5108,3063.1124,1781.8056,1782.2135,3062.7045
229,1743.0687,3102.2250,-20.9289,2693.6984,3102.5472,1742.7465,1743.0687,3102.2250
230,1701.5500,2783.7053,8.2563,2430.6128,2783.7683,1701.4870,1701.5500,2783.7053
231,1628.4103,2442.3084,-12.5699,2154.0623,2442.5025,1628.2162,1628.4103,2442.3084
232,1529.3008,3050.5268,96.8684,2647.1592,3056.6703,1523.1572,1529.3008,3050.5268
233,1467.5158,2975.7924,-2.8209,2577.1971,2975.7977,1467.5105,1467.5158,2975.7924
234,1356.4254,2895.8564,-56.2891,2511.4471,2897.9119,1354.3699,1356.4254,2895.8564
235,1746.6700,2788.6659,5.6985,2440.6417,2788.6971,1746.6389,1746.6700,2788.6659
236,1662.0655,2576.0330,64.1058,2264.7739,2580.5075,1657.5910,1662.0655,2576.0330
237,1541.2962,3004.0207,102.7187,2607.9306,3011.1988,1534.1181,1541.2962,3004.0207
238,1613.7280,3030.4936,43.6590,2627.4200,3031.8377,1612.3839,1613.7280,3030.4936
239,1692.9934,2671.9740,-102.9176,2348.1511,2682.6764,1682.2909,1692.9934,2671.9740
240,1669.9217,2560.8559,-67.0883,2254.7051,2565.8794,1664.8982,1669.9217,2560.8559
241,1669.2858,2569.5366,-9.1907,2258.3170,2569.6304,1669.1919,1669.2858,2569.5366
242,1583.6403,2415.9371,83.0882,2130.5878,2424.1508,1575.4266,1583.6403,2415.9371
243,1666.5189,2611.6048,38.0871,2291.2503,2613.1373,1664.9865,1666.5189,2611.6048
244,1514.1863,3003.1506,69.9635,2603.6568,3006.4308,1510.9060,1514.1863,3003.1506
245,1256.8659,2427.7702,-160.6957,2121.2891,2449.4237,1235.2124,1256.8659,2427.7702
246,1317.0803,2523.7647,-166.4576,2205.2693,2546.3059,1294.5391,1317.0803,2523.7647
247,1473.8043,2473.7809,140.0713,2169.0279,2493.0308,1454.5545,1473.8043,2473.7809
248,1661.2530,2671.5697,-157.8051,2352.3606,2695.6442,1637.1785,1661.2530,2671.5697
249,1538.5881,2384.2689,-234.0671,2132.5914,2444.7312,1478.1259,1538.5881,2384.2689
250,1419.6246,2433.5350,214.4350,2149.5738,2477.0213,1376.1382,1419.6246,2433.5350
251,1382.6776,2766.9210,240.7510,2432.2361,2807.5977,1342.0009,1382.6776,2766.9210
252,1445.4009,2841.3171,226.7792,2491.9291,2877.2352,1409.4828,1445.4009,2841.3171
253,1501.9884,2764.3687,-138.8533,2409.0443,2779.4611,1486.8959,1501.9884,2764.3687
254,1368.1130,2640.1552,-110.0033,2294.8691,2649.5979,1358.6703,1368.1130,2640.1552
255,1559.6480,2277.3894,-180.7702,2040.8607,2320.3471,1516.6903,1559.6480,2277.3894
256,-250.5841,2987.2616,-264.0634,3153.4541,3008.6560,-271.9785,-250.5841,2987.2616
257,1643.3341,2409.3414,414.9316,2250.0278,2591.0147,1461.6608,1643.3341,2409.3414
258,1734.2268,3263.4882,128.1255,2836.8147,3274.1486,1723.5664,1734.2268,3263.4882
259,1788.8295,2931.3311,53.7031,2560.7838,2933.8499,1786.3107,1788.8295,2931.3311
260,832.3158,2898.0226,706.3088,2859.3410,3116.4318,613.9065,832.3158,2898.0226
261,1828.8271,3095.0584,-5.3939,2695.1356,3095.0814,1828.8041,1828.8271,3095.0584
262,1852.1098,3064.7769,59.4930,2675.3473,3067.6886,1849.1981,1852.1098,3064.7769
263,1813.1903,3443.0999,239.0638,3011.8192,3477.4405,1778.8497,1813.1903,3443.0999
264,1789.4128,2952.3912,-131.7555,2586.0479,2967.1312,1774.6728,1789.4128,2952.3912
265,1635.4202,3072.5643,66.7298,2665.2722,3075.6561,1632.3284,1635.4202,3072.5643
266,1489.7555,3014.6767,-24.2820,2611.1845,3015.0632,1489.3690,1489.7555,3014.6767
267,-765.7370,3175.2177,-792.9843,3871.2032,3328.7943,-919.3135,-765.7370,3175.2177
268,1712.8590,3058.7718,64.1720,2657.6456,3061.8246,1709.8062,1712.8590,3058.7718
269,1608.6315,3056.8825,87.3639,2652.8713,3062.1336,1603.3804,1608.6315,3056.8825
270,646.4563,975.5966,-1231.4188,2299.6067,2053.3934,-431.3405,646.4563,975.5966
271,1966.3031,1754.3651,-982.1753,2527.5554,2848.2095,872.4587,1966.3031,1754.3651
272,1664.5823,2742.1429,-110.6630,2400.4996,2753.3904,1653.3349,1664.5823,2742.1429
273,1542.7748,2640.4602,-203.0043,2324.2592,2676.8004,1506.4345,1542.7748,2640.4602
274,1619.2506,2475.2974,67.5087,2180.5080,2480.5885,1613.9596,1619.2506,2475.2974
275,1685.4758,3160.6336,15.2451,2739.3355,3160.7911,1685.3182,1685.4758,3160.6336
276,1761.9300,3092.4836,-30.8299,2687.3712,3093.1975,1761.2160,1761.9300,3092.4836
277,1739.7097,2912.6801,43.3911,2539.4342,2914.2831,1738.1068,1739.7097,2912.6801
278,1678.7629,3050.5793,5.4811,2646.3503,3050.6012,1678.7410,1678.7629,3050.5793
279,1655.3907,3031.2824,6.9052,2628.9119,3031.3171,1655.3560,1655.3907,3031.2824
280,1907.5253,1214.4458,624.4457,1991.6683,2275.1440,846.8272,1907.5253,1214.4458
281,1503.0306,2769.8553,187.5371,2423.5372,2797.0346,1475.8513,1503.0306,2769.8553
