vid,x,y,z
67,0.32547202,0.15051331,0.04236997
68,-0.07502029,0.43362524,0.04807469
69,-0.27227165,0.14478634,0.07419621
70,0.14891451,-0.21241292,0.07102717
71,0.46927485,-0.11102767,0.03310241
72,0.32109390,0.42675832,0.01724164
73,-0.17780020,-0.46991766,0.02381097
74,0.15970234,0.51519676,0.02219929
75,-0.50980404,-0.21124692,0.01648662
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41906497,-0.32315444,0.00188049
81,0.38432826,0.06551080,0.04732841
82,-0.48890035,-0.03124598,0.03066351
83,0.05401228,0.42929054,0.03989558
84,-0.27794848,-0.24052737,0.05653928
85,0.02915578,0.12837733,0.09183611
86,-0.39559108,0.21108981,0.04614482
87,0.18933236,-0.39590746,0.03159855
88,-0.28576870,0.39984200,0.02816828
89,0.40491639,0.28760351,0.03790663
90,0.24361264,-0.14244264,0.06005000
91,-0.16635017,0.48060449,0.02568422
92,-0.53301324,0.06267588,0.01207849
93,0.50144717,-0.07084922,0.02727954
94,-0.24815816,-0.46985743,0.02604897
95,-0.47065481,-0.29463450,0.00223109
96,-0.20176325,-0.56276540,-0.00000000
97,0.11579447,0.41146823,0.03938531
98,0.40746575,0.01569017,0.04822785
99,-0.03700558,-0.16198876,0.07921795
100,-0.27765209,-0.08445053,0.06140265
101,-0.04961174,0.22393745,0.06341729
102,0.22080063,-0.29823701,0.05179732
103,0.41523129,-0.25695163,0.00627118
104,0.09708869,-0.46916334,0.01851881
105,0.23986130,0.21384333,0.02551949
106,-0.45424169,0.20467538,0.03174235
107,-0.31120872,-0.38026377,0.00239279
108,-0.36258789,0.32275228,0.01736615
109,-0.07621172,0.53395376,0.01464685
110,0.46205589,0.26812050,0.02353182
111,-0.10252817,-0.53984738,0.02118624
112,-0.51223906,-0.15245406,0.01747482
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13420075,-0.00763060,0.06005891
117,0.15918396,0.03319306,0.09017596
118,-0.15557011,-0.38945778,0.04959549
119,0.12900676,0.25218826,0.03351600
120,-0.18260275,0.28856577,0.02904327
121,0.46292740,0.20342908,0.03122309
122,0.08866752,-0.19175212,0.07475078
123,-0.45347622,-0.13051792,0.03629382
124,0.29782229,-0.38170349,0.03696260
125,0.17616991,-0.34082627,0.05979884
126,0.53849535,0.07036858,0.01506156
127,-0.04407393,0.48261974,0.02481473
128,-0.45693593,0.29761311,0.01945879
129,0.43212904,-0.15516742,0.03665026
130,0.06444110,0.48862385,0.01984066
131,0.33725436,0.36100131,0.01951904
132,0.00638782,-0.54555130,0.01905494
133,-0.19713099,0.43696701,0.03887366
134,0.54708368,-0.05306057,0.01484367
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30471422,-0.44187143,0.02186883
138,-0.22101886,-0.22592539,0.06818036
139,0.24469499,0.33980271,0.06175860
140,0.40387538,-0.03985191,0.05189137
141,0.06624425,0.07747293,0.09574843
142,-0.06231374,-0.10620693,0.05010838
143,-0.08333033,0.33375126,0.04131361
144,0.20794702,-0.23481968,0.06565587
145,-0.42639719,0.05659844,0.02571001
146,0.02795823,-0.40668378,0.06007470
147,-0.21766938,0.24866094,0.06213779
148,0.41251694,0.22497982,0.04193836
149,0.38334504,-0.29923600,0.03598849
150,0.20777821,-0.50276440,0.00951069
151,-0.41010046,-0.17121529,0.04146265
152,-0.35810363,0.26570974,0.04975666
153,-0.25628924,-0.40645366,0.00275794
154,-0.42593987,-0.27348404,0.03514284
155,0.52597746,0.12569629,0.00185472
156,-0.01407043,0.53756876,0.01632278
157,0.52650015,-0.10902525,0.01836143
158,0.26671182,0.41948667,0.02046526
159,0.10042600,0.53177054,0.02069823
160,-0.48560490,0.24891656,0.01838094
161,-0.35847378,-0.40856343,0.01623318
162,-0.10999563,0.04407704,0.08269370
163,0.21674097,0.03784783,0.08331347
164,-0.21873806,-0.07266380,0.05609590
165,-0.07653121,-0.28918969,0.06949136
166,0.05043883,0.18736891,0.06821494
167,0.06947267,-0.36178296,0.04720156
168,0.28672252,-0.18024083,0.04509778
169,0.01489989,0.37708054,0.07007997
170,0.17260232,0.39804534,0.03590129
171,-0.53934724,-0.05646370,0.01726278
172,-0.33032577,0.14487275,0.06209370
173,0.30570286,0.20308934,0.01999761
174,-0.34035229,-0.01762278,0.04213832
175,-0.27261874,-0.35990193,0.04196105
176,-0.05550841,-0.50627068,0.02201366
177,0.24987043,-0.41585036,0.02239383
178,0.06778577,-0.13827455,0.03977242
179,0.45514729,-0.05799527,0.03969670
180,0.50590141,-0.21556407,0.01491027
181,0.16119018,-0.27731027,0.06134038
182,0.43077830,0.11281853,0.03398501
183,0.43868731,-0.31438525,0.02036043
184,-0.36438445,-0.34938382,0.00297872
185,-0.40345087,0.29750890,0.03041513
186,0.10442617,-0.52448421,0.00819920
187,-0.47643305,-0.24558476,0.02540713
188,0.54451364,0.00723712,0.01337230
189,-0.10427862,0.48196974,0.02632251
190,0.04328474,0.54084856,0.01758572
191,-0.37542414,-0.22695678,0.03966415
192,-0.47831950,0.08938982,0.01778307
193,-0.24802364,0.43555204,0.03071390
194,0.29425672,0.09849678,0.06006667
195,-0.20281222,-0.17260198,0.07771009
196,-0.22899959,0.03576818,0.05494283
197,0.24962968,-0.02126744,0.07906735
198,-0.05381707,-0.23139057,0.07946463
199,-0.07458572,0.16320740,0.08893084
200,0.13313093,0.35964062,0.07089706
201,0.07885160,-0.03787638,0.08272624
202,-0.03308505,-0.39945530,0.05909869
203,0.01102165,0.22251064,0.05574953
204,-0.38038720,0.15335088,0.05102127
205,-0.24565100,0.29142219,0.03076470
206,0.23699137,-0.36065551,0.04999216
207,-0.13691404,0.43489387,0.04577229
208,0.35792960,-0.24433559,0.01235704
209,0.35710182,0.24111413,0.04934641
210,0.50051851,-0.02160600,0.02730487
211,-0.01224552,0.43080101,0.04651544
212,-0.48325300,0.02923705,0.02364208
213,-0.32230034,0.36130529,0.00942831
214,0.40046726,-0.35939210,0.01461227
215,0.51369013,0.18293406,0.01816893
216,-0.11466695,-0.48241833,0.02338604
217,0.28344366,0.37259264,0.02478371
218,-0.44251641,-0.06891529,0.04237358
219,-0.32614975,-0.33124921,0.04137499
220,0.41183354,-0.09758916,0.04717908
221,0.12547840,0.08764264,0.08987560
222,0.30811004,-0.43882770,0.01304073
223,-0.54212325,-0.10827640,0.01363558
224,0.12930149,-0.37869684,0.03991101
225,0.45284286,-0.21224160,0.02562687
226,0.48560646,0.09334546,0.02564852
227,0.04879422,-0.50724598,0.00921399
228,-0.21576888,-0.37877900,0.04493625
229,-0.13366092,0.52805348,0.01332674
230,-0.41755813,0.34092707,0.00941549
231,-0.09855950,-0.19235508,0.08092484
232,0.28169948,-0.07971479,0.06942883
233,-0.32938855,0.04445258,0.03909198
234,-0.24269513,-0.12817684,0.07198738
235,0.26824229,0.15697474,0.04899342
236,-0.13140932,-0.42769805,0.01033855
237,-0.15458866,0.24732295,0.05926211
238,0.03786312,0.31400093,0.05373134
239,0.11522614,-0.09719037,0.06904260
240,-0.07419946,-0.00236069,0.07386203
241,-0.21196581,0.14596183,0.08415471
242,0.04279525,-0.23874085,0.07462647
243,0.05349219,-0.30333878,0.07184104
244,-0.00780441,-0.48344217,0.01084457
245,-0.22819441,-0.32199726,0.04932134
246,0.16489975,0.45543076,0.02100788
247,0.34038121,-0.34041408,0.02770801
248,-0.49498130,-0.09243738,0.02853696
249,-0.37762248,0.38200687,0.00542679
250,0.20379686,-0.45442612,0.03798160
251,-0.11056707,0.38370041,0.05802959
252,0.22735138,0.38340775,0.03176134
253,-0.22939585,0.38766467,0.03750692
254,0.49442277,0.03476934,0.02461805
255,0.39588517,-0.20220211,0.03491907
256,0.50224555,0.23425626,0.01610539
257,0.00672199,0.06619921,0.09717340
258,-0.28818524,0.24926772,0.06247201
259,0.24456143,-0.20528986,0.02527363
260,-0.47263236,0.14792629,0.02438431
261,0.01440126,0.48243785,0.02270736
262,0.47109722,0.14774926,0.00409301
263,-0.37674785,-0.29907258,0.04074939
264,0.35801062,-0.40053176,0.02116283
265,-0.39787365,-0.10899412,0.05146920
266,0.47217387,-0.26434218,0.00224266
267,-0.50751052,0.19311815,0.01662050
268,-0.05154273,-0.55515011,0.01753545
269,0.36448398,0.18973066,0.01427079
270,0.26175410,-0.47413036,0.02217792
271,-0.15989496,-0.06146086,0.05134492
272,0.17747929,-0.12657997,0.06284168
273,0.27258017,0.03939655,0.07427034
274,0.06285726,0.24879758,0.03125967
275,-0.13704757,-0.28367593,0.06570399
276,0.13432024,-0.02917633,0.08574145
277,0.17169427,0.20182028,0.03925265
278,-0.24722436,0.09489048,0.07044517
279,-0.09322930,-0.39704403,0.05434647
280,-0.05240899,0.05513193,0.09316725
281,-0.43471320,-0.00579784,0.03537007
282,-0.12117540,0.28769076,0.02700128
283,0.10818199,0.19672553,0.05158380
284,0.33955964,-0.19001940,0.04184495
285,0.11532503,-0.32183733,0.06698945
286,0.29825859,0.32196831,0.05619322
287,-0.34158054,0.20596343,0.05860259
288,0.34946277,-0.07430843,0.06102454
289,-0.36821191,0.09044753,0.03888786
290,0.02767787,-0.17042821,0.07599705
291,-0.31985322,-0.20226417,0.05606985
292,0.08594046,-0.42293926,0.05573810
293,0.11011210,0.46994172,0.02118993
294,0.45135095,-0.00244397,0.03912283
295,0.39673027,0.34967219,0.01333093
296,0.41802339,0.16977420,0.00862188
297,-0.04800944,0.38101229,0.06561407
298,-0.46436347,-0.18675859,0.02530600
299,0.15646581,-0.53616406,0.00570311
300,0.28047875,-0.31963851,0.04038419
301,-0.26497687,0.34549189,0.01472142
302,-0.01120033,-0.28414049,0.07454071
303,-0.32828422,-0.26607018,0.04436821
304,0.26991888,0.47090748,0.01882945
305,-0.15638001,-0.52366358,0.02251561
306,0.20430476,0.30321535,0.06375349
307,-0.19408066,-0.01466988,0.05020185
308,-0.27839642,0.05673767,0.05085750
309,-0.03670407,-0.05322142,0.06109100
310,-0.15885088,-0.22096764,0.07631559
311,0.19227734,-0.02114114,0.08433039
312,0.08933548,0.13995573,0.08294219
313,-0.14433137,0.14406553,0.09159253
314,0.30766849,-0.01832708,0.07092944
315,0.24059748,0.09842989,0.07008837
316,0.00264776,-0.11133204,0.04394627
317,0.30080672,-0.22983236,0.01936635
318,-0.11387352,-0.33935335,0.05485740
319,0.09649647,0.30536630,0.05640327
320,0.04187311,-0.45209989,0.02273156
321,-0.35799433,-0.15598165,0.05619752
322,0.44098703,0.32175299,0.01311859
323,-0.34054011,-0.08589115,0.05951910
324,-0.00212656,0.26784967,0.02899605
325,-0.17139349,0.38539730,0.04789119
326,-0.24388580,0.19900463,0.07600625
327,-0.26282255,-0.18457703,0.06931219
328,0.10150992,-0.25762410,0.06895229
329,0.18972122,-0.18051477,0.03037231
330,-0.21198737,-0.50959549,0.02054342
331,0.37987975,0.13339259,0.03865944
332,-0.00625514,-0.21737978,0.07802912
333,0.35303634,0.30603532,0.04763952
334,-0.06461941,-0.44148598,0.01237070
335,0.15314822,-0.48453744,0.01480464
336,0.44170865,0.05509574,0.03560824
337,-0.42517444,0.25441463,0.03501132
338,-0.42592190,0.16582985,0.03971445
339,-0.03192403,0.11647448,0.09634943
340,0.18396358,0.09501460,0.08055418
341,-0.30668411,0.09708589,0.05622770
342,0.24623006,0.27541015,0.05829721
343,-0.09806354,-0.05446984,0.05265105
344,-0.18366341,-0.11562177,0.06878250
345,-0.09192645,0.10372040,0.09550499
346,0.31244350,-0.13236825,0.05780625
347,0.04269097,0.01426861,0.09223049
348,0.32726402,0.04477524,0.06302865
349,-0.06074813,0.27913798,0.02765295
350,0.22100471,-0.07981027,0.07383226
351,0.07477175,0.36913450,0.07159389
352,0.36990327,0.40306455,0.01265606
353,-0.19069742,-0.27529686,0.06190815
354,0.26649724,-0.25864306,0.05857887
355,-0.05222394,-0.34121948,0.05570105
356,-0.00872956,-0.43456133,0.02776880
357,-0.23198638,0.48546768,0.01917814
358,-0.18099506,0.19824889,0.08019045
359,-0.40992315,-0.37781342,0.01013763
360,0.48880114,-0.16118465,0.02369887
361,-0.16897519,0.03815164,0.06856215
362,-0.19206873,0.09080178,0.08071140
363,-0.11650174,0.20327374,0.07781393
364,0.01965855,-0.04703308,0.07433876
365,0.18975421,0.35257612,0.06702760
366,-0.12484592,-0.10524179,0.05974125
367,0.14904569,0.14837448,0.07075379
368,-0.14459384,0.33812539,0.03084605
369,-0.38133377,0.02177419,0.03274548
370,-0.29547403,0.19131116,0.06835725
371,0.16706123,-0.07254801,0.07643151
372,0.34276185,0.09798456,0.05067085
373,-0.17274745,-0.33227293,0.05255301
374,-0.28099545,-0.30001371,0.04679083
375,-0.30275941,-0.13983708,0.06705408
376,-0.53794098,0.00422920,0.01723105
377,0.57914033,-0.15018460,-0.00000000
378,-0.10601854,-0.24323198,0.07627016
379,-0.09180541,-0.14244088,0.07554724
380,0.16103989,-0.57705969,-0.00000000
381,0.19091894,0.25655828,0.03781045
382,-0.09890286,0.24865801,0.05363402
383,0.10114542,0.02443078,0.09341698
384,-0.30096042,-0.04343626,0.04924730
385,-0.52693217,0.12877634,0.01040866
386,0.05603629,-0.08866140,0.06405086
387,-0.01147795,0.17464356,0.08107909
388,-0.33910294,0.41961823,0.01713945
389,0.15418746,0.30216215,0.06030288
390,-0.43981417,0.40667426,-0.00000000
391,-0.19063300,0.51953179,0.01224635
392,-0.29077756,0.45647785,0.01882639
393,-0.29349857,0.52307448,-0.00000000
394,-0.24963142,-0.02796040,0.04653993
395,-0.23706895,0.54889377,-0.00000000
396,-0.38931667,-0.04432571,0.04746353
397,0.06183937,-0.55838240,0.01128105
398,0.54026632,-0.15500923,0.01081035
