face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,833.1346,3940.1036,-92.9990,3600.2555,3942.8848,830.3534,833.1346,3940.1036
66,1154.6936,4465.1208,-21.5667,4014.4950,4465.2613,1154.5531,1154.6936,4465.1208
67,1155.9789,4288.6811,28.7103,3843.6858,4288.9442,1155.7158,1155.9789,4288.6811
68,1115.8289,4238.1759,19.4580,3805.1631,4238.2972,1115.7077,1115.8289,4238.1759
69,969.8457,4068.1256,48.4221,3681.2805,4068.8822,969.0891,969.8457,4068.1256
70,870.3568,4385.6672,17.1281,4021.8631,4385.7506,870.2733,870.3568,4385.6672
71,1118.5145,4373.3509,11.3957,3935.2263,4373.3908,1118.4746,1118.5145,4373.3509
72,878.4868,4332.0877,75.1025,3968.6222,4333.7201,876.8544,878.4868,4332.0877
73,1155.4328,4404.8338,6.8263,3955.7851,4404.8481,1155.4185,1155.4328,4404.8338
74,1092.7959,4392.1800,3.7334,3960.5219,4392.1842,1092.7917,1092.7959,4392.1800
75,857.0699,3799.6265,85.5769,3455.0188,3802.1132,854.5832,857.0699,3799.6265
76,938.1393,4063.8461,-66.7904,3687.2591,4065.2726,936.7128,938.1393,4063.8461
77,1137.4924,4435.8523,-22.2533,3990.7909,4436.0025,1137.3422,1137.4924,4435.8523
78,1047.1236,4114.8624,-69.9841,3706.0065,4116.4581,1045.5279,1047.1236,4114.8624
79,1153.3579,4280.5228,-46.6826,3837.0135,4281.2195,1152.6612,1153.3579,4280.5228
80,838.5714,3417.1042,37.8100,3085.2238,3417.6585,838.0171,838.5714,3417.1042
81,834.1025,4392.2974,54.6036,4041.4505,4393.1352,833.2648,834.1025,4392.2974
82,765.2511,3518.8920,-174.9699,3219.8164,3529.9653,754.1778,765.2511,3518.8920
83,1039.4332,4402.1870,-15.8102,3985.5542,4402.2613,1039.3589,1039.4332,4402.1870
84,988.5440,4322.1414,16.6586,3922.5414,4322.2247,988.4607,988.5440,4322.1414
85,811.4743,3864.5032,99.8721,3533.6743,3867.7668,808.2108,811.4743,3864.5032
86,747.8582,3225.8503,109.2719,2930.6560,3230.6595,743.0489,747.8582,3225.8503
87,760.9937,3119.3834,-42.7307,2818.0331,3120.1573,760.2197,760.9937,3119.3834
88,917.6986,4219.0337,49.5718,3844.2148,4219.7779,916.9544,917.6986,4219.0337
89,1170.7359,4458.6091,-6.3037,4003.7587,4458.6212,1170.7238,1170.7359,4458.6091
90,1090.2556,4093.4684,1.3400,3671.8141,4093.4690,1090.2550,1090.2556,4093.4684
91,929.4921,3650.8342,-33.4783,3286.7137,3651.2460,929.0803,929.4921,3650.8342
92,1154.2795,4304.1648,-3.0694,3858.7582,4304.1678,1154.2765,1154.2795,4304.1648
93,1070.4441,4432.8420,-14.4615,4006.4270,4432.9042,1070.3819,1070.4441,4432.8420
94,1128.5672,4562.7971,135.0240,4122.8695,4568.0977,1123.2666,1128.5672,4562.7971
95,1053.1997,4184.3540,72.1684,3771.8314,4186.0165,1051.5373,1053.1997,4184.3540
96,1075.0207,4123.5212,7.2802,3704.9137,4123.5386,1075.0034,1075.0207,4123.5212
97,1184.1148,4408.2278,-12.1517,3951.6067,4408.2736,1184.0690,1184.1148,4408.2278
98,1034.5406,4003.5770,-68.9773,3601.5710,4005.1786,1032.9390,1034.5406,4003.5770
99,833.2199,3526.2719,93.5670,3196.3970,3529.5189,829.9729,833.2199,3526.2719
100,811.8324,3916.6618,-93.6097,3584.1215,3919.4816,809.0127,811.8324,3916.6618
101,833.5758,4103.4727,-54.2460,3757.8730,4104.3724,832.6761,833.5758,4103.4727
102,876.0919,4239.9997,-111.0356,3881.6867,4243.6607,872.4309,876.0919,4239.9997
103,791.2417,4218.7247,-122.7718,3889.8444,4223.1167,786.8497,791.2417,4218.7247
104,855.1597,3461.6113,-5.1520,3123.1235,3461.6215,855.1495,855.1597,3461.6113
105,837.0758,3656.2015,-114.4720,3323.7477,3660.8420,832.4353,837.0758,3656.2015
106,961.3968,4299.6269,51.9194,3909.6694,4300.4342,960.5895,961.3968,4299.6269
107,792.0126,3555.9069,92.2533,3237.4321,3558.9827,788.9368,792.0126,3555.9069
108,784.3019,3443.7941,-55.6984,3127.8075,3444.9600,783.1359,784.3019,3443.7941
109,926.4992,3970.8777,113.0218,3603.5506,3975.0678,922.3091,926.4992,3970.8777
110,981.7506,4375.7108,39.1453,3977.3634,4376.1622,981.2992,981.7506,4375.7108
111,767.0486,3459.3056,-162.7805,3159.3031,3469.1120,757.2422,767.0486,3459.3056
112,748.9628,3102.2515,25.9436,2804.1858,3102.5375,748.6768,748.9628,3102.2515
113,1070.9687,4074.5119,-9.0251,3658.5777,4074.5390,1070.9416,1070.9687,4074.5119
114,1124.6265,4167.1806,-35.6247,3734.6305,4167.5977,1124.2094,1124.6265,4167.1806
115,747.8372,3096.5575,-19.0242,2798.8022,3096.7116,747.6831,747.8372,3096.5575
116,950.3638,4257.3342,-70.6093,3872.5994,4258.8411,948.8569,950.3638,4257.3342
117,832.8767,4184.0522,-59.4668,3837.4191,4185.1071,831.8218,832.8767,4184.0522
118,888.5255,4306.5056,-27.9912,3938.4488,4306.7348,888.2962,888.5255,4306.5056
119,963.9108,3877.6273,-20.9935,3496.9634,3877.7786,963.7595,963.9108,3877.6273
120,1114.1657,4240.8639,-16.5201,3808.1604,4240.9512,1114.0784,1114.1657,4240.8639
121,1152.0364,4450.0790,32.6723,4000.8674,4450.4026,1151.7128,1152.0364,4450.0790
122,1156.0983,4424.6944,-8.9181,3974.8384,4424.7187,1156.0740,1156.0983,4424.6944
123,1027.3072,4069.1582,-2.0613,3665.1256,4069.1596,1027.3058,1027.3072,4069.1582
124,1019.1155,4359.7487,61.2654,3951.4779,4360.8719,1017.9923,1019.1155,4359.7487
125,1016.9028,4313.0562,62.5415,3906.7020,4314.2424,1015.7166,1016.9028,4313.0562
126,914.2599,4213.5511,26.0760,3839.2243,4213.7572,914.0538,914.2599,4213.5511
127,934.4910,3863.4806,-35.0444,3491.8551,3863.8998,934.0718,934.4910,3863.4806
128,757.8607,3374.9789,-149.7713,3078.0457,3383.5220,749.3176,757.8607,3374.9789
129,1159.5814,4344.7286,18.0919,3896.6923,4344.8313,1159.4786,1159.5814,4344.7286
130,1130.5335,4423.8519,40.2066,3981.4706,4424.3426,1130.0427,1130.5335,4423.8519
131,1058.9944,4349.5461,43.4762,3929.3187,4350.1204,1058.4201,1058.9944,4349.5461
132,916.2133,3999.9699,205.9580,3647.1409,4013.6647,902.5186,916.2133,3999.9699
133,831.8068,3654.2022,17.8752,3317.5992,3654.3154,831.6936,831.8068,3654.2022
134,877.7036,4025.9006,-142.9603,3675.0517,4032.3791,871.2251,877.7036,4025.9006
135,796.6566,3485.3852,-66.0760,3165.2827,3487.0080,795.0338,796.6566,3485.3852
136,757.7503,3453.6539,-118.4256,3150.7106,3458.8461,752.5581,757.7503,3453.6539
137,779.0326,4053.3998,-153.7318,3734.9848,4060.6016,771.8307,779.0326,4053.3998
138,1061.0634,4290.5955,-145.0142,3878.8605,4297.0939,1054.5650,1061.0634,4290.5955
139,911.0288,4115.0876,-56.5796,3744.9379,4116.0864,910.0300,911.0288,4115.0876
140,1091.6482,3954.1041,7.3261,3536.9910,3954.1229,1091.6295,1091.6482,3954.1041
141,1216.8683,4508.2406,10.3602,4039.7263,4508.2732,1216.8357,1216.8683,4508.2406
142,1100.2903,4291.6740,-113.6158,3865.9724,4295.7137,1096.2506,1100.2903,4291.6740
143,1224.5807,4315.1983,-122.6811,3857.6389,4320.0605,1219.7186,1224.5807,4315.1983
144,995.2652,3750.4267,20.5460,3365.2415,3750.5799,995.1120,995.2652,3750.4267
145,1171.8180,4391.7669,14.4919,3938.9151,4391.8321,1171.7528,1171.8180,4391.7669
146,1234.6997,4422.0756,10.4707,3952.1677,4422.1100,1234.6653,1234.6997,4422.0756
147,1096.3860,4254.4237,30.9029,3826.2982,4254.7261,1096.0836,1096.3860,4254.4237
148,1079.1149,4390.6472,50.7820,3963.8359,4391.4257,1078.3364,1079.1149,4390.6472
149,938.5249,4087.6120,106.0995,3713.0643,4091.1827,934.9542,938.5249,4087.6120
150,780.2661,3668.3934,74.5160,3349.6657,3670.3147,778.3448,780.2661,3668.3934
151,952.0941,4257.5281,-19.4423,3870.4774,4257.6425,951.9798,952.0941,4257.5281
152,1016.3011,4301.0295,-82.4780,3896.2790,4303.0992,1014.2314,1016.3011,4301.0295
153,1105.6706,4223.0362,-25.6773,3793.3143,4223.2477,1105.4591,1105.6706,4223.0362
154,782.2658,4261.7624,-41.8921,3930.1389,4262.2666,781.7615,782.2658,4261.7624
155,934.6678,4212.2373,-20.9224,3831.5555,4212.3708,934.5343,934.6678,4212.2373
156,853.0861,3887.8672,140.3712,3547.6322,3894.3461,846.6072,853.0861,3887.8672
157,912.0968,3962.3137,-77.2545,3596.6292,3964.2691,910.1413,912.0968,3962.3137
158,770.8353,4057.4016,140.9933,3740.1529,4063.4391,764.7978,770.8353,4057.4016
159,959.3258,4109.5731,47.4288,3724.6780,4110.2870,958.6119,959.3258,4109.5731
160,792.3884,4349.1004,31.3842,4012.3972,4349.3773,792.1115,792.3884,4349.1004
161,851.3560,4390.3712,-14.8479,4032.7483,4390.4335,851.2937,851.3560,4390.3712
162,884.1298,3769.1683,-85.5396,3417.2844,3771.7023,881.5958,884.1298,3769.1683
163,969.1423,4058.7040,76.2784,3673.7322,4060.5861,967.2602,969.1423,4058.7040
164,754.4853,3130.1517,51.8017,2830.8116,3131.2807,753.3563,754.4853,3130.1517
165,855.5565,3445.8350,31.9479,3108.1685,3446.2290,855.1625,855.5565,3445.8350
166,782.0512,4212.8916,-99.8051,3885.2600,4215.7925,779.1503,782.0512,4212.8916
167,939.3868,4266.6442,-104.1446,3887.3139,4269.9007,936.1302,939.3868,4266.6442
168,767.9214,3123.6368,-52.2978,2820.6928,3124.7973,766.7609,767.9214,3123.6368
169,903.3447,4182.8172,-111.4865,3817.1656,4186.6028,899.5591,903.3447,4182.8172
170,782.5067,4139.9477,-134.1699,3816.5366,4145.3009,777.1535,782.5067,4139.9477
171,764.4362,3265.6032,-122.7508,2966.0386,3271.6131,758.4264,764.4362,3265.6032
172,1231.7632,4381.8471,-79.7661,3916.5693,4383.8657,1229.7446,1231.7632,4381.8471
173,1211.8881,4434.9419,-35.4193,3970.7043,4435.3311,1211.4989,1211.8881,4434.9419
174,1194.5998,4467.1925,3.7506,4005.7973,4467.1968,1194.5955,1194.5998,4467.1925
175,849.2638,4423.7594,62.3702,4067.6317,4424.8473,848.1758,849.2638,4423.7594
176,1107.0697,4299.3733,-31.2917,3866.9686,4299.6800,1106.7630,1107.0697,4299.3733
177,1155.4591,4311.3202,-14.3566,3865.4407,4311.3855,1155.3938,1155.4591,4311.3202
178,1202.2326,4549.8030,55.5685,4084.7782,4550.7252,1201.3104,1202.2326,4549.8030
179,1128.4803,4365.7302,30.6653,3925.4616,4366.0207,1128.1898,1128.4803,4365.7302
180,865.2552,3414.4078,-5.6476,3074.5095,3414.4203,865.2426,865.2552,3414.4078
181,1175.7419,4453.5115,28.8866,3997.8066,4453.7661,1175.4873,1175.7419,4453.5115
182,1067.5980,4317.2056,-130.1971,3901.2618,4322.4137,1062.3899,1067.5980,4317.2056
183,945.8373,3719.0428,6.4189,3347.8951,3719.0576,945.8224,945.8373,3719.0428
184,913.8514,3723.3722,-4.4335,3360.9634,3723.3792,913.8444,913.8514,3723.3722
185,776.3999,3935.2899,164.8353,3621.5268,3943.8679,767.8219,776.3999,3935.2899
186,950.5250,4337.5068,70.7091,3950.8928,4338.9823,949.0495,950.5250,4337.5068
187,1019.9191,4270.1924,77.5694,3864.9164,4272.0426,1018.0690,1019.9191,4270.1924
188,753.4262,3373.7425,0.9390,3067.2343,3373.7429,753.4259,753.4262,3373.7425
189,1018.1427,4187.4869,173.4640,3794.5317,4196.9526,1008.6770,1018.1427,4187.4869
190,899.6363,3782.4900,141.1278,3431.2479,3789.3823,892.7440,899.6363,3782.4900
191,722.3147,3442.3460,150.7594,3154.8713,3450.6765,713.9843,722.3147,3442.3460
192,940.0227,4287.5040,20.1566,3903.4858,4287.6254,939.9014,940.0227,4287.5040
193,840.2521,4224.7043,-48.9498,3874.4705,4225.4121,839.5442,840.2521,4224.7043
194,778.4843,3909.9908,176.5610,3597.7383,3919.9143,768.5609,778.4843,3909.9908
195,968.2099,4013.5801,154.0042,3637.5019,4021.3483,960.4417,968.2099,4013.5801
196,947.1795,3992.9178,51.7622,3614.7710,3993.7972,946.3001,947.1795,3992.9178
197,846.0415,4161.9756,-62.4206,3811.6023,4163.1502,844.8668,846.0415,4161.9756
198,952.5199,4385.4166,-6.0271,3995.2578,4385.4272,952.5093,952.5199,4385.4166
199,920.5875,3960.9524,-115.1817,3595.8341,3965.3098,916.2302,920.5875,3960.9524
200,999.2426,3929.9001,-33.9627,3538.2393,3930.2937,998.8491,999.2426,3929.9001
201,924.4683,3915.9625,-86.0425,3548.4405,3918.4352,921.9956,924.4683,3915.9625
202,873.7620,4238.8501,-56.1885,3877.7617,4239.7881,872.8240,873.7620,4238.8501
203,906.3428,4366.3425,17.8664,3991.2353,4366.4348,906.2505,906.3428,4366.3425
204,959.3533,3760.6296,240.9971,3410.1554,3781.2116,938.7712,959.3533,3760.6296
205,751.2645,3417.0826,48.3584,3111.3879,3417.9595,750.3876,751.2645,3417.0826
206,764.8631,3560.9370,-181.7718,3262.0211,3572.7044,753.0957,764.8631,3560.9370
207,772.0085,3409.6358,-45.9413,3097.6891,3410.4358,771.2085,772.0085,3409.6358
208,860.6295,3922.6806,-145.3595,3579.8771,3929.5655,853.7446,860.6295,3922.6806
209,760.0859,3642.5950,174.0985,3341.9268,3653.0722,749.6088,760.0859,3642.5950
210,838.9252,4121.4749,71.2541,3774.6487,4123.0209,837.3792,838.9252,4121.4749
211,1152.2358,4344.9527,-17.4923,3898.8164,4345.0485,1152.1400,1152.2358,4344.9527
212,1023.1109,4188.3288,-47.7580,3782.9316,4189.0492,1022.3905,1023.1109,4188.3288
213,1149.2562,4372.6692,-21.1600,3926.4554,4372.8081,1149.1173,1149.2562,4372.6692
214,1035.8857,3473.8623,22.1999,3089.2932,3474.0644,1035.6835,1035.8857,3473.8623
215,1065.1615,4248.5554,-44.4201,3829.5318,4249.1751,1064.5418,1065.1615,4248.5554
216,1290.6492,4474.7331,3.2968,3989.2021,4474.7365,1290.6458,1290.6492,4474.7331
217,1174.4609,4493.6221,-39.4166,4037.2113,4494.0901,1173.9929,1174.4609,4493.6221
218,1306.4203,4459.5614,77.0905,3973.1838,4461.4451,1304.5366,1306.4203,4459.5614
219,1194.3100,4434.9667,-27.9958,3975.0386,4435.2085,1194.0682,1194.3100,4434.9667
220,993.5043,4454.2834,-38.4681,4050.5285,4454.7110,993.0768,993.5043,4454.2834
221,1111.0508,4374.4344,31.7974,3938.6450,4374.7442,1110.7410,1111.0508,4374.4344
222,1207.3543,4462.5030,-15.0268,3998.0611,4462.5724,1207.2850,1207.3543,4462.5030
223,1080.4151,4360.9413,59.4055,3934.9798,4362.0167,1079.3397,1080.4151,4360.9413
224,850.3951,3641.7616,205.4213,3318.9240,3656.7979,835.3588,850.3951,3641.7616
225,1074.6721,3405.3953,-5.9288,3015.3042,3405.4104,1074.6570,1074.6721,3405.3953
226,972.7720,4370.9329,-25.0752,3975.0855,4371.1179,972.5870,972.7720,4370.9329
227,1127.1344,4494.9082,92.0193,4053.8462,4497.4206,1124.6220,1127.1344,4494.9082
228,1140.6887,4416.4049,1.8189,3970.9029,4416.4059,1140.6877,1140.6887,4416.4049
229,1102.2835,4379.6715,12.5670,3945.8061,4379.7197,1102.2354,1102.2835,4379.6715
230,977.8733,3950.7326,-45.6271,3564.7516,3951.4327,977.1732,977.8733,3950.7326
231,823.8423,3566.8187,-100.5523,3239.2511,3570.4998,820.1611,823.8423,3566.8187
232,948.1402,4168.1599,99.7791,3788.1914,4171.2488,945.0513,948.1402,4168.1599
233,918.2689,4277.7769,19.7885,3900.7202,4277.8935,918.1524,918.2689,4277.7769
234,845.4025,4296.5416,21.6763,3942.5978,4296.6777,845.2664,845.4025,4296.5416
235,1020.8874,3932.5740,-55.6262,3535.8050,3933.6363,1019.8251,1020.8874,3932.5740
236,900.7590,3634.7518,-22.7286,3278.7653,3634.9408,900.5701,900.7590,3634.7518
237,945.5327,4024.9103,102.5240,3649.6279,4028.3199,942.1231,945.5327,4024.9103
238,990.9791,4171.1924,48.4219,3775.4941,4171.9295,990.2420,990.9791,4171.1924
239,943.2805,4070.1134,-113.7384,3695.2878,4074.2452,939.1488,943.2805,4070.1134
240,889.1943,3826.1712,-111.4099,3473.5111,3830.3913,884.9742,889.1943,3826.1712
241,888.1102,3716.9230,-81.5266,3364.9902,3719.2707,885.7625,888.1102,3716.9230
242,769.3074,3385.8663,-28.7598,3074.6762,3386.1824,768.9914,769.3074,3385.8663
243,932.7509,3646.6588,-29.3166,3281.6609,3646.9754,932.4343,932.7509,3646.6588
244,934.1425,4254.8446,54.6422,3874.3581,4255.7435,933.2436,934.1425,4254.8446
245,835.4863,4225.6965,-25.9730,3876.3463,4225.8954,835.2873,835.4863,4225.6965
246,785.2382,4226.2073,-88.5784,3896.4581,4228.4860,782.9595,785.2382,4226.2073
247,760.8866,3448.6899,43.5282,3139.1134,3449.3947,760.1819,760.8866,3448.6899
248,936.9231,4117.0172,-116.1719,3743.1023,4121.2554,932.6848,936.9231,4117.0172
249,781.9122,3906.3114,-181.5453,3593.7639,3916.8248,771.3987,781.9122,3906.3114
250,743.3895,3221.1813,92.4716,2925.6961,3224.6276,739.9432,743.3895,3221.1813
251,761.8006,3522.2660,171.3949,3223.5946,3532.8670,751.1995,761.8006,3522.2660
252,857.0946,3660.0396,136.3135,3324.0405,3666.6532,850.4810,857.0946,3660.0396
253,919.2377,4208.0353,-50.9160,3833.0343,4208.8234,918.4496,919.2377,4208.0353
254,849.7949,4174.2243,-48.4588,3821.7941,4174.9305,849.0887,849.7949,4174.2243
255,755.8334,3710.4568,-175.3487,3409.7695,3720.8269,745.4634,755.8334,3710.4568
256,1013.3385,4444.6061,75.7067,4036.6672,4446.2757,1011.6690,1013.3385,4444.6061
257,1206.0562,4153.9860,32.2440,3701.8036,4154.3386,1205.7035,1206.0562,4153.9860
258,1193.1662,4464.6140,40.4948,4004.2873,4465.1152,1192.6650,1193.1662,4464.6140
259,1111.5502,4111.2774,-25.9923,3683.7862,4111.5026,1111.3250,1111.5502,4111.2774
260,1042.6762,4074.8617,237.0625,3689.3775,4093.2838,1024.2541,1042.6762,4074.8617
261,1191.0724,4325.6192,-29.3133,3870.4118,4325.8933,1190.7983,1191.0724,4325.6192
262,1165.0168,4407.8634,-17.8152,3956.2913,4407.9613,1164.9190,1165.0168,4407.8634
263,1068.1724,4367.4556,-46.8777,3944.2436,4368.1215,1067.5065,1068.1724,4367.4556
264,1185.1629,4421.2257,-27.4709,3964.1190,4421.4589,1184.9297,1185.1629,4421.2257
265,1221.5816,4453.6004,-26.5878,3986.0385,4453.8191,1221.3629,1221.5816,4453.6004
266,1015.0733,4382.6045,-13.6533,3973.5992,4382.6599,1015.0179,1015.0733,4382.6045
267,797.9728,4446.3223,12.1488,4105.9641,4446.3628,797.9323,797.9728,4446.3223
268,1104.4691,4325.5101,37.1895,3893.1538,4325.9394,1104.0398,1104.4691,4325.5101
269,1011.9856,4204.8582,78.9362,3803.7329,4206.8085,1010.0352,1011.9856,4204.8582
270,912.9424,4236.0587,-125.8829,3867.5469,4240.8204,908.1807,912.9424,4236.0587
271,1010.1756,4277.5312,-136.9941,3879.8160,4283.2651,1004.4418,1010.1756,4277.5312
272,980.3160,4140.7844,-56.1628,3749.3067,4141.7821,979.3183,980.3160,4140.7844
273,873.0727,4161.8566,-120.7744,3807.0280,4166.2859,868.6435,873.0727,4161.8566
274,832.7169,3462.7263,-51.5140,3131.8335,3463.7349,831.7083,832.7169,3462.7263
275,1064.0908,4312.8956,61.0216,3892.9701,4314.0414,1062.9451,1064.0908,4312.8956
276,1144.3013,4352.4640,23.5123,3908.2600,4352.6363,1144.1290,1144.3013,4352.4640
277,1058.8250,4094.2719,-25.2261,3681.1635,4094.4815,1058.6153,1058.8250,4094.2719
278,1038.4866,4341.8331,11.6655,3927.0143,4341.8743,1038.4455,1038.4866,4341.8331
279,1018.1939,4371.8975,7.4235,3962.1879,4371.9140,1018.1774,1018.1939,4371.8975
280,1186.3921,3534.8433,-3.4676,3115.9219,3534.8484,1186.3869,1186.3921,3534.8433
281,915.3292,3755.4263,73.1830,3394.0640,3757.3108,913.4447,915.3292,3755.4263
282,995.2913,4094.1090,-55.2138,3699.5470,4095.0925,994.3078,995.2913,4094.1090
283,1059.6110,4210.4297,-65.8475,3795.0078,4211.8052,1058.2355,1059.6110,4210.4297
284,787.4661,4292.9341,-75.9730,3960.5759,4294.5798,785.8203,787.4661,4292.9341
285,822.1721,4199.4455,-39.6535,3855.3028,4199.9111,821.7066,822.1721,4199.4455
286,848.3560,4237.0731,23.7055,3883.2506,4237.2389,848.1902,848.3560,4237.0731
287,958.1563,4291.8666,84.4148,3904.7767,4294.0028,956.0201,958.1563,4291.8666
288,1213.9643,4482.7534,11.9131,4015.8823,4482.7968,1213.9209,1213.9643,4482.7534
289,1218.1140,4400.0420,2.1821,3935.0264,4400.0435,1218.1125,1218.1140,4400.0420
290,897.7218,3669.6048,18.8159,3313.4093,3669.7325,897.5941,897.7218,3669.6048
291,861.6022,3693.5814,78.8959,3349.8027,3695.7777,859.4059,861.6022,3693.5814
