face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1343.8475,590.6464,-135.3978,1189.9783,1367.4476,567.0464,1343.8475,590.6464
32,1496.3855,698.0015,-68.1930,1302.2470,1502.1683,692.2188,1496.3855,698.0015
33,1217.3919,637.8085,-38.5589,1056.8066,1219.9459,635.2545,1217.3919,637.8085
34,1418.8263,688.6351,-80.8152,1236.8614,1427.6637,679.7976,1418.8263,688.6351
35,1069.8938,652.2261,-31.0273,935.4930,1072.1862,649.9337,1069.8938,652.2261
36,1604.4689,692.0377,-20.7765,1394.3380,1604.9417,691.5649,1604.4689,692.0377
37,1438.6363,561.6615,-117.2159,1272.1360,1454.0330,546.2648,1438.6363,561.6615
38,1519.8461,606.5393,-82.5862,1332.8305,1527.2539,599.1315,1519.8461,606.5393
39,1601.6441,588.8521,-25.7480,1403.8760,1602.2982,588.1980,1601.6441,588.8521
40,1581.9087,541.4179,54.9858,1395.7668,1584.8064,538.5202,1581.9087,541.4179
41,1206.9502,659.4307,-12.6545,1046.9757,1207.2425,659.1384,1206.9502,659.4307
42,1699.0571,817.1261,0.8903,1471.7841,1699.0580,817.1252,1699.0571,817.1261
43,1691.8988,795.9011,4.8617,1466.1060,1691.9252,795.8748,1691.8988,795.9011
44,1512.8248,731.3437,-54.2679,1313.7513,1516.5753,727.5932,1512.8248,731.3437
45,1090.6378,651.5588,60.0886,956.1574,1098.7125,643.4841,1090.6378,651.5588
46,1577.4396,709.9488,46.5478,1370.7449,1579.9301,707.4583,1577.4396,709.9488
47,1700.1445,817.6803,5.3936,1472.7542,1700.1775,817.6474,1700.1445,817.6803
48,1699.4068,815.0665,7.2999,1472.1913,1699.4671,815.0063,1699.4068,815.0665
49,1629.5187,794.5103,20.1149,1411.7798,1630.0030,794.0260,1629.5187,794.5103
50,1681.4350,775.2948,6.1590,1457.6734,1681.4768,775.2529,1681.4350,775.2948
51,1522.1792,551.3975,-93.3263,1344.5714,1531.0698,542.5070,1522.1792,551.3975
52,1546.0021,776.9503,-9.7105,1338.9885,1546.1247,776.8277,1546.0021,776.9503
53,1433.4937,685.4982,77.7452,1249.1147,1441.4889,677.5030,1433.4937,685.4982
54,1562.0625,641.0028,48.1328,1362.5666,1564.5710,638.4943,1562.0625,641.0028
55,1244.3606,634.1193,55.5611,1082.0021,1249.3780,629.1018,1244.3606,634.1193
56,1523.1435,605.1345,-65.3294,1333.1358,1527.7693,600.5087,1523.1435,605.1345
57,1574.1496,597.8685,-57.1793,1379.8796,1577.4871,594.5310,1574.1496,597.8685
58,1418.1272,660.0673,64.9591,1234.2501,1423.6534,654.5412,1418.1272,660.0673
59,1450.4907,713.7631,-65.4909,1261.3253,1456.2672,707.9866,1450.4907,713.7631
60,1612.7177,592.2455,28.4046,1413.8277,1613.5077,591.4555,1612.7177,592.2455
61,1426.0827,740.4821,-32.4137,1236.6037,1427.6117,738.9531,1426.0827,740.4821
62,1626.2422,640.5023,35.3922,1420.2298,1627.5112,639.2332,1626.2422,640.5023
63,1343.2949,703.2778,27.4949,1164.7314,1344.4739,702.0988,1343.2949,703.2778
64,1254.0475,672.0477,-72.1554,1094.1310,1262.8597,663.2354,1254.0475,672.0477
65,1385.9335,614.3140,-87.4865,1212.3352,1395.7284,604.5191,1385.9335,614.3140
66,1624.1912,792.0304,-13.5684,1406.9302,1624.4124,791.8092,1624.1912,792.0304
67,1676.6865,778.6224,12.6582,1453.4461,1676.8649,778.4440,1676.6865,778.6224
68,1639.9987,760.0623,15.0327,1421.7831,1640.2554,759.8055,1639.9987,760.0623
69,1524.5766,677.9105,50.8527,1325.9442,1527.6200,674.8671,1524.5766,677.9105
70,1196.4276,683.7454,13.9058,1039.9399,1196.8045,683.3685,1196.4276,683.7454
71,1605.4485,758.0852,21.3338,1391.5663,1605.9853,757.5484,1605.4485,758.0852
72,1237.2434,679.0436,59.3870,1078.1047,1243.4917,672.7954,1237.2434,679.0436
73,1620.1416,778.3604,12.6148,1403.6121,1620.3306,778.1714,1620.1416,778.3604
74,1542.5386,757.5785,19.5223,1336.3757,1543.0239,757.0932,1542.5386,757.5785
75,1499.4566,634.1051,62.1707,1308.1445,1503.9004,629.6613,1499.4566,634.1051
76,1451.1733,656.5210,-67.7018,1264.0999,1456.9000,650.7943,1451.1733,656.5210
77,1599.2548,790.6572,-13.1501,1385.2116,1599.4686,790.4434,1599.2548,790.6572
78,1591.8227,712.9286,-52.2083,1384.0115,1594.9131,709.8381,1591.8227,712.9286
79,1645.5294,759.4483,-33.8290,1427.6790,1646.8190,758.1586,1645.5294,759.4483
80,1546.3588,635.0353,38.7530,1347.9645,1548.0038,633.3903,1546.3588,635.0353
81,1329.3540,716.4347,-30.2652,1153.6088,1330.8448,714.9439,1329.3540,716.4347
82,1463.4921,563.9597,-117.1549,1294.4825,1478.5000,548.9519,1463.4921,563.9597
83,1456.7344,745.4921,-17.0152,1262.0294,1457.1413,745.0853,1456.7344,745.4921
84,1412.2471,710.5262,26.4412,1223.9070,1413.2420,709.5313,1412.2471,710.5262
85,1397.9621,613.9545,91.2113,1223.8919,1408.4337,603.4828,1397.9621,613.9545
86,1556.6956,545.7117,75.6454,1374.3224,1562.3243,540.0830,1556.6956,545.7117
87,1587.0673,535.2525,-22.6244,1399.0467,1587.5537,534.7661,1587.0673,535.2525
88,1360.4226,670.2940,55.8222,1182.1628,1364.9087,665.8079,1360.4226,670.2940
89,1637.0244,795.6097,-9.5991,1417.9872,1637.1339,795.5002,1637.0244,795.6097
90,1653.0586,726.5670,0.3694,1435.0766,1653.0588,726.5669,1653.0586,726.5670
91,1629.4082,628.4616,-18.5216,1423.7078,1629.7509,628.1190,1629.4082,628.4616
92,1660.2605,772.5272,-5.4023,1439.0116,1660.2934,772.4944,1660.2605,772.5272
93,1476.2574,757.9086,-8.4190,1278.7125,1476.3560,757.8099,1476.2574,757.9086
94,1658.0456,779.7018,19.0870,1437.1367,1658.4601,779.2872,1658.0456,779.7018
95,1573.2625,726.0889,54.1473,1367.0506,1576.7093,722.6421,1573.2625,726.0889
96,1628.7034,725.0721,23.6682,1413.9157,1629.3229,724.4526,1628.7034,725.0721
97,1530.9883,769.9975,-14.9158,1326.1341,1531.2805,769.7052,1530.9883,769.9975
98,1621.7884,723.1310,16.4734,1407.5385,1622.0902,722.8291,1621.7884,723.1310
99,1565.2753,599.9047,70.0783,1373.2040,1570.3359,594.8441,1565.2753,599.9047
100,1380.1377,615.7481,-89.7319,1207.5860,1390.5301,605.3558,1380.1377,615.7481
101,1253.6192,618.0613,-67.0878,1091.9019,1260.6236,611.0569,1253.6192,618.0613
102,1284.8451,664.2635,-90.3535,1123.8721,1297.7324,651.3761,1284.8451,664.2635
103,1158.3538,634.9400,-105.8810,1021.3126,1178.9610,614.3327,1158.3538,634.9400
104,1606.8253,590.0177,-11.5592,1407.9609,1606.9567,589.8863,1606.8253,590.0177
105,1530.9553,610.4066,-76.5522,1341.4529,1537.2779,604.0840,1530.9553,610.4066
106,1345.2854,692.8409,34.0347,1166.7166,1347.0560,691.0703,1345.2854,692.8409
107,1477.2005,577.5123,79.4006,1296.7087,1484.1541,570.5587,1477.2005,577.5123
108,1555.0721,581.9975,-43.4419,1362.9321,1557.0077,580.0620,1555.0721,581.9975
109,1510.5272,661.6475,85.5030,1319.8354,1519.0538,653.1209,1510.5272,661.6475
110,1370.3336,717.3195,19.4252,1187.6558,1370.9109,716.7422,1370.3336,717.3195
111,1485.4332,553.2910,-104.6703,1312.8723,1497.0421,541.6821,1485.4332,553.2910
112,1586.7779,535.3471,20.6091,1398.6629,1587.1817,534.9433,1586.7779,535.3471
113,1627.9234,723.0603,-9.4963,1412.8462,1628.0230,722.9607,1627.9234,723.0603
114,1669.5317,739.0229,-16.1739,1449.2941,1669.8127,738.7418,1669.5317,739.0229
115,1583.8083,533.9475,-5.3795,1395.6952,1583.8359,533.9200,1583.8083,533.9475
116,1373.7182,696.1543,-66.1225,1195.2110,1380.1107,689.7618,1373.7182,696.1543
117,1205.3726,638.4953,-64.1478,1050.3901,1212.5409,631.3270,1205.3726,638.4953
118,1329.7821,695.5516,-25.5910,1152.8855,1330.8130,694.5207,1329.7821,695.5516
119,1592.2553,669.6727,-18.9226,1385.1075,1592.6433,669.2848,1592.2553,669.6727
120,1632.3076,747.3475,-18.2200,1415.6452,1632.6826,746.9726,1632.3076,747.3475
121,1702.4934,821.3059,0.9791,1474.7075,1702.4945,821.3048,1702.4934,821.3059
122,1664.8197,804.8631,1.8014,1442.0426,1664.8235,804.8593,1664.8197,804.8631
123,1591.3253,678.1211,46.4178,1385.4663,1593.6786,675.7678,1591.3253,678.1211
124,1441.5947,731.9009,44.0014,1250.8310,1444.3124,729.1832,1441.5947,731.9009
125,1445.4152,720.3427,53.7099,1255.2205,1449.3722,716.3858,1445.4152,720.3427
126,1325.0591,667.1597,45.2350,1150.2158,1328.1548,664.0641,1325.0591,667.1597
127,1593.7295,660.6168,-15.2692,1387.1710,1593.9793,660.3670,1593.7295,660.6168
128,1502.6367,551.4744,-96.9276,1327.2378,1512.4136,541.6975,1502.6367,551.4744
129,1665.5766,781.6933,10.1865,1443.4442,1665.6940,781.5760,1665.5766,781.6933
130,1580.5610,778.3078,27.0052,1369.6573,1581.4690,777.3998,1580.5610,778.3078
131,1480.2707,738.5048,34.6571,1283.3577,1481.8865,736.8891,1480.2707,738.5048
132,1632.6814,730.9994,7.6887,1416.5793,1632.7470,730.9338,1632.6814,730.9994
133,1552.3831,619.5518,39.9548,1355.2657,1554.0913,617.8436,1552.3831,619.5518
134,1404.6609,647.5812,-106.0675,1231.4840,1419.2403,633.0018,1404.6609,647.5812
135,1526.9085,568.0048,-54.7848,1340.0715,1530.0283,564.8849,1526.9085,568.0048
136,1511.7974,582.4011,-75.4194,1327.1451,1517.8778,576.3207,1511.7974,582.4011
137,1244.3406,615.9915,-130.8890,1101.2364,1270.5152,589.8168,1244.3406,615.9915
138,1509.7379,761.0122,-30.3955,1308.5453,1510.9698,759.7803,1509.7379,761.0122
139,1399.3593,655.5896,-65.3764,1217.9577,1405.0621,649.8868,1399.3593,655.5896
140,1659.6090,723.1321,19.4156,1441.6090,1660.0114,722.7297,1659.6090,723.1321
141,1693.2304,822.5465,-1.6455,1466.5809,1693.2336,822.5433,1693.2304,822.5465
142,1570.9062,774.9616,0.5945,1360.4855,1570.9067,774.9611,1570.9062,774.9616
143,1652.0575,751.7042,0.6407,1432.6534,1652.0580,751.7038,1652.0575,751.7042
144,1639.5126,664.6588,9.7420,1428.4051,1639.6100,664.5614,1639.5126,664.6588
145,1626.7148,784.3122,20.0713,1409.5045,1627.1927,783.8343,1626.7148,784.3122
146,1605.1594,792.7226,-9.3184,1390.2374,1605.2662,792.6157,1605.1594,792.7226
147,1604.5303,743.6575,29.9892,1391.7690,1605.5737,742.6140,1604.5303,743.6575
148,1518.6526,756.9349,35.0526,1316.5945,1520.2622,755.3253,1518.6526,756.9349
149,1459.1763,680.5576,83.7243,1272.9218,1468.0774,671.6566,1459.1763,680.5576
150,1423.4535,584.2196,67.9808,1244.9045,1428.9245,578.7486,1423.4535,584.2196
151,1367.5120,712.4542,-11.1897,1184.8063,1367.7031,712.2631,1367.5120,712.4542
152,1472.2314,725.8379,-57.2645,1278.8832,1476.5993,721.4700,1472.2314,725.8379
153,1630.3626,750.3149,-20.9280,1413.8894,1630.8600,749.8175,1630.3626,750.3149
154,1080.4321,653.5935,-46.5674,945.9705,1085.4534,648.5722,1080.4321,653.5935
155,1329.6003,671.9255,-44.8737,1154.1098,1332.6480,668.8779,1329.6003,671.9255
156,1443.1994,628.6653,104.7185,1266.3542,1456.4468,615.4179,1443.1994,628.6653
157,1473.9133,644.2683,-70.0699,1285.5489,1479.7897,638.3919,1473.9133,644.2683
158,1213.9141,615.5998,121.2776,1072.0961,1237.5622,591.9517,1213.9141,615.5998
159,1500.1399,682.4666,52.9665,1304.1478,1503.5566,679.0498,1500.1399,682.4666
160,1064.2703,649.7851,15.7284,929.5628,1064.8663,649.1891,1064.2703,649.7851
161,1214.6535,688.9166,-29.7604,1056.3386,1216.3328,687.2374,1214.6535,688.9166
162,1549.8041,639.4809,-56.3294,1352.5079,1553.2765,636.0086,1549.8041,639.4809
163,1547.6975,692.1710,63.3399,1347.3058,1552.3616,687.5069,1547.6975,692.1710
164,1576.8457,537.3216,42.8014,1390.4602,1578.6051,535.5622,1576.8457,537.3216
165,1609.2332,592.4676,36.6270,1411.1185,1610.5510,591.1499,1609.2332,592.4676
166,1135.2495,632.8414,-92.6232,998.2905,1151.7814,616.3095,1135.2495,632.8414
167,1372.9347,692.7969,-77.7403,1196.6131,1381.7073,684.0243,1372.9347,692.7969
168,1594.1494,536.7441,-24.8244,1405.5621,1594.7318,536.1617,1594.1494,536.7441
169,1385.0629,677.2854,-85.4341,1208.6889,1395.2294,667.1189,1385.0629,677.2854
170,1192.5278,627.0168,-117.7797,1053.1637,1216.0773,603.4673,1192.5278,627.0168
171,1546.8690,541.3696,-70.2842,1365.0188,1551.7581,536.4805,1546.8690,541.3696
172,1680.4197,797.0054,15.5383,1456.1760,1680.6929,796.7321,1680.4197,797.0054
173,1687.9384,802.2580,-0.9260,1462.3934,1687.9393,802.2570,1687.9384,802.2580
174,1664.0879,806.6921,13.2528,1441.5481,1664.2927,806.4873,1664.0879,806.6921
175,1534.2814,752.9659,-12.4033,1328.9759,1534.4782,752.7690,1534.2814,752.9659
176,1603.9155,753.8047,-27.9472,1390.7086,1604.8332,752.8869,1603.9155,753.8047
177,1646.3709,773.8412,-13.2548,1426.8374,1646.5723,773.6399,1646.3709,773.8412
178,1576.1544,781.0902,-24.0620,1365.6438,1576.8820,780.3627,1576.1544,781.0902
179,1577.8608,765.7272,31.1343,1367.7281,1579.0527,764.5354,1577.8608,765.7272
180,1618.4610,590.4088,2.8003,1418.6149,1618.4686,590.4012,1618.4610,590.4088
181,1615.5647,794.1820,15.7544,1399.4522,1615.8667,793.8799,1615.5647,794.1820
182,1672.6245,816.6525,-5.8682,1448.7043,1672.6647,816.6123,1672.6245,816.6525
183,1615.5866,645.0896,-4.2813,1408.5871,1615.6055,645.0707,1615.5866,645.0896
184,1600.4764,646.8390,-14.7063,1394.7486,1600.7031,646.6123,1600.4764,646.8390
185,1267.7897,600.8129,130.3462,1121.3978,1292.3581,576.2445,1267.7897,600.8129
186,1347.9615,704.5882,53.0833,1171.3840,1352.3118,700.2378,1347.9615,704.5882
187,1489.1879,726.2402,58.5304,1293.7832,1493.6521,721.7761,1489.1879,726.2402
188,1543.9893,581.0282,0.2414,1350.7019,1543.9894,581.0281,1543.9893,581.0282
189,1644.6608,668.2864,15.6612,1432.8808,1644.9120,668.0353,1644.6608,668.2864
190,1580.8276,645.9520,61.8958,1380.8057,1584.9077,641.8719,1580.8276,645.9520
191,1434.5198,563.1048,115.4181,1267.7196,1449.5476,548.0770,1434.5198,563.1048
192,1297.7788,678.8357,-3.7259,1124.3268,1297.8013,678.8132,1297.7788,678.8357
193,1315.8690,680.0085,-22.9097,1140.4803,1316.6934,679.1841,1315.8690,680.0085
194,1305.8291,597.8813,136.4171,1156.6113,1331.2062,572.5043,1305.8291,597.8813
195,1558.9300,674.1743,60.4376,1358.2126,1563.0395,670.0649,1558.9300,674.1743
196,1550.0549,662.0782,50.2113,1349.9347,1552.8852,659.2480,1550.0549,662.0782
197,1267.3342,636.9074,-70.8378,1104.3851,1275.1959,629.0458,1267.3342,636.9074
198,1338.8989,710.6478,-38.4282,1162.1597,1341.2407,708.3060,1338.8989,710.6478
199,1504.3813,659.9245,-82.2802,1313.8476,1512.3236,651.9822,1504.3813,659.9245
200,1605.9336,673.1558,-32.2873,1397.9433,1607.0499,672.0395,1605.9336,673.1558
201,1503.7043,637.4745,-72.7920,1313.3253,1509.7787,631.4001,1503.7043,637.4745
202,1293.6151,682.5601,-63.6223,1126.2778,1300.1690,676.0062,1293.6151,682.5601
203,1269.0970,692.4937,19.8969,1101.1361,1269.7828,691.8079,1269.0970,692.4937
204,1607.0082,692.2161,21.3639,1396.6427,1607.5069,691.7174,1607.0082,692.2161
205,1534.3675,578.7982,39.2368,1343.8082,1535.9759,577.1898,1534.3675,578.7982
206,1460.8843,565.2899,-119.2032,1292.4940,1476.4787,549.6955,1460.8843,565.2899
207,1555.7147,581.4651,-22.9509,1362.1073,1556.2550,580.9247,1555.7147,581.4651
208,1433.7308,635.1230,-106.6800,1257.9792,1447.7357,621.1180,1433.7308,635.1230
209,1397.9156,574.0257,128.0216,1237.0944,1417.3500,554.5913,1397.9156,574.0257
210,1298.5424,633.1881,78.9226,1132.9626,1307.7758,623.9546,1298.5424,633.1881
211,1638.8267,773.1970,-14.3604,1420.2357,1639.0649,772.9588,1638.8267,773.1970
212,1507.5263,699.5142,-49.0723,1309.4441,1510.4957,696.5449,1507.5263,699.5142
213,1620.2958,775.2980,-17.6854,1403.9842,1620.6658,774.9281,1620.2958,775.2980
214,1655.0233,700.5379,30.1986,1439.8558,1655.9778,699.5835,1655.0233,700.5379
215,1642.5522,696.9485,31.9667,1428.9879,1643.6317,695.8691,1642.5522,696.9485
216,1706.0685,824.5271,-0.7279,1477.7742,1706.0691,824.5265,1706.0685,824.5271
217,1662.1374,806.8120,-5.8470,1439.6932,1662.1774,806.7720,1662.1374,806.8120
218,1707.5514,823.9216,2.1445,1479.0889,1707.5566,823.9164,1707.5514,823.9216
219,1674.0555,798.3729,-16.4059,1450.5681,1674.3627,798.0656,1674.0555,798.3729
220,1494.5898,762.5612,-20.2275,1294.9168,1495.1483,762.0027,1494.5898,762.5612
221,1544.0482,760.9948,26.3079,1338.0066,1544.9310,760.1120,1544.0482,760.9948
222,1644.4240,796.7969,3.8338,1424.3552,1644.4414,796.7795,1644.4240,796.7969
223,1537.8451,755.5933,40.8649,1333.7591,1539.9741,753.4643,1537.8451,755.5933
224,1610.1113,644.6998,47.2005,1405.9664,1612.4136,642.3975,1610.1113,644.6998
225,1604.3348,708.9351,22.0918,1393.0449,1604.8795,708.3904,1604.3348,708.9351
226,1369.7293,716.3148,-19.9668,1187.1411,1370.3389,715.7052,1369.7293,716.3148
227,1502.7954,752.6074,1.5923,1301.4624,1502.7987,752.6041,1502.7954,752.6074
228,1595.1455,780.6229,13.9474,1381.7517,1595.3842,780.3842,1595.1455,780.6229
229,1574.1228,760.1886,23.8137,1364.1189,1574.8189,759.4925,1574.1228,760.1886
230,1586.4679,684.4076,-38.1117,1379.8047,1588.0752,682.8002,1586.4679,684.4076
231,1539.6272,603.9191,-58.1985,1347.4128,1543.2331,600.3132,1539.6272,603.9191
232,1435.5329,690.4742,80.6450,1251.3280,1444.1620,681.8452,1435.5329,690.4742
233,1313.9233,677.2824,31.3607,1139.3679,1315.4644,675.7413,1313.9233,677.2824
234,1169.4912,651.4565,22.0299,1015.7207,1170.4264,650.5213,1169.4912,651.4565
235,1623.7542,682.9400,-37.7500,1413.6242,1625.2665,681.4277,1623.7542,682.9400
236,1592.6976,621.6517,-20.1870,1390.7753,1593.1171,621.2323,1592.6976,621.6517
237,1484.8201,663.3024,85.2466,1296.7563,1493.5726,654.5498,1484.8201,663.3024
238,1489.4529,688.8369,53.8004,1294.4727,1493.0520,685.2377,1489.4529,688.8369
239,1476.8678,676.6974,-83.4183,1288.6199,1485.4717,668.0935,1476.8678,676.6974
240,1516.7749,639.9354,-77.3293,1325.6790,1523.5424,633.1679,1516.7749,639.9354
241,1555.6674,631.6596,-55.6382,1358.5763,1559.0056,628.3215,1555.6674,631.6596
242,1561.3295,579.3713,-15.9119,1367.3299,1561.5873,579.1135,1561.3295,579.3713
243,1635.2773,630.8964,-5.6162,1428.4839,1635.3087,630.8650,1635.2773,630.8964
244,1319.6812,672.8186,50.6147,1146.3083,1323.6176,668.8821,1319.6812,672.8186
245,1200.3827,650.7976,-22.0614,1041.4941,1201.2668,649.9134,1200.3827,650.7976
246,1111.4601,636.0355,-78.8531,975.5050,1124.1973,623.2983,1111.4601,636.0355
247,1516.6466,576.1991,44.7099,1328.2804,1518.7674,574.0783,1516.6466,576.1991
248,1438.5415,676.7747,-86.6005,1255.5302,1448.2625,667.0537,1438.5415,676.7747
249,1325.9524,599.5325,-140.2389,1175.4311,1352.0861,573.3989,1325.9524,599.5325
250,1529.0345,538.7361,72.7185,1349.1853,1534.3458,533.4248,1529.0345,538.7361
251,1455.3194,567.6330,122.0738,1287.9366,1471.8009,551.1515,1455.3194,567.6330
252,1527.6542,611.3414,93.5491,1341.5669,1537.1074,601.8882,1527.6542,611.3414
253,1370.2338,669.0582,-55.0929,1190.5961,1374.5361,664.7558,1370.2338,669.0582
254,1236.6339,633.3499,-59.2156,1075.9615,1242.3913,627.5925,1236.6339,633.3499
255,1373.5037,581.0960,-131.0983,1215.5689,1394.6298,559.9700,1373.5037,581.0960
256,1708.7908,825.0339,-0.6387,1480.1479,1708.7912,825.0334,1708.7908,825.0339
257,1697.6456,811.1630,-0.1798,1470.6865,1697.6457,811.1630,1697.6456,811.1630
258,1690.2077,798.4276,8.6167,1464.5829,1690.2909,798.3443,1690.2077,798.4276
259,1665.4183,727.3401,-21.7093,1446.6271,1665.9204,726.8380,1665.4183,727.3401
260,1682.3772,764.5881,16.2695,1459.2657,1682.6655,764.2998,1682.3772,764.5881
261,1676.1819,776.1369,-19.3802,1453.3253,1676.5990,775.7198,1676.1819,776.1369
262,1633.0724,781.8930,-19.9483,1415.1283,1633.5397,781.4258,1633.0724,781.8930
263,1504.3052,744.8147,-45.4990,1305.1685,1507.0212,742.0987,1504.3052,744.8147
264,1655.0061,793.7715,-9.9008,1433.7767,1655.1199,793.6577,1655.0061,793.7715
265,1699.0775,811.6818,-7.8618,1471.9942,1699.1472,811.6121,1699.0775,811.6818
266,1417.7314,729.5380,-4.4509,1227.9897,1417.7602,729.5092,1417.7314,729.5380
267,1481.6069,754.9377,-25.9507,1283.9740,1482.5324,754.0121,1481.6069,754.9377
268,1599.8728,766.6966,29.1923,1386.8512,1600.8944,765.6750,1599.8728,766.6966
269,1508.8744,717.3472,63.4809,1311.8657,1513.9332,712.2883,1508.8744,717.3472
270,1548.8898,760.8853,-8.7901,1341.5328,1548.9878,760.7872,1548.8898,760.8853
271,1479.0626,736.5487,-8.9378,1281.0028,1479.1701,736.4411,1479.0626,736.5487
272,1478.5774,683.4967,-56.6294,1285.4481,1482.5906,679.4836,1478.5774,683.4967
273,1334.2839,658.4250,-96.2234,1167.5136,1347.7164,644.9924,1334.2839,658.4250
274,1583.3010,595.0192,-21.7468,1385.7179,1583.7793,594.5409,1583.3010,595.0192
275,1554.5064,742.4929,46.7339,1349.1213,1557.1873,739.8120,1554.5064,742.4929
276,1629.5233,769.9701,32.8099,1413.0624,1630.7738,768.7195,1629.5233,769.9701
277,1619.5068,721.8128,-21.9440,1405.8022,1620.0429,721.2767,1619.5068,721.8128
278,1480.6049,731.6157,26.5889,1283.0976,1481.5476,730.6729,1480.6049,731.6157
279,1431.5385,729.5554,18.6828,1240.2476,1432.0354,729.0585,1431.5385,729.5554
280,1669.1045,740.8285,20.1405,1448.9422,1669.5413,740.3917,1669.1045,740.8285
281,1601.9471,663.2399,4.9993,1394.1741,1601.9738,663.2132,1601.9471,663.2399
282,1520.5923,683.4042,-54.4725,1322.4843,1524.1217,679.8747,1520.5923,683.4042
283,1573.8060,728.3744,-50.4896,1367.0122,1576.8106,725.3698,1573.8060,728.3744
284,1112.3907,651.3240,-78.6107,977.5726,1125.4251,638.2896,1112.3907,651.3240
285,1202.7140,636.6878,-55.9278,1046.6722,1208.1872,631.2146,1202.7140,636.6878
286,1204.8225,642.1906,36.1428,1046.0398,1207.1348,639.8783,1204.8225,642.1906
287,1377.7410,703.4545,64.6318,1198.4875,1383.8802,697.3153,1377.7410,703.4545
288,1693.0699,814.4415,-2.1924,1466.5976,1693.0754,814.4360,1693.0699,814.4415
289,1656.6369,807.9256,11.4798,1434.9723,1656.7922,807.7704,1656.6369,807.9256
290,1559.3591,618.2756,40.9174,1361.9011,1561.1348,616.4999,1559.3591,618.2756
291,1508.7461,616.5895,63.3147,1318.4259,1513.2171,612.1186,1508.7461,616.5895
292,1445.5520,564.8656,119.9524,1278.7951,1461.5976,548.8200,1445.5520,564.8656
293,1597.2951,781.1240,5.1955,1383.4384,1597.3281,781.0909,1597.2951,781.1240
294,1564.8967,760.6121,16.4033,1355.7139,1565.2311,760.2777,1564.8967,760.6121
295,1653.1069,668.3415,-10.1700,1440.4559,1653.2120,668.2365,1653.1069,668.3415
296,1618.8001,586.3662,-12.9529,1419.7298,1618.9625,586.2037,1618.8001,586.3662
297,1326.3454,597.9014,138.9450,1175.4027,1351.9481,572.2986,1326.3454,597.9014
298,1451.9679,652.7660,70.0422,1265.3998,1458.0600,646.6739,1451.9679,652.7660
