face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,1934.1082,907.0249,4.2927,1676.0787,1934.1262,907.0070,1934.1082,907.0249
66,1979.3086,1100.2071,-5.8277,1717.7226,1979.3473,1100.1684,1979.3086,1100.2071
67,1970.4331,1127.7100,7.9864,1712.4400,1970.5088,1127.6343,1970.4331,1127.7100
68,1959.3576,1117.1693,4.5130,1702.4325,1959.3818,1117.1451,1959.3576,1117.1693
69,1913.9529,1084.8070,1.9351,1662.4571,1913.9574,1084.8025,1913.9529,1084.8070
70,1909.9402,996.6410,-56.3789,1657.4607,1913.4074,993.1738,1909.9402,996.6410
71,1954.1243,1115.1379,-2.3780,1697.9497,1954.1311,1115.1312,1954.1243,1115.1379
72,1899.4381,1032.0091,-50.6646,1649.3548,1902.3873,1029.0600,1899.4381,1032.0091
73,1965.9080,1120.0655,-6.1357,1708.0715,1965.9525,1120.0210,1965.9080,1120.0655
74,1951.0895,1099.8887,-15.6941,1694.4802,1951.3788,1099.5994,1951.0895,1099.8887
75,1892.5696,1064.2661,12.2720,1643.3916,1892.7513,1064.0843,1892.5696,1064.2661
76,1943.8141,956.4737,2.0659,1683.4670,1943.8184,956.4694,1943.8141,956.4737
77,1976.6926,1095.2876,-10.9177,1715.3073,1976.8278,1095.1524,1976.6926,1095.2876
78,1962.8766,1023.5823,14.9867,1700.6215,1963.1157,1023.3432,1962.8766,1023.5823
79,1976.6057,1074.4611,9.1641,1714.0312,1976.6988,1074.3680,1976.6057,1074.4611
80,1902.1469,1053.1977,25.7349,1651.0719,1902.9263,1052.4183,1902.1469,1053.1977
81,1940.7686,995.8935,-39.5294,1682.3423,1942.4195,994.2426,1940.7686,995.8935
82,1926.4228,873.4645,38.7796,1672.0929,1927.8491,872.0382,1926.4228,873.4645
83,1953.7599,1046.3683,-26.5847,1694.0579,1954.5381,1045.5901,1953.7599,1046.3683
84,1926.8151,1058.3304,-28.2004,1672.0821,1927.7298,1057.4157,1926.8151,1058.3304
85,1872.7526,1059.6490,-5.4191,1626.5565,1872.7887,1059.6129,1872.7526,1059.6490
86,1865.6281,1038.1847,50.0359,1621.4315,1868.6429,1035.1700,1865.6281,1038.1847
87,1894.9083,953.5235,67.2950,1645.1841,1899.6946,948.7373,1894.9083,953.5235
88,1901.8786,1053.9826,-28.2105,1651.0185,1902.8162,1053.0450,1901.8786,1053.9826
89,1980.4155,1108.9269,-5.0579,1719.2165,1980.4449,1108.8976,1980.4155,1108.9269
90,1956.3219,1083.4256,19.9487,1697.8430,1956.7775,1082.9699,1956.3219,1083.4256
91,1928.3259,1013.6162,45.8983,1672.6017,1930.6233,1011.3189,1928.3259,1013.6162
92,1972.9458,1104.1651,7.9825,1712.7256,1973.0191,1104.0917,1972.9458,1104.1651
93,1955.9878,1062.3219,-26.5582,1696.6565,1956.7764,1061.5333,1955.9878,1062.3219
94,1966.4383,1131.4194,2.9150,1709.4293,1966.4485,1131.4092,1966.4383,1131.4194
95,1932.3637,1116.2519,0.0808,1680.1914,1932.3637,1116.2519,1932.3637,1116.2519
96,1944.6913,1105.1076,11.6717,1689.4977,1944.8535,1104.9453,1944.6913,1105.1076
97,1965.7318,1073.6456,-19.1577,1705.1153,1966.1430,1073.2344,1965.7318,1073.6456
98,1944.6107,1094.1400,14.2567,1688.6642,1944.8497,1093.9011,1944.6107,1094.1400
99,1886.0961,1062.7682,35.1762,1638.9216,1887.5963,1061.2681,1886.0961,1062.7682
100,1933.3653,902.7205,3.8126,1675.5777,1933.3794,902.7064,1933.3653,902.7205
101,1920.3699,908.4188,-24.0585,1664.4163,1920.9416,907.8472,1920.3699,908.4188
102,1940.4922,921.1866,-28.4723,1681.9546,1941.2869,920.3919,1940.4922,921.1866
103,1927.8132,876.2315,-40.5555,1673.3108,1929.3750,874.6697,1927.8132,876.2315
104,1912.2517,993.0268,53.4740,1659.0570,1915.3520,989.9265,1912.2517,993.0268
105,1932.0234,937.6614,36.3020,1674.6024,1933.3470,936.3379,1932.0234,937.6614
106,1917.7061,1039.6115,-35.8772,1663.9053,1919.1695,1038.1480,1917.7061,1039.6115
107,1868.1956,1048.8483,22.7717,1622.4486,1868.8280,1048.2159,1868.1956,1048.8483
108,1915.9572,951.4751,49.0662,1661.4553,1918.4469,948.9854,1915.9572,951.4751
109,1898.6830,1096.8042,3.7448,1650.9195,1898.7005,1096.7867,1898.6830,1096.8042
110,1931.1602,1043.2133,-36.5961,1675.4341,1932.6659,1041.7076,1931.1602,1043.2133
111,1923.4410,880.8026,44.7956,1669.5169,1925.3621,878.8816,1923.4410,880.8026
112,1879.8044,989.5704,64.0608,1632.4910,1884.3906,984.9842,1879.8044,989.5704
113,1954.2985,1069.4809,17.9388,1695.2736,1954.6621,1069.1173,1954.2985,1069.4809
114,1965.3795,1084.3932,19.8609,1705.4514,1965.8270,1083.9457,1965.3795,1084.3932
115,1886.7592,967.5168,66.0421,1638.1583,1891.4797,962.7963,1886.7592,967.5168
116,1948.2115,968.9738,-23.5941,1687.7033,1948.7797,968.4057,1948.2115,968.9738
117,1922.8692,919.2600,-39.4549,1667.1887,1924.4179,917.7113,1922.8692,919.2600
118,1935.3542,985.4933,-33.6510,1677.1737,1936.5449,984.3027,1935.3542,985.4933
119,1938.9204,1023.5869,27.8303,1680.7178,1939.7657,1022.7415,1938.9204,1023.5869
120,1967.7264,1074.2669,10.0029,1706.5853,1967.8384,1074.1549,1967.7264,1074.2669
121,1989.6936,1146.8864,-0.0474,1729.8198,1989.6936,1146.8864,1989.6936,1146.8864
122,1981.5083,1131.4900,-3.4408,1721.8082,1981.5222,1131.4761,1981.5083,1131.4900
123,1919.9099,1092.1574,16.1851,1668.1738,1920.2263,1091.8410,1919.9099,1092.1574
124,1930.5657,1083.8884,-28.4483,1676.8447,1931.5204,1082.9336,1930.5657,1083.8884
125,1924.9964,1087.5967,-25.2994,1672.3571,1925.7600,1086.8330,1924.9964,1087.5967
126,1902.5462,1035.4171,-31.7261,1650.7154,1903.7055,1034.2579,1902.5462,1035.4171
127,1932.7654,1024.3863,31.3794,1675.7103,1933.8480,1023.3036,1932.7654,1024.3863
128,1918.1119,887.8429,49.5234,1664.8705,1920.4869,885.4678,1918.1119,887.8429
129,1970.7915,1128.7903,3.0597,1712.7769,1970.8027,1128.7792,1970.7915,1128.7903
130,1958.6920,1121.2364,-13.8040,1702.3690,1958.9195,1121.0089,1958.6920,1121.2364
131,1938.5056,1087.7908,-23.1076,1683.4507,1939.1328,1087.1636,1938.5056,1087.7908
132,1950.6610,1093.1233,14.1434,1693.6009,1950.8942,1092.8901,1950.6610,1093.1233
133,1897.5332,1045.5671,30.4607,1647.0058,1898.6209,1044.4794,1897.5332,1045.5671
134,1946.6557,914.4427,1.1550,1686.8825,1946.6570,914.4414,1946.6557,914.4427
135,1915.3362,928.8506,45.8246,1660.8777,1917.4603,926.7265,1915.3362,928.8506
136,1919.0804,920.5613,43.3226,1664.1220,1920.9565,918.6852,1919.0804,920.5613
137,1933.5202,858.9618,-18.5336,1678.2510,1933.8398,858.6422,1933.5202,858.9618
138,1966.0415,1049.6671,-18.6845,1704.2530,1966.4223,1049.2863,1966.0415,1049.6671
139,1939.8372,948.9351,-7.8260,1680.1340,1939.8990,948.8733,1939.8372,948.9351
140,1949.0973,1101.2741,20.6990,1693.0977,1949.6024,1100.7690,1949.0973,1101.2741
141,1990.0030,1142.3875,-1.9111,1729.6872,1990.0074,1142.3832,1990.0030,1142.3875
142,1966.5577,1094.7563,-13.8075,1706.9010,1966.7763,1094.5377,1966.5577,1094.7563
143,1961.5470,1101.5650,12.2405,1703.1706,1961.7211,1101.3908,1961.5470,1101.5650
144,1932.0211,1057.2130,35.4611,1676.7884,1933.4562,1055.7779,1932.0211,1057.2130
145,1966.6665,1128.3029,-6.3314,1709.3769,1966.7143,1128.2551,1966.6665,1128.3029
146,1976.3414,1103.6914,-11.2491,1715.5666,1976.4864,1103.5464,1976.3414,1103.6914
147,1948.3630,1114.6474,-0.4772,1693.1686,1948.3632,1114.6472,1948.3630,1114.6474
148,1945.5487,1104.4195,-20.4385,1690.4004,1946.0450,1103.9232,1945.5487,1104.4195
149,1901.1477,1094.1571,-10.8233,1652.7975,1901.2929,1094.0120,1901.1477,1094.1571
150,1870.1682,1032.0199,9.9719,1622.6034,1870.2868,1031.9013,1870.1682,1032.0199
151,1938.4119,1014.4468,-33.1460,1680.3045,1939.5994,1013.2592,1938.4119,1014.4468
152,1961.1738,1002.5230,-13.2907,1698.7240,1961.3580,1002.3388,1961.1738,1002.5230
153,1968.1398,1073.0360,9.9901,1706.8671,1968.2513,1072.9245,1968.1398,1073.0360
154,1911.5265,915.4377,-61.3441,1659.3269,1915.2902,911.6740,1911.5265,915.4377
155,1933.9993,966.5618,-28.1761,1675.6034,1934.8192,965.7419,1933.9993,966.5618
156,1878.2598,1081.6084,-0.8382,1632.8494,1878.2606,1081.6075,1878.2598,1081.6084
157,1942.2266,949.7366,11.3874,1682.2690,1942.3572,949.6059,1942.2266,949.7366
158,1857.6626,1043.2083,-38.0692,1614.1910,1859.4381,1041.4328,1857.6626,1043.2083
159,1912.4638,1083.2735,-3.1765,1661.1166,1912.4760,1083.2613,1912.4638,1083.2735
160,1892.4639,956.6308,-66.9000,1643.0458,1897.2221,951.8725,1892.4639,956.6308
161,1925.2007,964.2101,-51.4057,1669.6492,1927.9427,961.4681,1925.2007,964.2101
162,1936.3644,970.5776,31.2798,1677.8174,1937.3764,969.5656,1936.3644,970.5776
163,1916.6742,1100.5071,4.9962,1665.9883,1916.7047,1100.4765,1916.6742,1100.5071
164,1873.1671,1010.4036,59.6548,1627.1729,1877.2723,1006.2984,1873.1671,1010.4036
165,1897.1382,1037.7145,49.6428,1647.6317,1899.9962,1034.8564,1897.1382,1037.7145
166,1921.3871,878.8290,-43.7652,1667.7063,1923.2211,876.9950,1921.3871,878.8290
167,1951.2246,955.3267,-20.9996,1690.3232,1951.6672,954.8840,1951.2246,955.3267
168,1896.2657,956.1402,68.2319,1646.4807,1901.1920,951.2140,1896.2657,956.1402
169,1949.2519,939.6508,-13.1790,1688.6182,1949.4239,939.4788,1949.2519,939.6508
170,1929.8839,866.3413,-30.9675,1675.0934,1930.7848,865.4404,1929.8839,866.3413
171,1911.9947,911.4133,60.0008,1659.6930,1915.5798,907.8281,1911.9947,911.4133
172,1975.5142,1141.4868,2.3187,1717.7430,1975.5206,1141.4804,1975.5142,1141.4868
173,1983.4641,1130.5811,3.4125,1723.3431,1983.4778,1130.5674,1983.4641,1130.5811
174,1977.6557,1141.4851,-4.0383,1719.5042,1977.6752,1141.4656,1977.6557,1141.4851
175,1961.9964,1066.2812,-14.2679,1701.4571,1962.2236,1066.0540,1961.9964,1066.2812
176,1970.4635,1064.0817,2.9740,1708.2999,1970.4733,1064.0719,1970.4635,1064.0817
177,1975.2816,1094.8219,4.7508,1714.0183,1975.3073,1094.7963,1975.2816,1094.8219
178,1975.2568,1077.1505,-11.7271,1713.0839,1975.4099,1076.9974,1975.2568,1077.1505
179,1953.9893,1118.3962,-11.3778,1698.2162,1954.1442,1118.2413,1953.9893,1118.3962
180,1906.6617,1011.5424,53.9918,1654.8876,1909.9066,1008.2975,1906.6617,1011.5424
181,1970.0038,1126.8142,-10.9259,1712.0616,1970.1453,1126.6726,1970.0038,1126.8142
182,1987.8971,1131.9115,-4.2486,1727.1043,1987.9182,1131.8904,1987.8971,1131.9115
183,1928.2853,1028.8041,37.8599,1672.4815,1929.8761,1027.2133,1928.2853,1028.8041
184,1927.3350,1023.2007,36.3131,1671.3663,1928.7911,1021.7446,1927.3350,1023.2007
185,1853.6446,1054.2366,-25.8095,1610.9723,1854.4771,1053.4042,1853.6446,1054.2366
186,1914.5814,1059.7983,-38.2800,1662.5644,1916.2923,1058.0874,1914.5814,1059.7983
187,1926.0548,1102.6225,-17.8348,1674.1286,1926.4409,1102.2364,1926.0548,1102.6225
188,1896.0024,987.1653,46.2738,1644.4076,1898.3524,984.8154,1896.0024,987.1653
189,1929.8313,1069.4186,34.1841,1675.5934,1931.1873,1068.0626,1929.8313,1069.4186
190,1904.9481,1084.2525,23.9291,1655.5071,1905.6452,1083.5554,1904.9481,1084.2525
191,1850.8582,1050.6666,20.7091,1608.1754,1851.3938,1050.1310,1850.8582,1050.6666
192,1921.9436,995.8289,-37.5583,1666.0874,1923.4642,994.3083,1921.9436,995.8289
193,1929.8224,984.8246,-34.4776,1672.4603,1931.0786,983.5684,1929.8224,984.8246
194,1853.5505,1064.7976,-19.2850,1611.4909,1854.0218,1064.3263,1853.5505,1064.7976
195,1911.9086,1091.6555,13.6301,1661.4806,1912.1350,1091.4291,1911.9086,1091.6555
196,1910.4982,1079.7074,12.4085,1659.3536,1910.6835,1079.5221,1910.4982,1079.7074
197,1928.9103,916.5287,-26.7132,1671.8131,1929.6147,915.8243,1928.9103,916.5287
198,1942.6960,986.8131,-35.4726,1683.6167,1944.0106,985.4985,1942.6960,986.8131
199,1949.5079,954.3851,15.7609,1688.6669,1949.7575,954.1356,1949.5079,954.3851
200,1947.3800,1019.4249,27.6009,1687.7778,1948.2003,1018.6047,1947.3800,1019.4249
201,1943.0597,951.6359,19.0844,1683.1813,1943.4270,951.2687,1943.0597,951.6359
202,1939.3107,952.7961,-35.2499,1680.6863,1940.5687,951.5381,1939.3107,952.7961
203,1914.4046,1016.1680,-47.7257,1661.0295,1916.9333,1013.6393,1914.4046,1016.1680
204,1931.9361,1077.6463,21.1219,1677.2278,1932.4580,1077.1244,1931.9361,1077.6463
205,1882.1318,1020.2736,40.6235,1633.4136,1884.0424,1018.3631,1882.1318,1020.2736
206,1929.7946,873.4008,37.7145,1675.0281,1931.1393,872.0561,1929.7946,873.4008
207,1907.1668,967.3572,49.8204,1653.9649,1909.8005,964.7236,1907.1668,967.3572
208,1944.4622,911.6767,11.0198,1685.1502,1944.5798,911.5591,1944.4622,911.6767
209,1850.8276,1062.7454,6.4885,1608.7755,1850.8811,1062.6920,1850.8276,1062.7454
210,1880.2401,1042.4891,-30.5706,1632.4093,1881.3542,1041.3750,1880.2401,1042.4891
211,1974.9897,1092.1913,3.3269,1713.6023,1975.0022,1092.1787,1974.9897,1092.1913
212,1954.9317,1003.1174,-0.9464,1693.2156,1954.9327,1003.1165,1954.9317,1003.1174
213,1975.5055,1086.7917,-1.1033,1713.7033,1975.5069,1086.7903,1975.5055,1086.7917
214,1938.3865,1099.1729,25.6574,1684.3029,1939.1702,1098.3892,1938.3865,1099.1729
215,1935.4526,1099.0669,22.5451,1681.7425,1936.0599,1098.4597,1935.4526,1099.0669
216,1991.2172,1147.9710,-0.0089,1731.1625,1991.2172,1147.9710,1991.2172,1147.9710
217,1984.3968,1122.7829,-3.1103,1723.5006,1984.4080,1122.7716,1984.3968,1122.7829
218,1990.5044,1150.0691,0.2826,1730.7656,1990.5045,1150.0690,1990.5044,1150.0691
219,1985.6010,1114.1410,2.3111,1723.8614,1985.6071,1114.1348,1985.6010,1114.1410
220,1962.5769,1057.1648,-23.2114,1701.8092,1963.1716,1056.5701,1962.5769,1057.1648
221,1951.9705,1104.5872,-16.6674,1695.5865,1952.2982,1104.2595,1951.9705,1104.5872
222,1976.2668,1126.0233,-5.6770,1717.0711,1976.3047,1125.9854,1976.2668,1126.0233
223,1943.9546,1112.7603,-16.2455,1689.6246,1944.2720,1112.4430,1943.9546,1112.7603
224,1910.3927,1075.9477,32.0341,1659.7770,1911.6207,1074.7197,1910.3927,1075.9477
225,1936.5877,1088.0015,14.3992,1681.5858,1936.8319,1087.7572,1936.5877,1088.0015
226,1940.3572,1015.4714,-34.2673,1682.0564,1941.6250,1014.2036,1940.3572,1015.4714
227,1954.7961,1070.8857,-20.7916,1695.8648,1955.2849,1070.3969,1954.7961,1070.8857
228,1963.9097,1117.1812,-11.4169,1706.2776,1964.0636,1117.0273,1963.9097,1117.1812
229,1952.1170,1111.6223,-10.0374,1696.0986,1952.2369,1111.5025,1952.1170,1111.6223
230,1948.3658,1016.3919,23.5028,1688.3530,1948.9582,1015.7995,1948.3658,1016.3919
231,1923.3383,949.8481,41.3744,1667.2426,1925.0936,948.0928,1923.3383,949.8481
232,1905.2346,1092.0026,-18.5546,1656.1704,1905.6577,1091.5795,1905.2346,1092.0026
233,1909.5307,1027.8515,-36.6955,1656.5361,1911.0553,1026.3268,1909.5307,1027.8515
234,1897.3162,986.5247,-53.7314,1646.1931,1900.4751,983.3659,1897.3162,986.5247
235,1950.2841,1027.8500,29.9248,1690.6125,1951.2539,1026.8803,1950.2841,1027.8500
236,1924.6583,997.8064,42.1085,1668.7751,1926.5675,995.8973,1924.6583,997.8064
237,1898.3722,1092.6319,-2.4947,1650.2903,1898.3800,1092.6241,1898.3722,1092.6319
238,1915.8813,1085.3410,-8.7702,1664.1552,1915.9739,1085.2484,1915.8813,1085.3410
239,1953.4439,957.4029,5.4951,1691.8691,1953.4742,957.3726,1953.4439,957.4029
240,1941.9775,949.6198,25.3476,1682.5105,1942.6246,948.9728,1941.9775,949.6198
241,1933.9095,971.9187,35.2002,1675.9315,1935.1958,970.6324,1933.9095,971.9187
242,1904.0845,975.7094,50.6634,1651.4883,1906.8411,972.9528,1904.0845,975.7094
243,1924.6711,1028.9457,45.2650,1669.9859,1926.9527,1026.6640,1924.6711,1028.9457
244,1905.1085,1039.2715,-34.8981,1653.2550,1906.5128,1037.8671,1905.1085,1039.2715
245,1914.5100,953.8115,-46.5368,1659.9760,1916.7590,951.5625,1914.5100,953.8115
246,1917.2335,888.0624,-49.7236,1664.1014,1919.6303,885.6656,1917.2335,888.0624
247,1878.5050,1023.6690,35.2396,1630.1648,1879.9553,1022.2188,1878.5050,1023.6690
248,1952.6065,949.2413,-2.2094,1691.2277,1952.6114,949.2365,1952.6065,949.2413
249,1937.4055,856.1918,1.2270,1681.6118,1937.4069,856.1904,1937.4055,856.1918
250,1860.3087,1027.6008,45.7678,1615.9645,1862.8166,1025.0928,1860.3087,1027.6008
251,1853.9613,1066.5476,19.5128,1611.9866,1854.4446,1066.0644,1853.9613,1066.5476
252,1880.7937,1079.5755,22.1263,1635.1998,1881.4043,1078.9650,1880.7937,1079.5755
253,1939.9476,958.9305,-18.2232,1680.3767,1940.2860,958.5921,1939.9476,958.9305
254,1922.6267,921.9906,-32.3287,1666.4489,1923.6701,920.9472,1922.6267,921.9906
255,1929.5996,856.4662,17.9616,1674.8791,1929.9002,856.1656,1929.5996,856.4662
256,1991.7208,1148.7943,0.3494,1731.6474,1991.7209,1148.7942,1991.7208,1148.7943
257,1985.8057,1140.7661,2.1381,1726.1070,1985.8111,1140.7607,1985.8057,1140.7661
258,1979.1775,1137.6355,4.6414,1720.4186,1979.2031,1137.6099,1979.1775,1137.6355
259,1964.0215,1071.7242,22.0606,1703.6854,1964.5666,1071.1791,1964.0215,1071.7242
260,1965.6049,1127.0906,11.4694,1708.4835,1965.7618,1126.9338,1965.6049,1127.0906
261,1979.2685,1101.4453,9.9833,1717.8267,1979.3820,1101.3318,1979.2685,1101.4453
262,1978.9889,1094.7436,-1.7361,1717.0859,1978.9923,1094.7402,1978.9889,1094.7436
263,1965.9335,1027.5498,-13.6376,1703.2958,1966.1317,1027.3516,1965.9335,1027.5498
264,1981.1260,1110.5955,-0.0673,1719.8992,1981.1260,1110.5955,1981.1260,1110.5955
265,1988.9863,1134.1303,2.7414,1728.1698,1988.9951,1134.1215,1988.9863,1134.1303
266,1942.3823,1041.9479,-30.1644,1684.4503,1943.3917,1040.9386,1942.3823,1041.9479
267,1961.3151,1046.3723,-23.1577,1700.2926,1961.9009,1045.7865,1961.3151,1046.3723
268,1954.3635,1121.7519,-6.0778,1698.7242,1954.4079,1121.7076,1954.3635,1121.7519
269,1922.6215,1106.4087,-11.3199,1671.4643,1922.7784,1106.2517,1922.6215,1106.4087
270,1964.1168,1076.0767,-13.7918,1703.7388,1964.3309,1075.8625,1964.1168,1076.0767
271,1951.8894,1050.6705,-20.4250,1692.4065,1952.3521,1050.2079,1951.8894,1050.6705
272,1950.4888,983.0273,-0.9306,1689.1916,1950.4897,983.0264,1950.4888,983.0273
273,1943.0202,917.7410,-17.3537,1683.8320,1943.3139,917.4474,1943.0202,917.7410
274,1910.7820,987.2233,49.3551,1657.2981,1913.4120,984.5933,1910.7820,987.2233
275,1938.2073,1115.1612,-8.1975,1684.9392,1938.2890,1115.0796,1938.2073,1115.1612
276,1957.6967,1132.3458,-1.4517,1702.3513,1957.6993,1132.3432,1957.6967,1132.3458
277,1958.0196,1055.9320,17.1637,1697.6988,1958.3460,1055.6056,1958.0196,1055.9320
278,1936.6325,1081.0948,-20.6721,1681.3418,1937.1317,1080.5956,1936.6325,1081.0948
279,1935.5006,1064.3489,-28.7713,1679.7132,1936.4498,1063.3997,1935.5006,1064.3489
280,1955.3087,1114.5319,16.3126,1699.1050,1955.6251,1114.2155,1955.3087,1114.5319
281,1926.5543,1048.3710,30.0208,1671.4226,1927.5794,1047.3460,1926.5543,1048.3710
282,1952.1194,991.6902,7.5094,1690.7073,1952.1781,991.6315,1952.1194,991.6902
283,1966.4189,1028.2321,6.2989,1703.5987,1966.4612,1028.1898,1966.4189,1028.2321
284,1922.3166,897.6713,-54.3686,1668.6445,1925.1934,894.7945,1922.3166,897.6713
285,1919.0275,917.0943,-38.6229,1663.8133,1920.5142,915.6077,1919.0275,917.0943
