face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,2159.8960,3346.6979,2.3394,2938.8832,3346.7025,2159.8914,2159.8960,3346.6979
51,1911.5565,3093.0717,136.2971,2713.7225,3108.5908,1896.0374,1911.5565,3093.0717
52,2171.0009,3214.0361,-5.6498,2840.0164,3214.0667,2170.9703,2171.0009,3214.0361
53,2035.1817,3155.5139,-90.7080,2775.2247,3162.8106,2027.8850,2035.1817,3155.5139
54,1984.3927,3239.7861,-28.2651,2829.7380,3240.4222,1983.7566,1984.3927,3239.7861
55,1989.5667,2981.4369,-80.8441,2633.4732,2987.9830,1983.0205,1989.5667,2981.4369
56,1968.8529,3117.6083,93.3210,2735.6677,3125.1401,1961.3212,1968.8529,3117.6083
57,1958.0989,3167.7066,96.2215,2773.7356,3175.3129,1950.4926,1958.0989,3167.7066
58,2011.1148,3130.4137,-72.4718,2750.3105,3135.0866,2006.4420,2011.1148,3130.4137
59,2110.5405,3080.8329,52.0207,2729.8001,3083.6140,2107.7595,2110.5405,3080.8329
60,1923.2192,3258.1621,14.7400,2837.0556,3258.3248,1923.0564,1923.2192,3258.1621
61,2134.4604,3087.6275,7.0533,2738.4476,3087.6797,2134.4082,2134.4604,3087.6275
62,1983.1670,3286.9362,-2.7951,2866.7719,3286.9422,1983.1610,1983.1670,3286.9362
63,2075.2279,3053.5091,-58.0172,2702.5653,3056.9378,2071.7992,2075.2279,3053.5091
64,2066.0755,2912.5398,34.4781,2595.6878,2913.9418,2064.6735,2066.0755,2912.5398
65,1995.3929,2989.4570,87.4134,2641.2550,2997.0852,1987.7647,1995.3929,2989.4570
66,2188.6965,3283.3229,8.8256,2895.6239,3283.3940,2188.6253,2188.6965,3283.3229
67,2162.3340,3348.6121,-6.1733,2940.7802,3348.6443,2162.3019,2162.3340,3348.6121
68,2140.5226,3313.2698,-12.1181,2909.9665,3313.3950,2140.3974,2140.5226,3313.2698
69,2032.6618,3216.4631,-47.8166,2818.9052,3218.3914,2030.7335,2032.6618,3216.4631
70,2058.5354,2924.0546,-61.5825,2603.7992,2928.4143,2054.1758,2058.5354,2924.0546
71,2136.8730,3285.8531,-24.4354,2888.4939,3286.3725,2136.3535,2136.8730,3285.8531
72,2039.3608,2982.0725,-97.1475,2645.4754,2991.9796,2029.4537,2039.3608,2982.0725
73,2164.9394,3296.9000,-17.0188,2901.6879,3297.1558,2164.6836,2164.9394,3296.9000
74,2139.1873,3226.9633,-32.5462,2844.2070,3227.9363,2138.2144,2139.1873,3226.9633
75,1973.7628,3191.8595,-51.5579,2791.3631,3194.0379,1971.5844,1973.7628,3191.8595
76,2040.4250,3068.0078,68.0420,2707.3706,3072.4937,2035.9392,2040.4250,3068.0078
77,2187.2556,3260.2895,4.0291,2877.9397,3260.3046,2187.2405,2187.2556,3260.2895
78,2101.1106,3214.5622,63.9199,2829.5198,3218.2196,2097.4532,2101.1106,3214.5622
79,2153.5496,3285.4722,41.9369,2891.7040,3287.0238,2151.9980,2153.5496,3285.4722
80,1976.3100,3218.9820,-20.3724,2811.9717,3219.3159,1975.9761,1976.3100,3218.9820
81,2106.8204,3004.5330,-5.4363,2671.3270,3004.5659,2106.7874,2106.8204,3004.5330
82,1937.1828,3030.2419,145.6479,2669.9346,3049.3163,1918.1084,1937.1828,3030.2419
83,2136.1959,3125.8936,-5.3878,2767.1483,3125.9229,2136.1665,2136.1959,3125.8936
84,2083.0915,3110.7979,-47.7839,2746.4717,3113.0148,2080.8745,2083.0915,3110.7979
85,1947.0738,3119.1244,-90.4993,2733.3932,3126.0711,1940.1271,1947.0738,3119.1244
86,1855.3489,3230.5857,-31.1723,2808.5682,3231.2919,1854.6427,1855.3489,3230.5857
87,1865.8198,3188.5227,79.2236,2778.0535,3193.2510,1861.0916,1865.8198,3188.5227
88,2028.1158,3079.0564,-74.9749,2714.0418,3084.3782,2022.7940,2028.1158,3079.0564
89,2191.7610,3298.5712,5.3814,2907.7131,3298.5974,2191.7349,2191.7610,3298.5712
90,2100.4283,3304.8355,16.7398,2897.0687,3305.0681,2100.1957,2100.4283,3304.8355
91,1982.2272,3249.5513,57.9422,2838.5791,3252.1949,1979.5836,1982.2272,3249.5513
92,2160.2229,3318.4671,12.1209,2917.2931,3318.5939,2160.0961,2160.2229,3318.4671
93,2148.5201,3150.0028,-14.2540,2787.7269,3150.2056,2148.3173,2148.5201,3150.0028
94,2162.1990,3335.8218,-18.0551,2931.0543,3336.0995,2161.9213,2162.1990,3335.8218
95,2086.4632,3271.2209,-54.8707,2870.1856,3273.7568,2083.9274,2086.4632,3271.2209
96,2094.7215,3301.0896,-14.0553,2893.2300,3301.2533,2094.5578,2094.7215,3301.0896
97,2164.0670,3196.3754,-0.9967,2825.3910,3196.3764,2164.0660,2164.0670,3196.3754
98,2092.0382,3290.0506,-6.9573,2884.1447,3290.0910,2091.9978,2092.0382,3290.0506
99,1924.9340,3245.6616,-39.0771,2827.8237,3246.8168,1923.7788,1924.9340,3245.6616
100,1996.0324,2982.3970,88.8555,2636.2022,2990.3375,1988.0919,1996.0324,2982.3970
101,1999.5199,2901.4866,42.0368,2573.0187,2903.4415,1997.5650,1999.5199,2901.4866
102,2061.4509,2923.8531,58.8276,2604.1312,2927.8474,2057.4565,2061.4509,2923.8531
103,2033.4183,2812.5908,59.8773,2517.3477,2817.1653,2028.8438,2033.4183,2812.5908
104,1931.4105,3224.0997,57.1868,2812.1018,3226.6246,1928.8855,1931.4105,3224.0997
105,1979.9516,3119.8111,104.4520,2740.2711,3129.3036,1970.4591,1979.9516,3119.8111
106,2060.2383,3055.7093,-60.4560,2701.3731,3059.3674,2056.5802,2060.2383,3055.7093
107,1901.3589,3174.0047,-57.8090,2768.4969,3176.6252,1898.7383,1901.3589,3174.0047
108,1930.6430,3153.0881,82.4041,2757.2143,3158.6179,1925.1133,1930.6430,3153.0881
109,2000.4661,3222.0964,-79.5973,2820.8301,3227.2608,1995.3016,2000.4661,3222.0964
110,2092.5963,3070.0691,-48.8824,2717.9104,3072.5076,2090.1578,2092.5963,3070.0691
111,1920.3022,3052.3712,140.4028,2683.6904,3069.5245,1903.1489,1920.3022,3052.3712
112,1853.8959,3216.9609,34.0670,2797.3806,3217.8118,1853.0450,1853.8959,3216.9609
113,2098.7797,3276.9256,23.1029,2875.2694,3277.3784,2098.3269,2098.7797,3276.9256
114,2121.9883,3315.3138,32.6785,2909.0009,3316.2080,2121.0941,2121.9883,3315.3138
115,1859.3128,3198.3436,60.7449,2784.0248,3201.0936,1856.5627,1859.3128,3198.3436
116,2090.9011,3017.9692,42.8250,2678.6624,3019.9433,2088.9270,2090.9011,3017.9692
117,2026.1471,2875.7593,25.5133,2559.3955,2876.5248,2025.3817,2026.1471,2875.7593
118,2079.3849,3001.5415,-3.5164,2663.0377,3001.5549,2079.3715,2079.3849,3001.5415
119,2034.3777,3223.8102,41.6720,2824.6074,3225.2684,2032.9195,2034.3777,3223.8102
120,2133.2310,3277.6516,27.1283,2881.6479,3278.2943,2132.5883,2133.2310,3277.6516
121,2219.6548,3374.3092,-0.8809,2970.3587,3374.3098,2219.6541,2219.6548,3374.3092
122,2199.2009,3336.3380,-4.2334,2937.7563,3336.3537,2199.1852,2199.2009,3336.3380
123,2030.2793,3272.1428,-31.5452,2861.5685,3272.9436,2029.4785,2030.2793,3272.1428
124,2101.0834,3149.4509,-66.7021,2780.2304,3153.6778,2096.8566,2101.0834,3149.4509
125,2084.6219,3157.5801,-72.4568,2783.7654,3162.4510,2079.7510,2084.6219,3157.5801
126,2027.3707,3043.9779,-67.3421,2686.7018,3048.4194,2022.9292,2027.3707,3043.9779
127,2021.5759,3227.2714,39.6927,2825.3499,3228.5767,2020.2705,2021.5759,3227.2714
128,1912.7812,3072.4697,135.9158,2697.6395,3088.1861,1897.0648,1912.7812,3072.4697
129,2168.8372,3338.0968,-7.3288,2933.7889,3338.1427,2168.7912,2168.8372,3338.0968
130,2159.7241,3269.7140,-39.4054,2880.6971,3271.1111,2158.3270,2159.7241,3269.7140
131,2110.9672,3178.4379,-52.5247,2803.0962,3181.0162,2108.3889,2110.9672,3178.4379
132,2104.8892,3296.2549,1.9921,2890.9541,3296.2582,2104.8858,2104.8892,3296.2549
133,1957.1433,3218.9064,-16.2020,2809.3940,3219.1144,1956.9353,1957.1433,3218.9064
134,2041.2028,3005.4378,101.7758,2663.7440,3016.0633,2030.5774,2041.2028,3005.4378
135,1920.3680,3118.2063,93.6047,2729.3233,3125.4769,1913.0974,1920.3680,3118.2063
136,1941.8495,3098.7225,106.9135,2718.4369,3108.5200,1932.0519,1941.8495,3098.7225
137,2013.5849,2856.4087,103.1226,2548.3085,2868.8427,2001.1509,2013.5849,2856.4087
138,2157.5484,3164.6554,14.2147,2800.4942,3164.8560,2157.3478,2157.5484,3164.6554
139,2040.1852,3024.9555,56.3832,2674.0941,3028.1733,2036.9675,2040.1852,3024.9555
140,2090.2536,3324.0849,-2.0280,2910.4179,3324.0882,2090.2503,2090.2536,3324.0849
141,2222.4154,3363.3221,0.0844,2962.4933,3363.3221,2222.4153,2222.4154,3363.3221
142,2163.7108,3241.8897,-12.0258,2859.6180,3242.0238,2163.5767,2163.7108,3241.8897
143,2132.5548,3313.6790,7.6592,2908.9229,3313.7287,2132.5051,2132.5548,3313.6790
144,2019.2364,3285.2180,20.5666,2870.1237,3285.5520,2018.9024,2019.2364,3285.2180
145,2168.6874,3309.1033,-24.8229,2911.8392,3309.6434,2168.1474,2168.6874,3309.1033
146,2189.2189,3270.8187,0.3264,2886.2426,3270.8188,2189.2188,2189.2189,3270.8187
147,2117.3949,3286.9048,-29.1282,2886.1695,3287.6299,2116.6699,2117.3949,3286.9048
148,2132.3110,3215.3212,-52.2596,2834.9901,3217.8371,2129.7951,2132.3110,3215.3212
149,2025.6752,3181.7304,-90.8604,2793.9905,3188.8280,2018.5775,2025.6752,3181.7304
150,1916.7725,3121.4451,-56.3116,2728.3418,3124.0716,1914.1460,1916.7725,3121.4451
151,2095.2599,3046.0499,-17.0631,2699.4706,3046.3561,2094.9538,2095.2599,3046.0499
152,2122.3903,3107.4006,44.6405,2751.6069,3109.4196,2120.3713,2122.3903,3107.4006
153,2137.2240,3275.3563,28.9967,2880.6315,3276.0946,2136.4857,2137.2240,3275.3563
154,2039.6722,2794.4211,-12.9506,2503.9673,2794.6433,2039.4500,2039.6722,2794.4211
155,2056.8663,2989.0825,19.0566,2649.1998,2989.4719,2056.4769,2056.8663,2989.0825
156,1957.6488,3169.1336,-99.9305,2775.1944,3177.3211,1949.4613,1957.6488,3169.1336
157,2023.9508,3081.0555,78.5652,2715.1230,3086.8627,2018.1437,2023.9508,3081.0555
158,1947.4921,2991.9376,-142.8039,2641.7456,3011.1108,1928.3189,1947.4921,2991.9376
159,2037.7917,3197.3821,-55.1539,2805.2405,3199.9995,2035.1743,2037.7917,3197.3821
160,2019.7611,2820.4494,-72.0421,2520.5765,2826.8798,2013.3308,2019.7611,2820.4494
161,2075.6245,2910.1548,-16.9951,2595.7072,2910.5007,2075.2786,2075.6245,2910.1548
162,2008.6939,3155.8916,80.4004,2770.3204,3161.4990,2003.0865,2008.6939,3155.8916
163,2042.4204,3247.7011,-59.1813,2845.4138,3250.6001,2039.5215,2042.4204,3247.7011
164,1852.0230,3226.6343,8.6280,2804.5642,3226.6885,1851.9688,1852.0230,3226.6343
165,1922.3507,3261.3417,6.6114,2839.4490,3261.3744,1922.3181,1922.3507,3261.3417
166,2025.6894,2801.8257,44.3603,2506.7748,2804.3529,2023.1622,2025.6894,2801.8257
167,2090.2349,3005.9126,55.7083,2670.3631,3009.2893,2086.8581,2090.2349,3005.9126
168,1868.8288,3195.9131,82.2156,2784.6087,3200.9872,1863.7548,1868.8288,3195.9131
169,2072.0970,3004.4232,70.1492,2666.3554,3009.6718,2066.8484,2072.0970,3004.4232
170,2024.5204,2828.0489,79.1600,2527.8251,2835.7732,2016.7961,2024.5204,2828.0489
171,1891.0905,3125.0164,120.5861,2734.2064,3136.6903,1879.4166,1891.0905,3125.0164
172,2184.6128,3357.8626,-14.1140,2951.7355,3358.0324,2184.4431,2184.6128,3357.8626
173,2196.4620,3354.0414,4.0694,2950.7735,3354.0558,2196.4477,2196.4620,3354.0414
174,2197.7474,3343.1930,-17.7587,2942.8702,3343.4682,2197.4722,2197.7474,3343.1930
175,2141.5320,3196.5468,1.0102,2821.0932,3196.5478,2141.5311,2141.5320,3196.5468
176,2145.3021,3246.8690,30.4341,2860.3747,3247.7092,2144.4619,2145.3021,3246.8690
177,2164.8065,3299.8286,17.6981,2903.9121,3300.1045,2164.5306,2164.8065,3299.8286
178,2179.3188,3231.3085,14.2961,2854.7061,3231.5027,2179.1245,2179.3188,3231.3085
179,2143.1357,3268.3078,-40.1501,2876.6779,3269.7387,2141.7048,2143.1357,3268.3078
180,1928.1046,3246.5356,42.6876,2829.0259,3247.9163,1926.7239,1928.1046,3246.5356
181,2182.2393,3296.9998,-25.5727,2905.0810,3297.5862,2181.6530,2182.2393,3296.9998
182,2216.7876,3340.2168,2.6056,2943.9200,3340.2229,2216.7815,2216.7876,3340.2168
183,1998.7844,3248.8736,36.4641,2839.1037,3249.9364,1997.7216,1998.7844,3248.8736
184,2004.7235,3233.4154,42.7590,2827.9450,3234.9017,2003.2373,2004.7235,3233.4154
185,1925.8652,3037.7589,-140.7967,2673.2177,3055.3106,1908.3135,1925.8652,3037.7589
186,2068.3117,3071.6648,-82.3022,2716.6521,3078.3710,2061.6055,2068.3117,3071.6648
187,2088.3931,3199.5678,-72.8613,2816.4855,3204.3250,2083.6358,2088.3931,3199.5678
188,1916.0177,3175.6757,34.5486,2770.3736,3176.6225,1915.0708,1916.0177,3175.6757
189,2022.5107,3297.2220,13.1653,2879.9437,3297.3580,2022.3748,2022.5107,3297.2220
190,1985.1542,3265.9374,-39.6821,2851.0558,3267.1657,1983.9260,1985.1542,3265.9374
191,1871.4467,3155.5543,-93.4655,2753.2874,3162.3217,1864.6793,1871.4467,3155.5543
192,2054.3162,2991.8353,-26.8835,2650.9028,2992.6055,2053.5459,2054.3162,2991.8353
193,2061.2422,2993.0569,-6.1774,2652.8868,2993.0979,2061.2012,2061.2422,2993.0569
194,1919.3413,3070.1771,-140.9119,2697.5376,3087.1796,1902.3388,1919.3413,3070.1771
195,2019.6545,3251.7848,-49.9983,2844.8421,3253.8104,2017.6290,2019.6545,3251.7848
196,2011.6487,3234.4225,-38.1172,2829.4975,3235.6095,2010.4616,2011.6487,3234.4225
197,2022.3042,2913.3029,43.6593,2586.7319,2915.4371,2020.1700,2022.3042,2913.3029
198,2100.9961,3004.1861,5.4378,2669.7611,3004.2188,2100.9634,2100.9961,3004.1861
199,2045.6749,3105.0693,93.2409,2738.6786,3113.2132,2037.5311,2045.6749,3105.0693
200,2044.4296,3227.5444,56.3282,2829.7997,3230.2201,2041.7539,2044.4296,3227.5444
201,2016.7566,3105.3440,88.6681,2733.3737,3112.5189,2009.5817,2016.7566,3105.3440
202,2076.3904,2952.4282,29.5370,2626.8714,2953.4230,2075.3957,2076.3904,2952.4282
203,2066.5512,2985.3380,-58.8528,2650.2668,2989.0925,2062.7967,2066.5512,2985.3380
204,2051.2273,3272.4893,-6.0162,2864.2990,3272.5189,2051.1977,2051.2273,3272.4893
205,1905.4507,3194.1397,-7.5517,2783.3731,3194.1839,1905.4064,1905.4507,3194.1397
206,1940.5770,3026.3382,146.8991,2667.6690,3045.8620,1921.0532,1940.5770,3026.3382
207,1923.5623,3167.8756,62.5356,2766.5238,3171.0106,1920.4274,1923.5623,3167.8756
208,2023.9964,3026.3064,111.1994,2677.1169,3038.4950,2011.8078,2023.9964,3026.3064
209,1886.4882,3135.5162,-114.0437,2741.2047,3145.8437,1876.1607,1886.4882,3135.5162
210,1979.8892,3035.3010,-96.6958,2674.2296,3044.0870,1971.1032,1979.8892,3035.3010
211,2164.6848,3292.1346,17.5770,2898.0172,3292.4085,2164.4108,2164.6848,3292.1346
212,2086.7013,3137.3241,48.1994,2767.2073,3139.5307,2084.4947,2086.7013,3137.3241
213,2168.9783,3273.3500,17.1362,2884.5004,3273.6158,2168.7124,2168.9783,3273.3500
214,2058.9661,3322.9793,-8.0369,2905.1376,3323.0304,2058.9150,2058.9661,3322.9793
215,2056.6771,3312.9379,-11.7846,2896.9382,3313.0484,2056.5665,2056.6771,3312.9379
216,2224.4583,3377.0624,0.5614,2973.3200,3377.0627,2224.4580,2224.4583,3377.0624
217,2204.2545,3326.9496,3.4906,2931.5396,3326.9604,2204.2436,2204.2545,3326.9496
218,2222.6001,3380.1650,-1.9104,2975.3525,3380.1682,2222.5969,2222.6001,3380.1650
219,2196.7439,3331.2951,18.8967,2933.6461,3331.6097,2196.4292,2196.7439,3331.2951
220,2157.1578,3158.7404,0.3512,2795.9023,3158.7405,2157.1577,2157.1578,3158.7404
221,2139.3955,3233.2233,-39.5294,2849.2614,3234.6500,2137.9689,2139.3955,3233.2233
222,2189.7696,3316.9417,-8.0295,2921.3093,3316.9988,2189.7124,2189.7696,3316.9417
223,2128.3989,3236.3192,-54.9953,2850.3928,3239.0423,2125.6757,2128.3989,3236.3192
224,1985.4867,3281.6589,-19.3296,2863.0183,3281.9471,1985.1985,1985.4867,3281.6589
225,2073.2895,3274.8146,-12.5268,2869.4550,3274.9451,2073.1589,2073.2895,3274.8146
226,2103.5537,3046.9048,-9.4130,2701.7596,3046.9987,2103.4597,2103.5537,3046.9048
227,2137.0032,3177.6718,-18.7998,2806.1978,3178.0113,2136.6636,2137.0032,3177.6718
228,2167.9940,3275.0407,-24.0881,2885.7515,3275.5646,2167.4701,2167.9940,3275.0407
229,2139.8631,3258.6800,-33.1671,2868.4805,3259.6623,2138.8807,2139.8631,3258.6800
230,2059.6454,3210.8198,56.4802,2819.2060,3213.5842,2056.8810,2059.6454,3210.8198
231,1964.1606,3140.6307,89.8732,2752.6381,3147.4568,1957.3346,1964.1606,3140.6307
232,2040.3258,3160.9787,-93.4384,2780.5542,3168.7160,2032.5885,2040.3258,3160.9787
233,2044.4494,3027.6241,-58.6110,2677.0810,3031.1058,2040.9676,2044.4494,3027.6241
234,2018.9542,2905.8243,-64.7361,2581.8283,2910.5248,2014.2538,2018.9542,2905.8243
235,2057.8951,3247.3192,62.1671,2847.6247,3250.5597,2054.6546,2057.8951,3247.3192
236,1974.0747,3212.2836,56.2301,2807.8345,3214.8319,1971.5264,1974.0747,3212.2836
237,2004.5581,3200.6401,-82.6915,2804.8163,3206.3299,1998.8683,2004.5581,3200.6401
238,2046.7871,3190.3330,-57.9802,2801.3773,3193.2652,2043.8549,2046.7871,3190.3330
239,2067.8957,3085.8093,85.2017,2727.4636,3092.8916,2060.8134,2067.8957,3085.8093
240,2017.4963,3115.2963,96.2557,2741.9080,3123.6722,2009.1205,2017.4963,3115.2963
241,1998.8759,3163.2912,82.1269,2774.7295,3169.0551,1993.1120,1998.8759,3163.2912
242,1919.1611,3178.2152,55.6790,2773.8105,3180.6727,1916.7037,1919.1611,3178.2152
243,1982.1308,3265.7569,44.0691,2850.7332,3267.2681,1980.6196,1982.1308,3265.7569
244,2032.6267,3043.6834,-74.4645,2688.0369,3049.1383,2027.1718,2032.6267,3043.6834
245,2028.7048,2898.6542,-17.6278,2576.4817,2899.0113,2028.3478,2028.7048,2898.6542
246,2027.9743,2794.8339,27.1168,2501.6257,2795.7916,2027.0166,2027.9743,2794.8339
247,1904.5049,3183.5011,-16.1712,2774.8170,3183.7055,1904.3005,1904.5049,3183.5011
248,2070.4639,3051.5192,81.2738,2701.9152,3058.2066,2063.7765,2070.4639,3051.5192
249,1995.2227,2911.5818,132.0399,2588.6814,2930.2282,1976.5762,1995.2227,2911.5818
250,1849.6277,3203.7537,-30.8767,2786.0849,3204.4574,1848.9241,1849.6277,3203.7537
251,1877.1349,3178.0086,-98.7718,2772.5603,3185.4653,1869.6782,1877.1349,3178.0086
252,1935.3321,3230.1864,-70.7728,2818.3607,3234.0431,1931.4753,1935.3321,3230.1864
253,2055.0747,3010.2785,37.9993,2665.1629,3011.7877,2053.5654,2055.0747,3010.2785
254,2017.1325,2898.9218,27.7569,2574.3685,2899.7946,2016.2597,2017.1325,2898.9218
255,1964.9651,2950.7906,138.1342,2612.9094,2969.7802,1945.9755,1964.9651,2950.7906
256,2224.8946,3379.8677,0.9218,2975.5361,3379.8684,2224.8938,2224.8946,3379.8677
257,2207.8307,3367.0100,1.5574,2962.6832,3367.0121,2207.8286,2207.8307,3367.0100
258,2188.4709,3362.5735,-4.8037,2955.9229,3362.5931,2188.4512,2188.4709,3362.5735
259,2108.8539,3303.8442,40.9720,2898.3380,3305.2474,2107.4508,2108.8539,3303.8442
260,2144.6671,3353.4410,-5.8164,2941.6408,3353.4690,2144.6392,2144.6671,3353.4410
261,2169.6110,3327.1573,27.8232,2925.8969,3327.8257,2168.9426,2169.6110,3327.1573
262,2177.5327,3287.4100,19.1427,2896.7861,3287.7400,2177.2027,2177.5327,3287.4100
263,2141.9607,3146.0751,33.2735,2783.9426,3147.1765,2140.8593,2141.9607,3146.0751
264,2189.0471,3314.9356,10.1833,2919.6723,3315.0277,2188.9550,2189.0471,3314.9356
265,2210.4404,3363.3490,10.3439,2960.4057,3363.4418,2210.3476,2210.4404,3363.3490
266,2114.1798,3098.6100,-20.4894,2742.5136,3099.0362,2113.7536,2114.1798,3098.6100
267,2149.4987,3142.3212,6.1794,2782.1262,3142.3596,2149.4602,2149.4987,3142.3212
268,2144.6887,3286.1946,-35.7814,2890.4569,3287.3151,2143.5682,2144.6887,3286.1946
269,2075.3089,3218.7571,-72.6020,2828.9931,3223.3484,2070.7175,2075.3089,3218.7571
270,2149.9423,3213.5248,-2.2737,2835.5098,3213.5296,2149.9374,2149.9423,3213.5248
271,2121.0798,3147.9883,-7.6697,2780.6207,3148.0455,2121.0225,2121.0798,3147.9883
272,2069.3484,3103.5384,55.0722,2738.7862,3106.4628,2066.4240,2069.3484,3103.5384
273,2054.3597,2955.2816,75.7148,2626.7984,2961.6005,2048.0409,2054.3597,2955.2816
274,1941.4652,3202.2837,60.7412,2796.0426,3205.2032,1938.5457,1941.4652,3202.2837
275,2109.7190,3252.9043,-55.0405,2859.8383,3255.5482,2107.0751,2109.7190,3252.9043
276,2146.3816,3317.2469,-34.2844,2914.5376,3318.2499,2145.3786,2146.3816,3317.2469
277,2101.4524,3259.3798,35.4357,2862.5154,3260.4632,2100.3690,2101.4524,3259.3798
278,2106.6944,3172.8613,-43.0105,2797.5902,3174.5936,2104.9621,2106.6944,3172.8613
279,2107.5820,3125.3879,-42.3611,2761.9420,3127.1479,2105.8220,2107.5820,3125.3879
280,2113.0302,3338.1446,-6.1235,2924.8279,3338.1752,2112.9996,2113.0302,3338.1446
