face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,5708.0862,6059.2811,-20.2605,5891.6440,6060.4461,5706.9213,5708.0862,6059.2811
20,5703.8629,6076.1092,-5.2985,5898.8088,6076.1846,5703.7875,5703.8629,6076.1092
21,5701.7004,5972.9245,34.6153,5842.3440,5977.2726,5697.3523,5701.7004,5972.9245
22,5688.8704,6050.4864,-2.6591,5878.0286,6050.5059,5688.8508,5688.8704,6050.4864
23,5686.8828,5984.4637,31.6904,5841.6189,5987.8011,5683.5455,5686.8828,5984.4637
24,5722.7879,6081.4244,-9.6948,5910.2964,6081.6863,5722.5260,5722.7879,6081.4244
25,5693.5673,6066.0511,10.1300,5888.6775,6066.3264,5693.2920,5693.5673,6066.0511
26,5697.1937,6053.1801,19.4486,5883.3664,6054.2395,5696.1343,5697.1937,6053.1801
27,5712.7716,6048.5023,20.4830,5887.9272,6049.7474,5711.5265,5712.7716,6048.5023
28,5677.2982,6054.3550,-0.4084,5874.9086,6054.3554,5677.2977,5677.2982,6054.3550
29,5719.5125,6049.7878,20.1110,5891.7003,6051.0078,5718.2925,5719.5125,6049.7878
30,5707.1036,5977.9567,-20.3746,5847.3434,5979.4808,5705.5795,5707.1036,5977.9567
31,5712.2328,5934.4590,-18.2594,5826.6110,5935.9493,5710.7425,5712.2328,5934.4590
32,5731.0472,6020.7927,-11.9451,5881.3117,6021.2843,5730.5556,5731.0472,6020.7927
33,5699.6603,6005.0044,-24.3069,5858.4548,6006.9273,5697.7374,5699.6603,6005.0044
34,5725.1412,6012.2855,-19.0434,5874.0721,6013.5429,5723.8838,5725.1412,6012.2855
35,5689.8248,6011.0913,-33.7703,5857.3620,6014.6027,5686.3134,5689.8248,6011.0913
36,5732.1853,6037.2942,7.0699,5890.6816,6037.4579,5732.0216,5732.1853,6037.2942
37,5714.4298,5925.8250,-4.8674,5823.0121,5925.9371,5714.3178,5714.4298,5925.8250
38,5722.5863,5966.4706,0.1189,5848.3435,5966.4706,5722.5862,5722.5863,5966.4706
39,5718.9137,5976.2668,18.9919,5851.9285,5977.6608,5717.5197,5718.9137,5976.2668
40,5699.4303,5984.6780,36.1890,5847.6107,5989.1977,5694.9107,5699.4303,5984.6780
41,5696.4932,6023.5007,-23.0362,5866.9717,6025.1156,5694.8784,5696.4932,6023.5007
42,5755.5829,6126.3356,0.3758,5949.6295,6126.3360,5755.5825,5755.5829,6126.3356
43,5751.4732,6114.9383,3.3529,5941.5524,6114.9693,5751.4423,5751.4732,6114.9383
44,5734.9761,6047.1389,-13.2844,5897.3021,6047.7032,5734.4118,5734.9761,6047.1389
45,5681.0128,6043.8501,-20.7269,5870.9564,6045.0303,5679.8326,5681.0128,6043.8501
46,5722.9750,6079.6934,12.0406,5909.4514,6080.0994,5722.5690,5722.9750,6079.6934
47,5755.1465,6129.6708,1.0825,5951.2541,6129.6739,5755.1433,5755.1465,6129.6708
48,5754.4823,6128.7790,1.7300,5950.4670,6128.7870,5754.4743,5754.4823,6128.7790
49,5743.3507,6120.3384,-0.0762,5940.8223,6120.3384,5743.3507,5743.3507,6120.3384
50,5747.4842,6102.6011,5.5336,5933.0265,6102.6873,5747.3980,5747.4842,6102.6011
51,5716.4478,5928.8041,8.1349,5825.5466,5929.1153,5716.1366,5716.4478,5928.8041
52,5737.7702,6095.8563,-10.3013,5924.9613,6096.1524,5737.4741,5737.7702,6095.8563
53,5704.8395,6077.1442,5.9319,5899.8177,6077.2387,5704.7450,5704.8395,6077.1442
54,5711.7596,6042.3898,19.9295,5884.1470,6043.5868,5710.5626,5711.7596,6042.3898
55,5688.8470,6041.5658,-7.8488,5873.1711,6041.7404,5688.6725,5688.8470,6041.5658
56,5719.9261,5968.2147,3.4787,5848.0279,5968.2634,5719.8773,5719.9261,5968.2147
57,5722.4994,5970.2292,9.9765,5850.3249,5970.6303,5722.0983,5722.4994,5970.2292
58,5701.8611,6060.1853,5.3813,5889.2120,6060.2661,5701.7803,5701.8611,6060.1853
59,5729.1561,6032.7126,-18.0249,5886.8900,6033.7792,5728.0896,5729.1561,6032.7126
60,5712.2114,6003.1499,28.4839,5863.3046,6005.9123,5709.4490,5712.2114,6003.1499
61,5726.3222,6061.6803,-19.0710,5901.2449,6062.7614,5725.2412,5726.3222,6061.6803
62,5719.7126,6035.6888,23.7799,5884.2113,6037.4684,5717.9330,5719.7126,6035.6888
63,5707.2465,6067.0892,-11.9984,5895.4467,6067.4888,5706.8468,5707.2465,6067.0892
64,5709.7229,6007.1111,-28.6841,5864.2858,6009.8525,5706.9815,5709.7229,6007.1111
65,5715.1241,5968.1334,-14.2546,5845.7887,5968.9339,5714.3235,5715.1241,5968.1334
66,5747.3753,6102.1989,-5.7132,5932.7586,6102.2908,5747.2833,5747.3753,6102.1989
67,5746.6441,6107.3807,5.8146,5935.2485,6107.4744,5746.5504,5746.6441,6107.3807
68,5739.4938,6099.2255,5.5785,5927.5600,6099.3120,5739.4073,5739.4938,6099.2255
69,5713.7047,6067.0376,11.1495,5898.3454,6067.3890,5713.3532,5713.7047,6067.0376
70,5696.7009,6048.3217,-23.1630,5880.5379,6049.8410,5695.1816,5696.7009,6048.3217
71,5735.4863,6100.4592,3.6263,5926.4108,6100.4953,5735.4503,5735.4863,6100.4592
72,5694.2461,6062.7049,-14.0750,5887.1801,6063.2418,5693.7092,5694.2461,6062.7049
73,5741.1126,6109.3401,-0.0970,5933.8016,6109.3401,5741.1125,5741.1126,6109.3401
74,5730.5598,6098.3543,-3.2695,5923.0304,6098.3834,5730.5307,5730.5598,6098.3543
75,5703.6947,6042.2734,17.7308,5880.3794,6043.1994,5702.7687,5703.6947,6042.2734
76,5722.3848,6001.0958,-11.4696,5866.7413,6001.5670,5721.9135,5722.3848,6001.0958
77,5744.7714,6101.3370,-7.8900,5931.1139,6101.5115,5744.5969,5744.7714,6101.3370
78,5738.3502,6038.6293,-2.4373,5894.2307,6038.6491,5738.3304,5738.3502,6038.6293
79,5747.2219,6076.5246,-1.8308,5918.7486,6076.5347,5747.2117,5747.2219,6076.5246
80,5710.6193,6031.0446,19.8650,5877.4872,6032.2715,5709.3925,5710.6193,6031.0446
81,5715.5355,6048.1975,-23.6318,5889.0600,6049.8679,5713.8652,5715.5355,6048.1975
82,5715.7624,5926.4254,-2.3638,5823.9536,5926.4519,5715.7359,5715.7624,5926.4254
83,5727.1558,6073.8700,-15.0876,5908.2056,6074.5254,5726.5005,5727.1558,6073.8700
84,5713.4198,6072.9808,-7.8959,5901.4371,6073.1541,5713.2465,5713.4198,6072.9808
85,5690.2187,6043.3118,14.3675,5874.7817,6043.8955,5689.6351,5690.2187,6043.3118
86,5695.8183,5997.1933,36.3592,5852.6675,6001.5178,5691.4938,5695.8183,5997.1933
87,5709.2334,5946.8103,26.4838,5831.8329,5949.7268,5706.3170,5709.2334,5946.8103
88,5700.4386,6062.5077,-2.5391,5889.8274,6062.5255,5700.4208,5700.4386,6062.5077
89,5748.5307,6107.1986,-4.5097,5936.0022,6107.2553,5748.4740,5748.5307,6107.1986
90,5739.0513,6069.3131,8.7418,5911.1252,6069.5443,5738.8200,5739.0513,6069.3131
91,5725.5081,6003.7881,17.4518,5869.6756,6004.8783,5724.4179,5725.5081,6003.7881
92,5746.7735,6094.1423,2.2624,5928.0972,6094.1570,5746.7588,5746.7735,6094.1423
93,5729.2233,6084.2810,-13.6873,5914.7978,6084.8079,5728.6964,5729.2233,6084.2810
94,5743.7636,6111.3574,5.0673,5936.1094,6111.4273,5743.6938,5743.7636,6111.3574
95,5724.6144,6092.9051,9.9968,5917.3871,6093.1762,5724.3432,5724.6144,6092.9051
96,5732.4734,6082.9008,10.6218,5915.5054,6083.2224,5732.1517,5732.4734,6082.9008
97,5736.2347,6089.4903,-11.4559,5920.8048,6089.8615,5735.8636,5736.2347,6089.4903
98,5732.3886,6075.0154,10.2783,5911.1808,6075.3234,5732.0805,5732.3886,6075.0154
99,5704.5335,6026.3665,28.7341,5872.2792,6028.9118,5701.9882,5704.5335,6026.3665
100,5714.3449,5965.4151,-14.7749,5843.9825,5966.2816,5713.4784,5714.3449,5965.4151
101,5703.0980,5981.2858,-22.6231,5847.2885,5983.1135,5701.2703,5703.0980,5981.2858
102,5713.4241,5997.5064,-27.7374,5860.8283,6000.1893,5710.7412,5713.4241,5997.5064
103,5702.3868,5974.7485,-35.1309,5843.6470,5979.2069,5697.9284,5702.3868,5974.7485
104,5717.5115,5982.7560,21.7071,5854.7626,5984.5208,5715.7468,5717.5115,5982.7560
105,5721.7302,5966.9358,3.2196,5848.1924,5966.9781,5721.6880,5721.7302,5966.9358
106,5706.2750,6063.8870,-11.1512,5893.2560,6064.2344,5705.9276,5706.2750,6063.8870
107,5692.6989,6019.8347,25.7627,5863.2854,6021.8511,5690.6825,5692.6989,6019.8347
108,5716.3776,5962.3220,13.8617,5843.2824,5963.1008,5715.5988,5716.3776,5962.3220
109,5706.9222,6068.5919,16.9503,5896.1555,6069.3846,5706.1296,5706.9222,6068.5919
110,5713.4021,6070.9712,-14.2469,5900.3699,6071.5380,5712.8353,5713.4021,6070.9712
111,5715.6341,5926.1415,1.6313,5823.7426,5926.1541,5715.6214,5715.6341,5926.1415
112,5702.8443,5964.9689,32.9268,5838.6000,5969.0417,5698.7714,5702.8443,5964.9689
113,5736.9905,6061.6008,6.5906,5906.0011,6061.7346,5736.8567,5736.9905,6061.6008
114,5743.8350,6072.4817,6.6289,5915.0210,6072.6154,5743.7014,5743.8350,6072.4817
115,5705.6035,5953.1346,29.4605,5833.5325,5956.5927,5702.1454,5705.6035,5953.1346
116,5720.7184,6024.5557,-21.8057,5878.6503,6026.1126,5719.1614,5720.7184,6024.5557
117,5701.8481,5996.4785,-28.2396,5854.9303,5999.1607,5699.1659,5701.8481,5996.4785
118,5713.1751,6036.7540,-21.1328,5881.7579,6038.1284,5711.8008,5713.1751,6036.7540
119,5728.3430,6023.9094,8.7263,5881.7180,6024.1668,5728.0856,5728.3430,6023.9094
120,5742.7288,6073.3476,0.6277,5914.9724,6073.3488,5742.7276,5742.7288,6073.3476
121,5756.4015,6129.8734,0.1430,5951.9320,6129.8735,5756.4014,5756.4015,6129.8734
122,5750.5592,6119.9284,-1.2572,5943.8581,6119.9327,5750.5549,5750.5592,6119.9284
123,5719.7471,6064.7188,16.7642,5899.8734,6065.5316,5718.9344,5719.7471,6064.7188
124,5716.8042,6090.2562,-5.7438,5912.3910,6090.3445,5716.7158,5716.8042,6090.2562
125,5714.6816,6088.5746,-2.6259,5910.5060,6088.5930,5714.6631,5714.6816,6088.5746
126,5699.2243,6053.5595,-6.5019,5884.4094,6053.6788,5699.1051,5699.2243,6053.5595
127,5725.7435,6020.2917,11.6209,5878.5891,6020.7495,5725.2857,5725.7435,6020.2917
128,5714.2892,5926.0729,5.7596,5823.0788,5926.2294,5714.1327,5714.2892,5926.0729
129,5745.8939,6110.7697,3.7189,5936.7508,6110.8076,5745.8560,5745.8939,6110.7697
130,5736.0571,6112.8509,-1.5362,5933.4343,6112.8572,5736.0509,5736.0571,6112.8509
131,5722.0157,6091.6841,-4.8708,5915.5252,6091.7483,5721.9515,5722.0157,6091.6841
132,5735.5573,6076.6673,8.7595,5913.5150,6076.8921,5735.3325,5735.5573,6076.6673
133,5708.6275,6022.4927,21.9609,5871.9780,6024.0219,5707.0984,5708.6275,6022.4927
134,5721.6474,5978.2653,-17.7106,5854.2566,5979.4818,5720.4309,5721.6474,5978.2653
135,5714.4947,5951.6339,9.8546,5836.7034,5952.0427,5714.0859,5714.4947,5951.6339
136,5715.2617,5948.3811,7.0475,5835.3276,5948.5940,5715.0488,5715.2617,5948.3811
137,5708.1849,5953.3869,-29.3453,5834.8728,5956.8499,5704.7219,5708.1849,5953.3869
138,5735.3268,6075.4578,-14.3117,5912.7862,6076.0590,5734.7257,5735.3268,6075.4578
139,5718.0863,6001.4173,-15.6083,5864.9492,6002.2746,5717.2290,5718.0863,6001.4173
140,5736.3884,6077.0439,12.9988,5914.1219,6077.5392,5735.8931,5736.3884,6077.0439
141,5756.0307,6128.5220,-1.3068,5951.0264,6128.5266,5756.0261,5756.0307,6128.5220
142,5738.7559,6099.2852,-6.6837,5927.2611,6099.4090,5738.6320,5738.7559,6099.2852
143,5741.3617,6086.2104,6.4581,5921.3327,6086.3313,5741.2408,5741.3617,6086.2104
144,5727.8040,6036.7942,17.6844,5888.4622,6037.8030,5726.7951,5727.8040,6036.7942
145,5741.9676,6114.9859,0.6478,5937.2717,6114.9871,5741.9665,5741.9676,6114.9859
146,5744.8752,6106.2085,-6.9076,5933.8108,6106.3405,5744.7432,5744.8752,6106.2085
147,5732.5601,6096.9689,5.8054,5923.1863,6097.0614,5732.4676,5732.5601,6096.9689
148,5727.0838,6102.5231,-3.3443,5923.7361,6102.5529,5727.0541,5727.0838,6102.5231
149,5705.6359,6076.7026,9.9258,5899.9524,6076.9680,5705.3706,5705.6359,6076.7026
150,5690.1458,6017.8288,17.8568,5860.9433,6018.7990,5689.1756,5690.1458,6017.8288
151,5716.4589,6054.5050,-18.1486,5892.8425,6055.4766,5715.4873,5716.4589,6054.5050
152,5731.2265,6042.8133,-16.5877,5893.2710,6043.6939,5730.3459,5731.2265,6042.8133
153,5742.9087,6072.8373,0.3764,5914.7784,6072.8377,5742.9083,5742.9087,6072.8373
154,5692.5587,6004.6648,-35.2430,5855.1724,6008.5949,5688.6286,5692.5587,6004.6648
155,5712.2655,6021.3768,-20.5411,5873.0331,6022.7358,5710.9064,5712.2655,6021.3768
156,5695.0287,6056.0373,17.7490,5883.9254,6056.9078,5694.1581,5695.0287,6056.0373
157,5722.9324,5991.1155,-8.0677,5861.6437,5991.3580,5722.6899,5722.9324,5991.1155
158,5676.3007,6049.2060,2.1767,5871.6424,6049.2187,5676.2880,5676.3007,6049.2060
159,5711.9629,6068.7055,9.1018,5898.4519,6068.9375,5711.7308,5711.9629,6068.7055
160,5684.1498,6026.2092,-28.2115,5862.8720,6028.5204,5681.8387,5684.1498,6026.2092
161,5703.7128,6031.6005,-28.6644,5874.7334,6034.0875,5701.2258,5703.7128,6031.6005
162,5724.7473,5989.9630,4.1109,5861.8610,5990.0267,5724.6836,5724.7473,5989.9630
163,5716.6463,6075.9819,13.7318,5904.5683,6076.5059,5716.1223,5716.6463,6075.9819
164,5699.8372,5977.5497,35.1762,5843.9624,5981.9359,5695.4509,5699.8372,5977.5497
165,5711.5494,6006.6085,29.0758,5864.8647,6009.4464,5708.7115,5711.5494,6006.6085
166,5698.7502,5976.2040,-34.6430,5842.7284,5980.4641,5694.4901,5698.7502,5976.2040
167,5722.1870,6016.4608,-23.1371,5874.9908,6018.2688,5720.3790,5722.1870,6016.4608
168,5710.1941,5947.9555,26.8319,5832.8956,5950.9459,5707.2037,5710.1941,5947.9555
169,5721.6103,6002.0079,-21.3743,5866.9535,6003.6279,5719.9903,5721.6103,6002.0079
170,5704.6330,5964.0215,-32.8154,5838.9269,5968.1086,5700.5458,5704.6330,5964.0215
171,5714.3370,5931.5875,14.2823,5826.0535,5932.5224,5713.4021,5714.3370,5931.5875
172,5748.9995,6120.6575,3.8827,5943.5538,6120.6980,5748.9589,5748.9995,6120.6575
173,5752.8794,6116.0325,1.0860,5942.7840,6116.0358,5752.8761,5752.8794,6116.0325
174,5748.9651,6125.2907,0.6439,5946.0663,6125.2918,5748.9640,5748.9651,6125.2907
175,5734.6929,6080.9424,-9.3219,5915.4448,6081.1932,5734.4421,5734.6929,6080.9424
176,5742.3602,6072.5199,-4.3128,5914.3603,6072.5762,5742.3039,5742.3602,6072.5199
177,5746.8815,6091.2182,-0.8719,5926.5571,6091.2204,5746.8793,5746.8815,6091.2182
178,5742.8870,6090.5588,-10.1917,5924.4053,6090.8573,5742.5885,5742.8870,6090.5588
179,5733.8454,6107.9590,0.2607,5929.7600,6107.9592,5733.8452,5733.8454,6107.9590
180,5715.6942,5991.2545,25.5669,5858.5043,5993.6066,5713.3421,5715.6942,5991.2545
181,5742.8322,6118.0776,-2.3122,5939.3533,6118.0918,5742.8179,5742.8322,6118.0776
182,5753.8713,6122.7609,-3.1441,5946.9057,6122.7877,5753.8445,5753.8713,6122.7609
183,5724.7840,6017.6272,16.0461,5876.7462,6018.5038,5723.9074,5724.7840,6017.6272
184,5723.8215,6014.9298,14.8130,5874.8435,6015.6816,5723.0697,5723.8215,6014.9298
185,5677.0604,6047.3991,9.5362,5871.0198,6047.6445,5676.8150,5677.0604,6047.3991
186,5705.5602,6076.6743,-9.1078,5899.8988,6076.8977,5705.3368,5705.5602,6076.6743
187,5717.3795,6093.6618,2.1398,5914.5058,6093.6740,5717.3673,5717.3795,6093.6618
188,5707.7379,5978.7691,21.6146,5848.0857,5980.4820,5706.0250,5707.7379,5978.7691
189,5727.0620,6043.5712,19.2018,5891.7901,6044.7318,5725.9013,5727.0620,6043.5712
190,5713.1263,6050.8683,22.4764,5889.3939,6052.3575,5711.6371,5713.1263,6050.8683
191,5683.9139,6017.6189,29.0305,5858.1153,6020.1256,5681.4072,5683.9139,6017.6189
192,5706.0565,6040.3521,-18.2696,5880.4205,6041.3476,5705.0610,5706.0565,6040.3521
193,5709.9156,6034.3527,-20.0679,5878.9550,6035.5893,5708.6790,5709.9156,6034.3527
194,5678.6783,6049.5397,13.5283,5872.9445,6050.0325,5678.1854,5678.6783,6049.5397
195,5715.3889,6064.0587,17.3459,5897.5357,6064.9195,5714.5280,5715.3889,6064.0587
196,5713.5862,6056.7473,15.6541,5892.7279,6057.4599,5712.8735,5713.5862,6056.7473
197,5707.2107,5989.5145,-24.7271,5853.6272,5991.6640,5705.0612,5707.2107,5989.5145
198,5716.7681,6041.0927,-23.3364,5885.7749,6042.7633,5715.0975,5716.7681,6041.0927
199,5727.8824,5993.6588,-7.4915,5865.3029,5993.8698,5727.6714,5727.8824,5993.6588
200,5732.3047,6023.8656,6.1521,5883.5154,6023.9953,5732.1749,5732.3047,6023.8656
201,5724.9833,5988.1630,-4.9126,5861.0126,5988.2546,5724.8916,5724.9833,5988.1630
202,5713.0070,6018.9611,-26.6290,5872.1463,6021.2615,5710.7067,5713.0070,6018.9611
203,5701.3822,6056.3817,-18.2773,5887.0004,6057.3202,5700.4437,5701.3822,6056.3817
204,5726.2911,6057.3892,14.0912,5898.8639,6057.9879,5725.6924,5726.2911,6057.3892
205,5701.5572,5997.3990,26.5188,5855.2665,5999.7573,5699.1989,5701.5572,5997.3990
206,5717.2110,5927.8911,-3.6493,5825.4124,5927.9543,5717.1478,5717.2110,5927.8911
207,5713.0628,5968.6036,18.0873,5845.1082,5969.8775,5711.7889,5713.0628,5968.6036
208,5722.1362,5970.1341,-13.4358,5850.1252,5970.8598,5721.4104,5722.1362,5970.1341
209,5681.8003,6032.3863,24.5875,5865.1120,6034.1023,5680.0843,5681.8003,6032.3863
210,5688.4279,6050.0525,0.0894,5877.5896,6050.0525,5688.4278,5688.4279,6050.0525
211,5746.3627,6090.4570,-1.7480,5925.9079,6090.4659,5746.3538,5746.3627,6090.4570
212,5730.1079,6033.4881,-9.7239,5887.6873,6033.7995,5729.7966,5730.1079,6033.4881
213,5745.4858,6090.0788,-4.4408,5925.3072,6090.1360,5745.4286,5745.4858,6090.0788
214,5731.5545,6069.1266,17.3207,5907.6548,6070.0130,5730.6681,5731.5545,6069.1266
215,5729.3683,6070.0710,16.6420,5907.1636,6070.8820,5728.5573,5729.3683,6070.0710
216,5757.2827,6131.0259,-0.0902,5952.9600,6131.0259,5757.2827,5757.2827,6131.0259
217,5751.7817,6115.6459,-2.9700,5942.0774,6115.6701,5751.7574,5751.7817,6115.6459
218,5757.0831,6131.9203,0.4820,5953.3586,6131.9209,5757.0825,5757.0831,6131.9203
219,5752.9376,6107.4454,-2.0175,5938.1344,6107.4568,5752.9262,5752.9376,6107.4454
220,5733.0361,6081.3552,-14.4810,5914.9458,6081.9562,5732.4351,5733.0361,6081.3552
221,5731.0757,6102.1879,-3.2481,5925.3571,6102.2164,5731.0473,5731.0757,6102.1879
222,5747.0519,6116.1261,-1.6638,5940.1951,6116.1336,5747.0444,5747.0519,6116.1261
223,5727.4706,6104.5153,-0.1419,5924.9974,6104.5153,5727.4705,5727.4706,6104.5153
224,5717.0303,6043.1374,23.5637,5887.0036,6044.8312,5715.3365,5717.0303,6043.1374
225,5727.9258,6068.9321,11.5362,5905.8511,6069.3219,5727.5360,5727.9258,6068.9321
226,5717.1743,6055.9545,-18.8390,5893.9617,6056.9989,5716.1299,5717.1743,6055.9545
227,5730.0275,6085.4504,-9.8102,5915.7766,6085.7210,5729.7569,5730.0275,6085.4504
228,5739.0112,6110.3659,-2.3393,5933.4121,6110.3807,5738.9965,5739.0112,6110.3659
229,5732.7640,6102.3254,0.3991,5926.1934,6102.3258,5732.7636,5732.7640,6102.3254
230,5732.0530,6025.1409,3.6934,5884.0775,6025.1874,5732.0065,5732.0530,6025.1409
231,5718.9463,5968.2297,8.8543,5847.5946,5968.5438,5718.6322,5718.9463,5968.2297
232,5706.0796,6081.1537,5.3411,5902.5684,6081.2298,5706.0036,5706.0796,6081.1537
233,5701.4535,6054.6831,-11.1419,5886.0545,6055.0342,5701.1024,5701.4535,6054.6831
234,5690.0758,6036.0374,-20.2182,5870.8114,6037.2149,5688.8982,5690.0758,6036.0374
235,5734.7660,6028.1415,7.3836,5886.9529,6028.3272,5734.5803,5734.7660,6028.1415
236,5722.2038,5995.9045,14.6864,5863.9020,5996.6903,5721.4180,5722.2038,5995.9045
237,5705.4458,6069.5556,13.8130,5895.9875,6070.0789,5704.9225,5705.4458,6069.5556
238,5712.7927,6074.1047,6.2323,5901.7594,6074.2122,5712.6852,5712.7927,6074.1047
239,5728.2705,6002.6749,-12.3268,5870.3236,6003.2275,5727.7178,5728.2705,6002.6749
240,5725.4293,5982.9067,-2.2661,5858.4144,5982.9267,5725.4093,5725.4293,5982.9067
241,5724.3426,5987.8081,6.5392,5860.5296,5987.9703,5724.1804,5724.3426,5987.8081
242,5712.0823,5972.2044,20.1791,5846.5895,5973.7605,5710.5263,5712.0823,5972.2044
243,5724.2461,6011.9752,20.0412,5873.5014,6013.3644,5722.8568,5724.2461,6011.9752
244,5700.2641,6059.3923,-8.0180,5888.0644,6059.5713,5700.0852,5700.2641,6059.3923
245,5698.2005,6018.0140,-25.1393,5864.8126,6019.9780,5696.2364,5698.2005,6018.0140
246,5696.1499,5984.0596,-35.1137,5845.7413,5988.2803,5691.9293,5696.1499,5984.0596
247,5698.6410,6001.0775,25.5355,5855.8868,6003.2184,5696.5001,5698.6410,6001.0775
248,5726.0542,6002.2389,-16.3423,5869.0906,6003.2025,5725.0906,5726.0542,6002.2389
249,5713.5922,5941.4533,-22.4479,5830.9925,5943.6437,5711.4017,5713.5922,5941.4533
250,5691.7212,5991.8724,34.4060,5847.8807,5995.7658,5687.8278,5691.7212,5991.8724
251,5685.9181,6027.9679,29.7799,5864.6560,6030.5413,5683.3447,5685.9181,6027.9679
252,5700.4278,6042.0243,26.5240,5878.8538,6044.0716,5698.3806,5700.4278,6042.0243
253,5716.7775,6013.1842,-18.8627,5870.6865,6014.3798,5715.5819,5716.7775,6013.1842
254,5703.3999,5994.2923,-24.9586,5854.4285,5996.4182,5701.2740,5703.3999,5994.2923
255,5712.8398,5929.9271,-13.7637,5824.4673,5930.7963,5711.9707,5712.8398,5929.9271
256,5757.6691,6131.4671,0.0568,5953.3758,6131.4671,5757.6691,5757.6691,6131.4671
257,5754.4047,6123.5262,1.2240,5947.5628,6123.5303,5754.4007,5754.4047,6123.5262
258,5751.1691,6118.1236,3.5438,5943.1521,6118.1579,5751.1348,5751.1691,6118.1236
259,5742.8059,6063.1128,6.3986,5909.4839,6063.2406,5742.6781,5742.8059,6063.1128
260,5744.6271,6103.0852,8.4247,5932.0025,6103.2831,5744.4292,5744.6271,6103.0852
261,5750.2862,6093.0761,1.2369,5929.1180,6093.0805,5750.2817,5750.2862,6093.0761
262,5747.5603,6095.8464,-4.5009,5929.3852,6095.9046,5747.5022,5747.5603,6095.8464
263,5734.9890,6059.2481,-14.8549,5903.8570,6059.9272,5734.3099,5734.9890,6059.2481
264,5749.9692,6105.4892,-2.3722,5935.7212,6105.5051,5749.9534,5749.9692,6105.4892
265,5755.8481,6120.1442,-0.0998,5946.3713,6120.1442,5755.8481,5755.8481,6120.1442
266,5720.3143,6069.7224,-14.4174,5902.8323,6070.3163,5719.7204,5720.3143,6069.7224
267,5731.7184,6074.2381,-15.4982,5910.4875,6074.9379,5731.0186,5731.7184,6074.2381
268,5735.1909,6107.1207,2.7923,5929.9121,6107.1417,5735.1699,5735.1909,6107.1207
269,5717.0598,6090.9197,6.2073,5912.8706,6091.0227,5716.9567,5717.0598,6090.9197
270,5736.4771,6087.3407,-8.4119,5919.7304,6087.5423,5736.2755,5736.4771,6087.3407
271,5727.4752,6072.1341,-11.4311,5907.3835,6072.5128,5727.0965,5727.4752,6072.1341
272,5726.7641,6020.4274,-11.0985,5879.1305,6020.8463,5726.3452,5726.7641,6020.4274
273,5716.4733,5989.9632,-24.2662,5858.1591,5992.0996,5714.3369,5716.4733,5989.9632
274,5715.8217,5981.1805,19.7139,5853.1139,5982.6370,5714.3651,5715.8217,5981.1805
275,5726.0879,6099.0724,4.8640,5921.4029,6099.1358,5726.0244,5726.0879,6099.0724
276,5738.4440,6111.6335,5.3756,5933.8541,6111.7110,5738.3666,5738.4440,6111.6335
277,5738.0389,6055.2055,3.6698,5903.0196,6055.2480,5737.9965,5738.0389,6055.2055
278,5721.1129,6085.3403,-4.2409,5911.6524,6085.3897,5721.0635,5721.1129,6085.3403
279,5718.2164,6079.9816,-9.4912,5907.4355,6080.2304,5717.9676,5718.2164,6079.9816
280,5739.4802,6089.4304,11.3846,5922.2478,6089.8004,5739.1102,5739.4802,6089.4304
