face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1694.6557,498.5983,-45.5825,1510.5426,1696.3904,496.8637,1694.6557,498.5983
47,2055.0439,633.2880,-3.5497,1822.8720,2055.0527,633.2792,2055.0439,633.2880
48,2044.2312,631.5231,-5.1291,1812.9540,2044.2498,631.5045,2044.2312,631.5231
49,1997.9182,588.8118,-27.0935,1778.8145,1998.4390,588.2911,1997.9182,588.8118
50,1930.4805,591.4463,0.6411,1713.1227,1930.4808,591.4460,1930.4805,591.4463
51,1332.4012,325.7367,164.2805,1236.2644,1358.5323,299.6056,1332.4012,325.7367
52,2043.5419,538.8673,-0.9588,1834.4607,2043.5425,538.8667,2043.5419,538.8673
53,1681.6664,429.2598,-95.3409,1522.3875,1688.8827,422.0434,1681.6664,429.2598
54,1462.9697,439.0951,-22.1753,1300.8372,1463.4498,438.6151,1462.9697,439.0951
55,1717.2289,356.8163,-60.5913,1573.0454,1719.9223,354.1230,1717.2289,356.8163
56,1506.7184,388.7895,86.4165,1363.0718,1513.3590,382.1489,1506.7184,388.7895
57,1448.6228,401.0270,95.2430,1305.9891,1457.2115,392.4383,1448.6228,401.0270
58,1652.0268,408.7525,-60.2764,1493.9547,1654.9423,405.8370,1652.0268,408.7525
59,1962.7148,451.3549,46.9421,1782.3300,1964.1714,449.8983,1962.7148,451.3549
60,1195.6109,411.5066,20.8065,1052.6728,1196.1626,410.9549,1195.6109,411.5066
61,2020.2791,469.8888,7.2435,1831.1674,2020.3129,469.8550,2020.2791,469.8888
62,1418.2516,466.6833,-5.3677,1251.9756,1418.2819,466.6530,1418.2516,466.6833
63,1889.4209,422.2596,-44.4986,1719.3977,1890.7692,420.9112,1889.4209,422.2596
64,1950.4922,376.8742,33.2516,1792.9532,1951.1946,376.1719,1950.4922,376.8742
65,1726.5816,364.8501,70.4368,1580.8669,1730.2153,361.2164,1726.5816,364.8501
66,2042.4766,576.3887,4.0468,1823.9307,2042.4878,576.3775,2042.4766,576.3887
67,1933.0480,595.2028,-6.4430,1714.7915,1933.0790,595.1717,1933.0480,595.2028
68,1894.0787,563.6906,-8.7792,1684.5884,1894.1366,563.6326,1894.0787,563.6906
69,1646.8086,458.9386,-41.8721,1473.7975,1648.2828,457.4644,1646.8086,458.9386
70,1931.6477,368.8512,-50.9982,1778.3773,1933.3101,367.1887,1931.6477,368.8512
71,1902.6736,550.0939,-18.2083,1696.2063,1902.9187,549.8488,1902.6736,550.0939
72,1834.9325,381.8825,-91.9110,1684.4660,1840.7231,376.0918,1834.9325,381.8825
73,1977.6270,572.6568,-9.3113,1762.5842,1977.6887,572.5951,1977.6270,572.6568
74,1953.6915,524.8394,-23.8709,1751.7711,1954.0901,524.4408,1953.6915,524.8394
75,1442.4432,400.4427,-53.8051,1293.0838,1445.2141,397.6718,1442.4432,400.4427
76,1787.6136,424.9829,50.0149,1619.8680,1789.4470,423.1496,1787.6136,424.9829
77,2051.0093,565.3865,1.7449,1834.8561,2051.0113,565.3845,2051.0093,565.3865
78,1836.1164,498.8853,60.6224,1647.7936,1838.8590,496.1426,1836.1164,498.8853
79,1941.7806,563.8001,38.3823,1731.4809,1942.8489,562.7318,1941.7806,563.8001
80,1408.6196,414.0208,-22.9881,1254.5955,1409.1506,413.4898,1408.6196,414.0208
81,2003.0483,424.6222,-6.1953,1828.1364,2003.0726,424.5979,2003.0483,424.6222
82,1461.0851,323.1675,157.5939,1357.0332,1482.5075,301.7451,1461.0851,323.1675
83,2007.4417,488.4148,1.5687,1813.2607,2007.4434,488.4132,2007.4417,488.4148
84,1882.4603,452.0295,-32.1545,1702.9861,1883.1828,451.3071,1882.4603,452.0295
85,1418.2614,351.1451,-88.7147,1288.5510,1425.5864,343.8201,1418.2614,351.1451
86,910.3837,353.4323,-43.4880,798.5158,913.7589,350.0571,910.3837,353.4323
87,1012.8722,342.9886,102.4812,909.7554,1028.1995,327.6614,1012.8722,342.9886
88,1745.4385,406.2596,-62.3551,1585.6121,1748.3356,403.3625,1745.4385,406.2596
89,2041.2166,586.8451,-0.6170,1820.1856,2041.2169,586.8448,2041.2166,586.8451
90,1790.8617,540.2184,10.6845,1591.1969,1790.9529,540.1271,1790.8617,540.2184
91,1448.7537,448.4747,58.6708,1288.6483,1452.1833,445.0452,1448.7537,448.4747
92,1943.7487,577.3297,9.1538,1729.0275,1943.8100,577.2684,1943.7487,577.3297
93,2023.4765,500.8166,-8.8506,1825.4092,2023.5279,500.7651,2023.4765,500.8166
94,1932.0015,586.8021,-17.9507,1715.8760,1932.2410,586.5626,1932.0015,586.8021
95,1756.2909,515.5663,-53.0777,1566.3121,1758.5574,513.2998,1756.2909,515.5663
96,1774.9921,533.8761,-8.8917,1577.4131,1775.0558,533.8124,1774.9921,533.8761
97,2034.5647,528.7699,4.8295,1828.4706,2034.5802,528.7544,2034.5647,528.7699
98,1752.5832,523.0463,-5.7310,1558.3779,1752.6099,523.0196,1752.5832,523.0463
99,1214.3288,404.7235,-54.8639,1075.1550,1218.0298,401.0225,1214.3288,404.7235
100,1717.7725,352.7903,70.1151,1576.0515,1721.3646,349.1981,1717.7725,352.7903
101,1790.5022,357.8505,27.7906,1641.8099,1791.0410,357.3116,1790.5022,357.8505
102,1936.3222,376.8245,53.9068,1780.5630,1938.1834,374.9633,1936.3222,376.8245
103,1926.9227,322.5679,53.7347,1790.0223,1928.7204,320.7702,1926.9227,322.5679
104,1286.8512,402.9903,54.6531,1144.0103,1290.2178,399.6236,1286.8512,402.9903
105,1526.6107,377.3794,110.8944,1390.5886,1537.2136,366.7766,1526.6107,377.3794
106,1841.0083,432.3405,-54.7055,1670.1094,1843.1296,430.2192,1841.0083,432.3405
107,1190.4770,351.6500,-65.3913,1065.4060,1195.5440,346.5830,1190.4770,351.6500
108,1334.5857,355.3290,84.9634,1206.1579,1341.9027,348.0120,1334.5857,355.3290
109,1517.7914,445.6316,-85.6041,1359.3700,1524.5833,438.8398,1517.7914,445.6316
110,1927.7235,451.7112,-47.2385,1748.1650,1929.2338,450.2009,1927.7235,451.7112
111,1408.1919,325.3097,154.9899,1304.9130,1429.9384,303.5631,1408.1919,325.3097
112,909.8736,342.7197,45.4229,799.8030,913.4884,339.1049,909.8736,342.7197
113,1786.9680,524.0618,21.9342,1591.4952,1787.3488,523.6810,1786.9680,524.0618
114,1837.4979,559.6157,30.7330,1632.2099,1838.2366,558.8770,1837.4979,559.6157
115,954.6769,336.5435,81.1721,850.3799,965.1586,326.0619,954.6769,336.5435
116,1940.5416,429.7771,44.4598,1767.0144,1941.8489,428.4698,1940.5416,429.7771
117,1883.7275,357.9874,29.9209,1733.4703,1884.3140,357.4009,1883.7275,357.9874
118,1933.8630,417.7524,-10.8839,1762.6182,1933.9412,417.6743,1933.8630,417.7524
119,1633.7505,461.3343,37.1356,1460.2747,1634.9256,460.1592,1633.7505,461.3343
120,1902.9063,546.2090,17.5696,1697.3327,1903.1338,545.9816,1902.9063,546.2090
121,2067.2979,636.1693,0.1741,1833.9249,2067.2979,636.1693,2067.2979,636.1693
122,2034.8221,611.4848,-1.6596,1808.3584,2034.8240,611.4829,2034.8221,611.4848
123,1592.8982,487.4542,-28.2634,1414.5203,1593.6203,486.7320,1592.8982,487.4542
124,1888.4812,480.9661,-63.5897,1703.3864,1891.3482,478.0990,1888.4812,480.9661
125,1842.9395,476.8703,-65.0727,1660.6298,1846.0322,473.7776,1842.9395,476.8703
126,1761.8300,396.8083,-43.4451,1602.5154,1763.2114,395.4269,1761.8300,396.8083
127,1573.9301,448.9573,41.6459,1406.1985,1575.4697,447.4177,1573.9301,448.9573
128,1328.5858,324.0224,153.5032,1228.9544,1351.5185,301.0897,1328.5858,324.0224
129,1962.9327,593.0930,-3.5974,1743.7607,1962.9421,593.0835,1962.9327,593.0930
130,1967.6900,560.2973,-37.8932,1757.1435,1968.7095,559.2778,1967.6900,560.2973
131,1902.1333,501.4018,-46.6521,1709.4768,1903.6853,499.8498,1902.1333,501.4018
132,1790.4350,537.7905,1.8200,1591.2282,1790.4377,537.7878,1790.4350,537.7905
133,1341.1381,398.8333,-20.9338,1193.3748,1341.6029,398.3684,1341.1381,398.8333
134,1812.3706,383.1225,97.7819,1663.0677,1819.0293,376.4638,1812.3706,383.1225
135,1373.1191,358.3719,86.8196,1242.7437,1380.4936,350.9974,1373.1191,358.3719
136,1369.9794,327.7189,126.1234,1258.1718,1385.0243,312.6740,1369.9794,327.7189
137,1830.7209,318.8966,90.9486,1701.2462,1836.1726,313.4449,1830.7209,318.8966
138,2031.2410,511.5979,13.7785,1830.0446,2031.3659,511.4729,2031.2410,511.5979
139,1820.2508,409.4880,35.1220,1655.0900,1821.1246,408.6142,1820.2508,409.4880
140,1748.4835,545.1005,-3.5503,1549.6024,1748.4940,545.0901,1748.4835,545.1005
141,2080.6282,630.1869,-0.5249,1847.9625,2080.6284,630.1867,2080.6282,630.1869
142,2000.3429,554.6639,-13.9357,1788.8791,2000.4772,554.5296,2000.3429,554.6639
143,1858.5405,561.9641,7.6849,1650.9756,1858.5861,561.9186,1858.5405,561.9641
144,1552.7824,485.5986,15.9750,1376.1089,1553.0215,485.3595,1552.7824,485.5986
145,1974.8179,584.8769,-19.5356,1757.3009,1975.0924,584.6024,1974.8179,584.8769
146,2050.9166,572.1449,4.6884,1833.0993,2050.9314,572.1300,2050.9166,572.1449
147,1856.2337,541.4614,-21.8957,1653.8269,1856.5982,541.0968,1856.2337,541.4614
148,1928.9278,523.6966,-50.0223,1729.8423,1930.7062,521.9182,1928.9278,523.6966
149,1626.7465,443.7821,-92.4106,1465.2456,1633.9218,436.6067,1626.7465,443.7821
150,1296.8814,331.0052,-59.0384,1171.6006,1300.4767,327.4099,1296.8814,331.0052
151,1954.6309,445.8068,-19.2372,1774.5557,1954.8761,445.5616,1954.6309,445.8068
152,1973.5291,469.0861,40.6442,1787.1932,1974.6263,467.9888,1973.5291,469.0861
153,1903.3799,542.1066,25.5216,1699.0744,1903.8583,541.6283,1903.3799,542.1066
154,1948.7842,321.4977,-12.1214,1809.7049,1948.8745,321.4074,1948.7842,321.4977
155,1885.3498,413.8916,14.5914,1716.4378,1885.4945,413.7469,1885.3498,413.8916
156,1411.0723,393.6108,-110.9220,1275.7556,1423.0244,381.6586,1411.0723,393.6108
157,1729.5386,412.8627,64.6639,1568.5158,1732.7068,409.6946,1729.5386,412.8627
158,1518.1254,316.6197,-147.0795,1410.3834,1535.8678,298.8773,1518.1254,316.6197
159,1670.4624,449.3856,-51.3181,1499.8703,1672.6154,447.2326,1670.4624,449.3856
160,1888.7153,320.5026,-65.0642,1754.2319,1891.4102,317.8077,1888.7153,320.5026
161,1977.4849,376.1113,-13.7656,1818.9888,1977.6033,375.9930,1977.4849,376.1113
162,1586.5355,407.1998,85.3370,1434.8229,1592.6785,401.0568,1586.5355,407.1998
163,1633.9498,480.7096,-62.3176,1458.4474,1637.3075,477.3519,1633.9498,480.7096
164,891.6578,348.6920,13.6665,778.6438,892.0016,348.3483,891.6578,348.6920
165,1204.3227,415.7638,5.6613,1059.5447,1204.3633,415.7231,1204.3227,415.7638
166,1909.8187,318.4016,36.5722,1773.3331,1910.6587,317.5616,1909.8187,318.4016
167,1959.7977,417.1676,52.2865,1790.3836,1961.5679,415.3974,1959.7977,417.1676
168,1019.6011,346.2733,110.2239,918.0844,1037.1856,328.6888,1019.6011,346.2733
169,1908.8779,397.6898,62.3407,1747.7099,1911.4452,395.1224,1908.8779,397.6898
170,1881.7067,319.3568,68.3317,1748.1078,1884.6896,316.3739,1881.7067,319.3568
171,1220.6715,331.4635,147.5534,1122.7711,1244.5168,307.6182,1220.6715,331.4635
172,1987.0406,610.0032,-12.3135,1763.1756,1987.1507,609.8931,1987.0406,610.0032
173,2022.8812,613.4130,1.4424,1796.5157,2022.8827,613.4115,2022.8812,613.4130
174,2023.3481,609.9668,-17.8655,1797.9932,2023.5739,609.7410,2023.3481,609.9668
175,1976.0961,526.6852,-2.2979,1772.4526,1976.0997,526.6815,1976.0961,526.6852
176,1951.7955,536.8008,21.7780,1746.8138,1952.1306,536.4657,1951.7955,536.8008
177,1971.6764,570.8006,12.2381,1757.3663,1971.7833,570.6937,1971.6764,570.8006
178,2049.4619,547.9064,13.2068,1837.9623,2049.5780,547.7903,2049.4619,547.9064
179,1929.2364,553.9275,-34.9281,1721.5666,1930.1228,553.0410,1929.2364,553.9275
180,1224.6158,409.5266,49.6228,1083.1760,1227.6257,406.5167,1224.6158,409.5266
181,2012.0811,583.9125,-25.3352,1793.4521,2012.5304,583.4632,2012.0811,583.9125
182,2080.5929,615.5693,4.3636,1851.2430,2080.6059,615.5563,2080.5929,615.5693
183,1506.9929,455.1702,28.9631,1339.6962,1507.7899,454.3732,1506.9929,455.1702
184,1507.5338,443.2450,48.7633,1344.6379,1509.7634,441.0155,1507.5338,443.2450
185,1407.9466,324.9204,-154.0192,1304.4470,1429.4240,303.4430,1407.9466,324.9204
186,1852.8591,432.5134,-78.5362,1684.4204,1857.1884,428.1840,1852.8591,432.5134
187,1809.1776,489.1694,-71.3332,1625.6325,1813.0212,485.3257,1809.1776,489.1694
188,1198.8365,342.5592,42.3576,1072.0382,1200.9267,340.4690,1198.8365,342.5592
189,1543.4802,494.7901,16.2940,1365.3740,1543.7333,494.5370,1543.4802,494.7901
190,1439.1376,458.5700,-39.8491,1275.2341,1440.7544,456.9532,1439.1376,458.5700
191,1041.8814,324.0646,-121.8530,947.3343,1062.0025,303.9435,1041.8814,324.0646
192,1882.2476,412.1448,-18.9997,1714.0723,1882.4931,411.8993,1882.2476,412.1448
193,1901.7522,415.5619,-6.0965,1731.8108,1901.7772,415.5369,1901.7522,415.5619
194,1367.9278,331.2663,-159.6356,1266.5962,1391.9533,307.2408,1367.9278,331.2663
195,1555.6497,466.1677,-54.6646,1386.0481,1558.3857,463.4318,1555.6497,466.1677
196,1566.7637,452.8132,-33.2963,1397.7349,1567.7580,451.8189,1566.7637,452.8132
197,1851.2228,365.0649,29.5610,1699.1478,1851.8106,364.4771,1851.2228,365.0649
198,1982.9990,424.5470,-2.6538,1808.4994,1983.0035,424.5425,1982.9990,424.5470
199,1756.1634,417.2985,90.8769,1596.9281,1762.3036,411.1583,1756.1634,417.2985
200,1682.8383,477.6217,45.8578,1504.1995,1684.5807,475.8793,1682.8383,477.6217
201,1705.7824,420.7789,77.3212,1544.9682,1710.4182,416.1431,1705.7824,420.7789
202,1966.3251,396.4548,34.7055,1802.1279,1967.0920,395.6880,1966.3251,396.4548
203,1909.1027,392.4303,-50.5095,1748.4674,1910.7829,390.7501,1909.1027,392.4303
204,1640.5175,491.2644,-5.1348,1458.3517,1640.5405,491.2415,1640.5175,491.2644
205,1146.9033,350.0106,-9.8926,1018.2141,1147.0261,349.8879,1146.9033,350.0106
206,1507.6218,322.1056,159.4854,1402.6293,1528.7023,301.0251,1507.6218,322.1056
207,1271.1892,350.3742,78.9478,1145.4215,1277.9089,343.6545,1271.1892,350.3742
208,1746.1281,375.9183,108.0192,1602.7729,1754.5915,367.4550,1746.1281,375.9183
209,1152.7533,329.8541,-136.9765,1055.3157,1174.9549,307.6525,1152.7533,329.8541
210,1631.9816,354.2213,-83.8717,1493.9403,1637.4634,348.7395,1631.9816,354.2213
211,1977.7383,568.7846,10.9479,1763.6375,1977.8233,568.6995,1977.7383,568.7846
212,1868.5446,475.1646,35.0152,1683.1674,1869.4240,474.2852,1868.5446,475.1646
213,1999.9545,562.0769,9.3136,1786.5834,2000.0148,562.0166,1999.9545,562.0769
214,1656.4023,527.6339,-6.2110,1465.6766,1656.4365,527.5997,1656.4023,527.6339
215,1661.4364,523.0605,-8.4215,1471.4429,1661.4987,522.9982,1661.4364,523.0605
216,2076.6060,637.7695,0.2854,1842.4567,2076.6061,637.7694,2076.6060,637.7695
217,2057.2231,603.8983,0.6661,1831.5316,2057.2234,603.8980,2057.2231,603.8983
218,2072.3037,639.4057,-1.5994,1838.0008,2072.3055,639.4039,2072.3037,639.4057
219,2032.7642,605.0041,18.9976,1808.1516,2033.0169,604.7514,2032.7642,605.0041
220,2038.1318,508.7642,3.4713,1837.3704,2038.1397,508.7564,2038.1318,508.7642
221,1941.2471,537.6677,-35.1076,1737.0891,1942.1247,536.7902,1941.2471,537.6677
222,2029.7712,593.9129,-2.0703,1807.5423,2029.7742,593.9099,2029.7712,593.9129
223,1901.6376,528.1669,-52.9426,1702.7074,1903.6753,526.1291,1901.6376,528.1669
224,1430.1212,466.7682,-20.1411,1263.6460,1430.5421,466.3472,1430.1212,466.7682
225,1703.7791,505.4105,-12.8390,1515.8132,1703.9166,505.2730,1703.7791,505.4105
226,1973.0485,445.4528,-1.9428,1792.3337,1973.0510,445.4503,1973.0485,445.4528
227,1969.8550,516.7815,-19.5764,1769.3380,1970.1187,516.5178,1969.8550,516.7815
228,1997.2038,560.1641,-19.4136,1784.6500,1997.4660,559.9018,1997.2038,560.1641
229,1927.2284,537.2358,-27.7964,1723.3030,1927.7840,536.6802,1927.2284,537.2358
230,1715.1153,466.6759,56.8282,1539.0556,1717.6968,464.0945,1715.1153,466.6759
231,1431.9474,370.9693,106.6546,1300.3879,1442.5626,360.3541,1431.9474,370.9693
232,1695.1156,443.0515,-93.2367,1531.2633,1702.0205,436.1466,1695.1156,443.0515
233,1831.6199,402.0720,-40.9688,1668.8576,1832.7930,400.8989,1831.6199,402.0720
234,1841.9686,351.2710,-48.7921,1695.9810,1843.5639,349.6756,1841.9686,351.2710
235,1686.1376,490.8776,63.3691,1506.1144,1689.4879,487.5274,1686.1376,490.8776
236,1459.4956,424.7755,54.7286,1303.6829,1462.3822,421.8888,1459.4956,424.7755
237,1564.3138,444.1885,-80.5950,1403.2169,1570.0830,438.4192,1564.3138,444.1885
238,1724.0656,463.0974,-45.5395,1547.4730,1725.7081,461.4549,1724.0656,463.0974
239,1831.3130,426.4713,81.9757,1665.7559,1836.0803,421.7040,1831.3130,426.4713
240,1654.8092,401.4574,98.0630,1504.6844,1662.4353,393.8313,1654.8092,401.4574
241,1546.4309,409.3274,87.8910,1396.1287,1553.1842,402.5741,1546.4309,409.3274
242,1241.9603,351.1522,66.7374,1114.9070,1246.9323,346.1801,1241.9603,351.1522
243,1426.0499,456.8149,44.9405,1263.6915,1428.1292,454.7356,1426.0499,456.8149
244,1791.6779,413.8322,-60.9688,1628.2090,1794.3705,411.1396,1791.6779,413.8322
245,1880.5312,367.4138,-12.3881,1726.5335,1880.6326,367.3124,1880.5312,367.4138
246,1926.8238,320.1453,25.6670,1788.9259,1927.2337,319.7354,1926.8238,320.1453
247,1154.9446,345.0679,-19.6405,1027.4200,1155.4207,344.5919,1154.9446,345.0679
248,1867.3833,420.0233,78.0983,1702.2025,1871.5852,415.8214,1867.3833,420.0233
249,1750.8393,323.5320,126.0189,1628.2816,1761.8803,312.4910,1750.8393,323.5320
250,905.7369,337.0122,-38.9566,795.7670,908.3930,334.3562,905.7369,337.0122
251,1074.4835,341.8635,-125.9432,975.5223,1095.5295,320.8175,1074.4835,341.8635
252,1278.1565,406.0149,-79.8005,1139.5990,1285.3981,398.7733,1278.1565,406.0149
253,1880.4129,412.1999,23.1638,1712.4150,1880.7783,411.8345,1880.4129,412.1999
254,1850.4089,366.5603,22.6728,1697.5380,1850.7552,366.2140,1850.4089,366.5603
255,1612.0187,312.6941,136.1511,1499.3080,1626.1321,298.5807,1612.0187,312.6941
256,2076.6312,640.3240,1.0500,1841.9279,2076.6319,640.3233,2076.6312,640.3240
257,2040.1703,624.8743,1.9736,1810.5039,2040.1730,624.8715,2040.1703,624.8743
258,1993.7248,614.1902,-4.7962,1768.5336,1993.7415,614.1735,1993.7248,614.1902
259,1812.4965,549.9131,34.6794,1610.7267,1813.4483,548.9613,1812.4965,549.9131
260,1889.3311,590.3682,-5.1892,1674.1524,1889.3518,590.3475,1889.3311,590.3682
261,1960.8236,589.7864,25.7184,1743.0417,1961.3059,589.3041,1960.8236,589.7864
262,2006.6553,579.8596,18.9142,1788.9655,2006.9060,579.6089,2006.6553,579.8596
263,2005.1403,494.1514,29.5514,1810.1243,2005.7180,493.5737,2005.1403,494.1514
264,2025.9666,591.2043,5.8038,1804.5510,2025.9901,591.1808,2025.9666,591.2043
265,2047.7428,626.4906,9.7116,1817.4522,2047.8091,626.4242,2047.7428,626.4906
266,1968.5076,466.7010,-9.1210,1781.6782,1968.5630,466.6456,1968.5076,466.7010
267,2027.6529,497.5028,10.2475,1830.4200,2027.7215,497.4342,2027.6529,497.5028
268,1914.7033,552.0854,-36.0866,1708.1317,1915.6583,551.1303,1914.7033,552.0854
269,1757.2579,488.5737,-70.9657,1575.8230,1761.2151,484.6164,1757.2579,488.5737
270,1987.2003,538.7500,-4.7466,1780.0787,1987.2159,538.7344,1987.2003,538.7500
271,1950.3923,500.0209,-7.8732,1754.7080,1950.4350,499.9782,1950.3923,500.0209
272,1842.7357,452.4934,39.7840,1664.7365,1843.8732,451.3558,1842.7357,452.4934
273,1891.5034,377.5541,67.5063,1737.7741,1894.5075,374.5500,1891.5034,377.5541
274,1283.7972,385.5870,80.4646,1149.4437,1290.9485,378.4356,1283.7972,385.5870
275,1837.3446,517.3530,-52.7073,1643.5534,1839.4459,515.2518,1837.3446,517.3530
276,1909.8097,575.4196,-29.2454,1697.6762,1910.4503,574.7789,1909.8097,575.4196
277,1811.7226,515.0736,33.2116,1617.9549,1812.5727,514.2235,1811.7226,515.0736
278,1897.4535,485.7904,-30.1903,1708.0081,1898.0989,485.1450,1897.4535,485.7904
279,1932.1109,468.2931,-30.9295,1746.5471,1932.7641,467.6399,1932.1109,468.2931
280,1806.5618,566.8461,-5.9587,1600.3262,1806.5905,566.8174,1806.5618,566.8461
281,1546.1306,459.6453,19.7955,1375.6081,1546.4912,459.2848,1546.1306,459.6453
282,1807.4931,462.9874,46.0794,1628.1622,1809.0705,461.4100,1807.4931,462.9874
283,1904.6019,503.5557,49.9269,1711.5728,1906.3788,501.7788,1904.6019,503.5557
284,1962.2539,322.4165,15.7133,1822.7645,1962.4044,322.2659,1962.2539,322.4165
285,1861.0666,351.2916,6.0553,1712.6902,1861.0909,351.2674,1861.0666,351.2916
286,1781.9925,352.2178,-48.9488,1636.7936,1783.6663,350.5440,1781.9925,352.2178
287,1805.9563,440.4076,-84.9611,1637.6005,1811.2221,435.1418,1805.9563,440.4076
288,2056.4233,628.2016,1.1183,1825.2861,2056.4242,628.2008,2056.4233,628.2016
289,2035.5109,608.7831,-16.8934,1809.8600,2035.7109,608.5831,2035.5109,608.7831
290,1358.4276,418.2601,-16.6141,1205.3709,1358.7211,417.9666,1358.4276,418.2601
291,1378.8238,394.7083,-40.3438,1231.9088,1380.4749,393.0572,1378.8238,394.7083
292,1080.8456,343.2110,-125.8105,981.0952,1101.7134,322.3432,1080.8456,343.2110
293,2008.3339,564.4078,-6.2821,1794.0346,2008.3612,564.3805,2008.3339,564.4078
294,1955.1940,538.7353,-15.6826,1749.4071,1955.3676,538.5616,1955.1940,538.7353
295,1587.4836,495.4003,40.1536,1408.5180,1588.9580,493.9260,1587.4836,495.4003
296,1251.5871,406.8777,67.7354,1111.9987,1256.9842,401.4807,1251.5871,406.8777
297,1338.2086,331.7721,-160.8477,1238.7537,1363.2900,306.6906,1338.2086,331.7721
298,1575.3546,411.8378,-62.9025,1419.3069,1578.7454,408.4470,1575.3546,411.8378
