face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,2716.2802,786.6780,12.0803,2420.8760,2716.3559,786.6023,2716.2802,786.6780
26,2806.2212,816.5180,11.6201,2500.1308,2806.2890,816.4501,2806.2212,816.5180
27,2917.4697,863.5094,7.0162,2595.7972,2917.4937,863.4855,2917.4697,863.5094
28,2560.2867,723.8060,12.3615,2286.1039,2560.3699,723.7228,2560.2867,723.8060
29,2939.6295,871.3130,5.0846,2615.2147,2939.6420,871.3005,2939.6295,871.3130
30,2734.1904,784.8490,-6.5871,2438.4398,2734.2127,784.8267,2734.1904,784.8490
31,2817.8606,813.4901,-15.5062,2512.0756,2817.9805,813.3702,2817.8606,813.4901
32,2893.3313,859.7830,-7.2498,2573.5410,2893.3571,859.7571,2893.3313,859.7830
33,2618.3013,742.2562,-5.4926,2337.3246,2618.3174,742.2402,2618.3013,742.2562
34,2822.7297,830.2795,-10.1888,2512.7324,2822.7818,830.2274,2822.7297,830.2795
35,2499.6548,701.6666,-7.9175,2233.1309,2499.6896,701.6318,2499.6548,701.6666
36,2977.9385,893.0037,-1.4399,2646.9358,2977.9395,893.0027,2977.9385,893.0037
37,2882.2127,833.9758,-10.1401,2568.9061,2882.2629,833.9256,2882.2127,833.9758
38,2926.0479,857.1868,-6.3612,2605.4706,2926.0674,857.1672,2926.0479,857.1868
39,2994.3277,882.6983,1.1410,2664.9710,2994.3283,882.6977,2994.3277,882.6983
40,2952.1597,859.9383,9.0722,2629.8883,2952.1990,859.8990,2952.1597,859.9383
41,2589.3573,736.2977,-4.6186,2310.9374,2589.3688,736.2861,2589.3573,736.2977
42,3011.0337,923.6609,0.3495,2671.7597,3011.0338,923.6608,3011.0337,923.6609
43,3009.6686,920.1701,1.2520,2671.2199,3009.6694,920.1693,3009.6686,920.1701
44,2888.4772,862.7838,-6.7901,2568.2102,2888.5000,862.7611,2888.4772,862.7838
45,2477.9942,695.1293,3.0549,2213.8567,2477.9994,695.1241,2477.9942,695.1293
46,2915.7462,872.3582,5.0197,2592.1198,2915.7586,872.3459,2915.7462,872.3582
47,3006.1571,921.6517,0.8025,2667.5446,3006.1574,921.6514,3006.1571,921.6517
48,3005.8983,921.2952,1.1351,2667.3758,3005.8989,921.2946,3005.8983,921.2952
49,2941.5137,893.8806,2.1938,2611.9299,2941.5161,893.8783,2941.5137,893.8806
50,3006.9095,916.1577,1.6432,2669.4671,3006.9108,916.1564,3006.9095,916.1577
51,2951.5059,859.7955,-7.7250,2629.2818,2951.5344,859.7670,2951.5059,859.7955
52,2875.8739,864.9695,-2.5566,2555.6407,2875.8772,864.9663,2875.8739,864.9695
53,2771.1807,812.9781,7.7157,2467.3154,2771.2111,812.9477,2771.1807,812.9781
54,2901.1052,854.8345,5.2301,2582.1058,2901.1185,854.8211,2901.1052,854.8345
55,2586.1075,730.9429,3.4805,2309.1056,2586.1140,730.9364,2586.1075,730.9429
56,2936.0548,862.9545,-4.0836,2613.7093,2936.0628,862.9465,2936.0548,862.9545
57,2973.7206,874.8193,-2.6858,2647.0505,2973.7241,874.8159,2973.7206,874.8193
58,2748.0015,798.0374,5.8081,2448.5647,2748.0188,798.0201,2748.0015,798.0374
59,2841.4712,841.4542,-8.2813,2528.0905,2841.5054,841.4199,2841.4712,841.4542
60,2978.1084,877.4223,5.6335,2650.6671,2978.1235,877.4071,2978.1084,877.4223
61,2789.4829,826.4941,-5.5419,2481.7148,2789.4986,826.4784,2789.4829,826.4941
62,2970.8199,881.6503,6.4203,2642.7216,2970.8396,881.6305,2970.8199,881.6503
63,2687.3226,781.6439,0.0550,2394.1889,2687.3226,781.6439,2687.3226,781.6439
64,2671.9430,769.7039,-10.9536,2382.3263,2672.0061,769.6408,2671.9430,769.7039
65,2817.8848,816.4272,-7.0564,2511.2905,2817.9097,816.4023,2817.8848,816.4272
66,2956.4068,898.8551,-1.7719,2625.0542,2956.4083,898.8536,2956.4068,898.8551
67,2996.9838,913.0940,2.2377,2660.6653,2996.9862,913.0916,2996.9838,913.0940
68,2959.8202,895.2259,1.1270,2629.1179,2959.8208,895.2253,2959.8202,895.2259
69,2852.4503,840.6182,4.5733,2538.7700,2852.4607,840.6078,2852.4503,840.6182
70,2574.3345,734.7827,-2.2722,2296.8549,2574.3373,734.7799,2574.3345,734.7827
71,2923.3845,881.1755,1.3299,2597.4290,2923.3853,881.1747,2923.3845,881.1755
72,2593.1813,742.5470,5.0178,2313.1109,2593.1949,742.5334,2593.1813,742.5470
73,2930.2279,885.8307,0.6759,2602.9304,2930.2281,885.8305,2930.2279,885.8307
74,2863.8424,857.6947,0.7755,2545.7676,2863.8427,857.6944,2863.8424,857.6947
75,2850.2359,834.7187,6.1618,2538.0245,2850.2547,834.6999,2850.2359,834.7187
76,2848.0573,834.5644,-6.1595,2535.9722,2848.0762,834.5456,2848.0573,834.5644
77,2931.6730,889.0397,-2.0358,2603.6007,2931.6750,889.0377,2931.6730,889.0397
78,2964.8315,889.2835,-5.9736,2635.2575,2964.8487,889.2663,2964.8315,889.2835
79,2986.1673,904.0636,-3.7769,2652.3356,2986.1742,904.0567,2986.1673,904.0636
80,2911.4339,859.5626,3.3354,2590.9011,2911.4393,859.5572,2911.4339,859.5626
81,2709.6032,791.7010,-6.1133,2413.2253,2709.6226,791.6815,2709.6032,791.7010
82,2911.0156,845.4899,-11.1422,2593.8395,2911.0758,845.4298,2911.0156,845.4899
83,2801.8689,831.0090,-3.9512,2492.5316,2801.8768,831.0010,2801.8689,831.0090
84,2743.0986,803.2456,0.8526,2442.6244,2743.0990,803.2452,2743.0986,803.2456
85,2742.9083,789.1241,8.4079,2445.8087,2742.9445,789.0879,2742.9083,789.1241
86,2912.8986,845.7930,10.6790,2595.5687,2912.9538,845.7378,2912.8986,845.7930
87,2987.2510,872.2555,1.3290,2660.6122,2987.2519,872.2547,2987.2510,872.2555
88,2694.5500,778.7095,4.0122,2401.8253,2694.5584,778.7011,2694.5500,778.7095
89,2963.5567,901.9722,-1.2530,2631.1938,2963.5574,901.9715,2963.5567,901.9722
90,2998.8204,905.6809,1.8532,2664.0604,2998.8220,905.6792,2998.8204,905.6809
91,3002.1003,891.5393,1.0464,2670.3860,3002.1008,891.5387,3002.1003,891.5393
92,2995.7687,911.5472,0.1580,2659.8428,2995.7687,911.5471,2995.7687,911.5472
93,2815.4844,838.8959,-2.9719,2503.7625,2815.4888,838.8914,2815.4844,838.8959
94,2979.7000,906.2654,2.2596,2645.6654,2979.7025,906.2629,2979.7000,906.2654
95,2898.2745,868.0799,6.3712,2576.3823,2898.2945,868.0599,2898.2745,868.0799
96,2952.0562,886.4268,2.4755,2623.6663,2952.0592,886.4238,2952.0562,886.4268
97,2864.3493,859.1856,-3.3588,2545.9228,2864.3549,859.1800,2864.3493,859.1856
98,2962.8287,892.0564,1.6120,2632.7012,2962.8299,892.0552,2962.8287,892.0564
99,2915.7606,854.5167,9.5422,2596.2599,2915.8047,854.4725,2915.7606,854.5167
100,2823.6405,819.6406,-7.7093,2516.0613,2823.6702,819.6110,2823.6405,819.6406
101,2681.9384,764.2747,-7.0311,2393.1820,2681.9642,764.2489,2681.9384,764.2747
102,2710.2062,782.2242,-12.4231,2416.1057,2710.2863,782.1441,2710.2062,782.2242
103,2618.0112,742.4821,-14.7577,2337.1113,2618.1273,742.3660,2618.0112,742.4821
104,2992.2959,882.5948,2.5011,2663.0514,2992.2989,882.5918,2992.2959,882.5948
105,2956.7998,870.5746,-7.1435,2631.8441,2956.8243,870.5501,2956.7998,870.5746
106,2684.0486,777.9737,3.0458,2391.9174,2684.0535,777.9688,2684.0486,777.9737
107,2824.5500,815.4635,7.6988,2517.9205,2824.5795,815.4340,2824.5500,815.4635
108,2974.2787,874.5838,-1.7749,2647.6374,2974.2802,874.5823,2974.2787,874.5838
109,2839.3955,834.9305,10.2446,2527.6260,2839.4479,834.8781,2839.3955,834.9305
110,2715.8174,794.5169,1.4233,2418.5046,2715.8185,794.5159,2715.8174,794.5169
111,2919.9489,846.9979,-7.4740,2602.0154,2919.9759,846.9710,2919.9489,846.9979
112,2972.4546,867.0201,5.4835,2647.6636,2972.4689,867.0059,2972.4546,867.0201
113,2985.5695,900.5585,-0.5963,2652.5369,2985.5697,900.5584,2985.5695,900.5585
114,3008.5005,910.2154,-1.1963,2672.3002,3008.5012,910.2147,3008.5005,910.2154
115,2978.5051,869.0247,2.1685,2652.9826,2978.5074,869.0225,2978.5051,869.0247
116,2758.7568,806.3600,-9.7094,2456.9671,2758.8051,806.3117,2758.7568,806.3600
117,2612.9821,739.2912,-8.8668,2332.9612,2613.0241,739.2493,2612.9821,739.2912
118,2714.9940,790.8900,-2.8522,2418.5661,2714.9982,790.8858,2714.9940,790.8900
119,2971.0083,887.3336,-0.0934,2641.5858,2971.0083,887.3336,2971.0083,887.3336
120,2980.7000,901.4568,-0.8622,2647.6833,2980.7004,901.4564,2980.7000,901.4568
121,3009.0128,923.2160,0.1995,2669.9283,3009.0129,923.2160,3009.0128,923.2160
122,2973.2486,906.6085,0.1646,2639.4268,2973.2486,906.6085,2973.2486,906.6085
123,2918.1857,866.6646,5.3798,2595.7492,2918.1998,866.6505,2918.1857,866.6646
124,2769.5501,818.4397,4.3327,2464.4670,2769.5597,818.4301,2769.5501,818.4397
125,2767.6378,815.5718,5.7556,2463.3044,2767.6548,815.5548,2767.6378,815.5718
126,2662.3663,766.5422,3.0092,2373.8139,2662.3711,766.5374,2662.3663,766.5422
127,2978.1471,888.5778,-0.5085,2648.1344,2978.1472,888.5777,2978.1471,888.5778
128,2941.3028,855.9263,-8.2092,2620.4076,2941.3351,855.8939,2941.3028,855.9263
129,2976.1867,904.5070,0.9683,2642.6958,2976.1871,904.5066,2976.1867,904.5070
130,2896.3136,873.9841,2.7176,2573.1635,2896.3172,873.9805,2896.3136,873.9841
131,2801.2707,830.7859,3.5710,2492.0081,2801.2771,830.7795,2801.2707,830.7859
132,2972.7469,896.3386,0.5002,2641.2232,2972.7470,896.3385,2972.7469,896.3386
133,2922.1589,860.5859,4.6810,2600.9455,2922.1695,860.5752,2922.1589,860.5859
134,2835.6086,828.8950,-12.3772,2525.4269,2835.6850,828.8187,2835.6086,828.8950
135,2948.5786,861.6878,-1.6732,2626.0000,2948.5800,861.6865,2948.5786,861.6878
136,2956.5409,867.6407,-7.7800,2632.2806,2956.5699,867.6117,2956.5409,867.6407
137,2717.9247,777.8199,-16.4789,2424.6396,2718.0647,777.6799,2717.9247,777.8199
138,2861.2773,856.9842,-4.9114,2543.4882,2861.2893,856.9721,2861.2773,856.9842
139,2804.5014,817.4208,-6.1378,2498.2113,2804.5203,817.4019,2804.5014,817.4208
140,2994.9840,903.8720,3.7154,2660.8031,2994.9906,903.8654,2994.9840,903.8720
141,3004.3216,921.8653,-0.2972,2665.7465,3004.3216,921.8652,3004.3216,921.8653
142,2894.7114,871.8954,0.1392,2572.0946,2894.7114,871.8954,2894.7114,871.8954
143,2988.8863,905.6710,-0.3884,2654.5686,2988.8864,905.6709,2988.8863,905.6710
144,2996.2391,895.4426,3.5865,2663.8965,2996.2452,895.4365,2996.2391,895.4426
145,2934.7243,888.8886,2.3844,2606.5502,2934.7271,888.8858,2934.7243,888.8886
146,2927.0129,886.8179,-2.0904,2599.6415,2927.0150,886.8158,2927.0129,886.8179
147,2916.5376,875.1838,3.0567,2592.2307,2916.5422,875.1792,2916.5376,875.1838
148,2839.2236,848.8636,3.5149,2524.2194,2839.2298,848.8574,2839.2236,848.8636
149,2790.9248,820.2001,9.1077,2484.5768,2790.9669,820.1580,2790.9248,820.2001
150,2784.3625,800.7856,5.9763,2482.8133,2784.3805,800.7676,2784.3625,800.7856
151,2731.3937,799.3728,-1.4397,2432.3061,2731.3948,799.3717,2731.3937,799.3728
152,2851.3595,847.4236,-7.5404,2536.1859,2851.3879,847.3953,2851.3595,847.4236
153,2984.2414,903.6269,-1.8230,2650.5863,2984.2430,903.6253,2984.2414,903.6269
154,2521.0133,710.0761,-9.5604,2251.6392,2521.0638,710.0256,2521.0133,710.0761
155,2710.8225,783.0809,-5.9893,2416.4206,2710.8411,783.0623,2710.8225,783.0809
156,2780.0302,807.6029,12.1207,2477.1093,2780.1047,807.5285,2780.0302,807.6029
157,2879.7884,845.6361,-5.5094,2563.8096,2879.8033,845.6212,2879.7884,845.6361
158,2571.6084,726.9698,12.4553,2296.2226,2571.6925,726.8857,2571.6084,726.9698
159,2833.5407,834.8129,4.5355,2521.9935,2833.5510,834.8026,2833.5407,834.8129
160,2474.0456,692.7621,-2.2788,2210.6360,2474.0485,692.7591,2474.0456,692.7621
161,2615.0683,751.4674,-6.5587,2332.0112,2615.0914,751.4443,2615.0683,751.4674
162,2961.4279,877.9620,-5.1961,2634.5649,2961.4408,877.9490,2961.4279,877.9620
163,2880.1092,856.1822,7.5243,2561.7081,2880.1371,856.1542,2880.1092,856.1822
164,2941.6205,855.6310,7.0886,2620.7717,2941.6446,855.6069,2941.6205,855.6310
165,2966.8230,873.2762,7.3035,2640.8246,2966.8485,873.2508,2966.8230,873.2762
166,2598.6583,735.9462,-13.6793,2320.0712,2598.7588,735.8458,2598.6583,735.9462
167,2778.6208,813.9666,-10.1554,2474.2433,2778.6733,813.9141,2778.6208,813.9666
168,2988.5648,872.7146,0.5191,2661.7639,2988.5650,872.7145,2988.5648,872.7146
169,2808.7321,823.3545,-10.0165,2500.9213,2808.7827,823.3040,2808.7321,823.3545
170,2662.9762,759.0542,-15.9339,2376.3468,2663.1095,758.9209,2662.9762,759.0542
171,2962.9251,863.0344,-3.4958,2639.4477,2962.9309,863.0286,2962.9251,863.0344
172,2992.9163,913.9355,2.2444,2656.5972,2992.9187,913.9330,2992.9163,913.9355
173,3006.2950,919.7101,0.4485,2668.0999,3006.2951,919.7100,3006.2950,919.7101
174,2974.8095,908.4891,1.3506,2640.5051,2974.8103,908.4883,2974.8095,908.4891
175,2868.9882,857.9461,-1.1890,2550.6336,2868.9889,857.9454,2868.9882,857.9461
176,2959.5396,893.7975,-3.0116,2629.1723,2959.5440,893.7931,2959.5396,893.7975
177,2984.5152,907.2614,-0.7095,2650.0416,2984.5155,907.2612,2984.5152,907.2614
178,2916.8684,881.5437,-3.6640,2591.1260,2916.8750,881.5371,2916.8684,881.5437
179,2888.5094,868.7475,3.5521,2566.8777,2888.5156,868.7413,2888.5094,868.7475
180,2992.4707,882.2893,2.7375,2663.2899,2992.4743,882.2858,2992.4707,882.2893
181,2928.5548,888.5183,1.6871,2600.7368,2928.5562,888.5169,2928.5548,888.5183
182,2984.8677,913.4009,-1.1107,2649.0299,2984.8683,913.4003,2984.8677,913.4009
183,2990.1546,890.2450,2.3941,2659.2494,2990.1573,890.2423,2990.1546,890.2450
184,2977.9855,885.9246,-1.4195,2648.5836,2977.9864,885.9237,2977.9855,885.9246
185,2615.0052,740.9875,14.1337,2334.5723,2615.1118,740.8809,2615.0052,740.9875
186,2687.1240,782.7252,4.9139,2393.7600,2687.1367,782.7125,2687.1240,782.7252
187,2812.9435,834.8725,6.1266,2502.2643,2812.9625,834.8535,2812.9435,834.8725
188,2953.5345,868.1200,0.6127,2629.2541,2953.5347,868.1199,2953.5345,868.1200
189,2989.2591,893.2795,3.0126,2657.7060,2989.2634,893.2751,2989.2591,893.2795
190,2914.0476,861.0484,8.3050,2593.0963,2914.0812,861.0148,2914.0476,861.0484
191,2798.4261,806.9307,14.7672,2494.9638,2798.5356,806.8212,2798.4261,806.9307
192,2658.1968,765.1807,-1.6004,2370.1305,2658.1982,765.1794,2658.1968,765.1807
193,2686.6159,775.4877,-3.4721,2394.9707,2686.6222,775.4814,2686.6159,775.4877
194,2647.5253,752.3807,15.2366,2363.0946,2647.6477,752.2582,2647.5253,752.3807
195,2900.2585,861.1320,7.0425,2579.8626,2900.2828,861.1077,2900.2585,861.1320
196,2880.9362,849.8906,5.2091,2563.9244,2880.9496,849.8772,2880.9362,849.8906
197,2689.5503,769.7337,-7.4778,2399.1876,2689.5794,769.7045,2689.5503,769.7337
198,2728.8551,798.4357,-6.3124,2430.1140,2728.8757,798.4151,2728.8551,798.4357
199,2918.4718,863.1390,-8.6720,2596.8568,2918.5084,863.1024,2918.4718,863.1390
200,2978.6145,888.4815,-0.9783,2648.6039,2978.6149,888.4811,2978.6145,888.4815
201,2903.5627,853.0696,-5.4081,2584.8696,2903.5769,853.0553,2903.5627,853.0696
202,2687.3639,775.6473,-9.9191,2395.7049,2687.4154,775.5959,2687.3639,775.6473
203,2632.3437,758.4322,-0.9635,2346.9131,2632.3442,758.4317,2632.3437,758.4322
204,2959.4272,886.6199,2.6008,2630.6724,2959.4304,886.6167,2959.4272,886.6199
205,2916.6545,852.9642,4.3348,2597.4364,2916.6636,852.9551,2916.6545,852.9642
206,2905.8716,843.1028,-10.4846,2589.4581,2905.9249,843.0495,2905.8716,843.1028
207,2969.8520,873.9407,0.1312,2643.5428,2969.8520,873.9407,2969.8520,873.9407
208,2868.3686,840.1009,-12.0666,2554.2173,2868.4404,840.0291,2868.3686,840.1009
209,2743.1374,785.9301,15.3157,2446.8915,2743.2572,785.8102,2743.1374,785.9301
210,2639.3120,751.0818,6.2837,2355.3919,2639.3329,751.0609,2639.3120,751.0818
211,2977.1211,904.1491,-1.0510,2643.6674,2977.1216,904.1486,2977.1211,904.1491
212,2878.8468,853.1401,-4.4634,2561.1730,2878.8566,853.1303,2878.8468,853.1401
213,2960.6827,897.9827,-1.7525,2629.3312,2960.6842,897.9813,2960.6827,897.9827
214,2985.2653,896.8051,5.1713,2653.1015,2985.2781,896.7923,2985.2653,896.8051
215,2966.3813,887.4833,4.9781,2637.1395,2966.3932,887.4713,2966.3813,887.4833
216,3013.7657,925.6141,-0.1575,2673.9411,3013.7657,925.6141,3013.7657,925.6141
217,2982.6123,911.4047,-0.5002,2647.3135,2982.6124,911.4046,2982.6123,911.4047
218,3014.5279,925.8052,0.3359,2674.6268,3014.5280,925.8052,3014.5279,925.8052
219,2995.1527,913.9345,-1.8339,2658.7314,2995.1543,913.9329,2995.1527,913.9345
220,2838.5307,848.4802,-3.9280,2523.6451,2838.5385,848.4724,2838.5307,848.4802
221,2859.6801,856.7542,2.9060,2542.0033,2859.6843,856.7500,2859.6801,856.7542
222,2954.4415,898.1916,-0.2793,2623.3220,2954.4415,898.1916,2954.4415,898.1916
223,2857.3046,855.9220,4.1246,2539.9238,2857.3131,855.9135,2857.3046,855.9220
224,2950.0937,874.5819,6.7285,2624.4969,2950.1155,874.5600,2950.0937,874.5819
225,2949.3508,884.3773,2.0319,2621.5390,2949.3528,884.3753,2949.3508,884.3773
226,2724.9442,796.7803,-4.8832,2426.7405,2724.9566,796.7679,2724.9442,796.7803
227,2835.5574,845.7977,0.0685,2521.3988,2835.5574,845.7977,2835.5574,845.7977
228,2911.3199,879.4144,0.3333,2586.2902,2911.3199,879.4144,2911.3199,879.4144
229,2894.1917,870.0107,1.2355,2572.0208,2894.1925,870.0100,2894.1917,870.0107
230,2971.6283,888.9060,-3.4294,2641.8300,2971.6339,888.9004,2971.6283,888.9060
231,2956.9473,871.6878,-5.4593,2631.7164,2956.9615,871.6735,2956.9473,871.6878
232,2764.4282,811.2580,8.8378,2461.2543,2764.4682,811.2180,2764.4282,811.2580
233,2657.0659,764.9813,1.0323,2369.0912,2657.0665,764.9808,2657.0659,764.9813
234,2538.1622,714.7382,-1.6184,2266.9372,2538.1636,714.7368,2538.1622,714.7382
235,2993.3632,896.1749,-3.3515,2660.9790,2993.3685,896.1695,2993.3632,896.1749
236,2981.4902,883.6984,1.6131,2652.4472,2981.4914,883.6972,2981.4902,883.6984
237,2806.5036,822.3071,10.1711,2499.0306,2806.5557,822.2550,2806.5036,822.3071
238,2808.8156,825.6052,5.0084,2500.4343,2808.8283,825.5926,2808.8156,825.6052
239,2884.4200,853.0432,-9.7117,2566.5755,2884.4664,852.9968,2884.4200,853.0432
240,2933.3961,867.2530,-7.6304,2610.1951,2933.4242,867.2249,2933.3961,867.2530
241,2959.9738,876.1708,-5.7951,2633.5866,2959.9899,876.1547,2959.9738,876.1708
242,2970.4264,873.4911,0.2645,2644.1972,2970.4264,873.4911,2970.4264,873.4911
243,2998.8887,890.3439,1.6398,2667.5853,2998.8899,890.3426,2998.8887,890.3439
244,2653.5437,763.7129,4.7344,2366.0248,2653.5555,763.7010,2653.5437,763.7129
245,2589.7558,733.0919,-4.1259,2312.0944,2589.7649,733.0827,2589.7558,733.0919
246,2562.7162,722.8293,-12.1965,2288.6756,2562.7970,722.7485,2562.7162,722.8293
247,2891.4488,841.7310,4.5316,2575.8934,2891.4588,841.7210,2891.4488,841.7310
248,2846.8642,838.2451,-10.2897,2534.0163,2846.9169,838.1924,2846.8642,838.2451
249,2790.5031,802.6911,-15.6365,2488.3814,2790.6261,802.5681,2790.5031,802.6911
250,2887.0514,834.4611,9.1151,2573.4234,2887.0918,834.4206,2887.0514,834.4611
251,2800.0591,806.3031,15.2150,2496.6885,2800.1752,806.1870,2800.0591,806.3031
252,2867.3310,838.0690,12.6212,2553.7038,2867.4095,837.9905,2867.3310,838.0690
253,2770.2246,806.1159,-5.2516,2467.9805,2770.2386,806.1019,2770.2246,806.1159
254,2648.1161,752.9240,-6.9111,2363.4142,2648.1413,752.8988,2648.1161,752.9240
255,2843.4800,822.4024,-14.4510,2534.5346,2843.5833,822.2991,2843.4800,822.4024
256,3015.9505,926.4421,-0.0869,2675.8454,3015.9505,926.4421,3015.9505,926.4421
257,3008.9406,921.5948,-0.2638,2670.2128,3008.9406,921.5948,3008.9406,921.5948
258,3004.9281,918.8270,1.5688,2666.9897,3004.9293,918.8259,3004.9281,918.8270
259,3008.4120,908.1306,-1.1699,2672.6797,3008.4126,908.1299,3008.4120,908.1306
260,2996.4953,909.6086,2.8828,2660.9695,2996.4993,909.6046,2996.4953,909.6086
261,3005.8935,914.7811,-1.9908,2668.8007,3005.8953,914.7792,3005.8935,914.7811
262,2958.8132,897.0875,-2.3465,2627.7450,2958.8159,897.0848,2958.8132,897.0875
263,2870.5923,857.8099,-6.1573,2552.2204,2870.6111,857.7911,2870.5923,857.8099
264,2982.7044,909.5204,-0.8201,2647.8150,2982.7047,909.5200,2982.7044,909.5204
265,3012.1941,922.7672,-0.8473,2673.0621,3012.1944,922.7669,3012.1941,922.7672
266,2759.4866,812.3681,-2.7951,2456.2192,2759.4906,812.3641,2759.4866,812.3681
267,2831.1049,844.1998,-4.5212,2517.5129,2831.1152,844.1895,2831.1049,844.1998
268,2922.2824,882.5168,2.9514,2596.0803,2922.2867,882.5125,2922.2824,882.5168
269,2833.9629,841.7388,6.8139,2520.8238,2833.9862,841.7155,2833.9629,841.7388
270,2879.2318,863.2649,-0.7438,2559.2311,2879.2321,863.2646,2879.2318,863.2649
271,2818.2984,836.0564,-1.1708,2507.0987,2818.2991,836.0557,2818.2984,836.0564
272,2862.7211,844.8117,-5.1411,2547.6455,2862.7342,844.7986,2862.7211,844.8117
273,2765.2610,802.6925,-11.7296,2464.0905,2765.3311,802.6224,2765.2610,802.6925
274,2975.8871,877.2044,-1.6639,2648.5729,2975.8884,877.2031,2975.8871,877.2044
275,2878.7362,862.8498,4.7922,2558.8638,2878.7476,862.8384,2878.7362,862.8498
276,2940.6685,889.9267,4.0237,2612.0050,2940.6764,889.9188,2940.6685,889.9267
277,2983.4738,899.2307,-1.7497,2650.8319,2983.4753,899.2293,2983.4738,899.2307
278,2805.9433,831.3227,1.2034,2496.3524,2805.9440,831.3220,2805.9433,831.3227
279,2765.1151,815.2346,-0.2715,2460.9453,2765.1152,815.2346,2765.1151,815.2346
280,2993.1540,905.0874,3.3897,2658.7821,2993.1595,905.0819,2993.1540,905.0874
281,2968.3530,885.1046,0.8023,2639.5509,2968.3533,885.1043,2968.3530,885.1046
282,2902.0441,860.1865,-4.5291,2581.7713,2902.0541,860.1765,2902.0441,860.1865
283,2946.9238,884.6329,-5.8404,2619.1777,2946.9404,884.6163,2946.9238,884.6329
284,2566.2522,725.0674,-12.8141,2291.5410,2566.3414,724.9782,2566.2522,725.0674
285,2628.7265,746.9593,-6.9772,2346.2194,2628.7524,746.9334,2628.7265,746.9593
286,2560.1695,721.9796,0.9351,2286.3365,2560.1699,721.9791,2560.1695,721.9796
287,2711.5765,792.4619,6.3314,2414.9414,2711.5973,792.4410,2711.5765,792.4619
288,3002.0459,919.2102,0.0849,2664.1539,3002.0459,919.2102,3002.0459,919.2102
289,2966.3115,905.2354,1.3278,2633.1066,2966.3124,905.2345,2966.3115,905.2354
290,2910.7558,854.4895,4.2772,2591.4275,2910.7647,854.4806,2910.7558,854.4895
291,2849.7359,831.6266,6.6708,2538.2700,2849.7580,831.6046,2849.7359,831.6266
292,2785.4741,799.8184,13.9805,2484.2078,2785.5725,799.7199,2785.4741,799.8184
293,2911.8345,879.1446,-0.5458,2586.8422,2911.8346,879.1445,2911.8345,879.1446
294,2880.7791,863.9824,0.5978,2560.5493,2880.7793,863.9822,2880.7791,863.9824
295,3007.5284,899.3203,1.1720,2673.8131,3007.5290,899.3196,3007.5284,899.3203
296,2997.0126,883.1045,1.8448,2667.4506,2997.0142,883.1029,2997.0126,883.1045
297,2670.2928,761.2854,16.0153,2382.8415,2670.4272,761.1511,2670.2928,761.2854
298,2784.4854,811.2078,6.4195,2480.4726,2784.5063,811.1870,2784.4854,811.2078
