face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,1087.6155,2375.0375,29.7019,2059.9101,2375.7224,1086.9307,1087.6155,2375.0375
83,1142.5192,2431.8906,-7.9263,2107.4033,2431.9393,1142.4704,1142.5192,2431.8906
84,1125.4803,2438.0006,-12.6916,2113.5549,2438.1233,1125.3576,1125.4803,2438.0006
85,1089.1833,2449.4917,-11.6146,2125.7443,2449.5908,1089.0841,1089.1833,2449.4917
86,1070.8686,2460.0746,11.0069,2136.5097,2460.1618,1070.7814,1070.8686,2460.0746
87,1074.6372,2425.4257,29.1341,2105.6183,2426.0537,1074.0091,1074.6372,2425.4257
88,1107.7369,2436.4519,-15.5967,2113.0928,2436.6350,1107.5538,1107.7369,2436.4519
89,1169.4536,2470.2169,-1.5005,2140.2794,2470.2186,1169.4518,1169.4536,2470.2169
90,1144.5259,2468.3735,7.1413,2139.5894,2468.4120,1144.4873,1144.5259,2468.3735
91,1109.5662,2445.4848,20.9540,2121.1844,2445.8134,1109.2376,1109.5662,2445.4848
92,1162.7927,2473.5255,2.8433,2143.4183,2473.5316,1162.7866,1162.7927,2473.5255
93,1147.4481,2439.6925,-9.5827,2114.1409,2439.7636,1147.3771,1147.4481,2439.6925
94,1164.0267,2485.0106,-2.0969,2153.5158,2485.0139,1164.0233,1164.0267,2485.0106
95,1136.3326,2477.0801,-7.5912,2147.6880,2477.1231,1136.2897,1136.3326,2477.0801
96,1144.5408,2476.3587,2.5299,2146.6373,2476.3635,1144.5360,1144.5408,2476.3587
97,1155.5724,2447.9514,-5.4167,2121.1121,2447.9741,1155.5497,1155.5724,2447.9514
98,1143.4727,2472.1530,2.7185,2142.9543,2472.1586,1143.4672,1143.4727,2472.1530
99,1090.8750,2465.7567,5.3901,2140.1446,2465.7778,1090.8539,1090.8750,2465.7567
100,1092.1408,2373.5782,10.7689,2057.8414,2373.6687,1092.0503,1092.1408,2373.5782
101,1085.3702,2364.3370,-1.8987,2049.8653,2364.3398,1085.3674,1085.3702,2364.3370
102,1109.0805,2369.0359,-1.6332,2053.0337,2369.0380,1109.0784,1109.0805,2369.0359
103,1094.2352,2343.3054,-5.2485,2030.8585,2343.3275,1094.2131,1094.2352,2343.3054
104,1092.9062,2438.5997,22.5231,2116.0278,2438.9766,1092.5293,1092.9062,2438.5997
105,1104.2283,2404.8462,22.3484,2085.3308,2405.2301,1103.8444,1104.2283,2404.8462
106,1111.7156,2425.5894,-16.7981,2103.2537,2425.8041,1111.5008,1111.7156,2425.5894
107,1082.4626,2455.2159,0.7834,2131.2280,2455.2163,1082.4622,1082.4626,2455.2159
108,1088.3256,2416.5576,22.4389,2096.5954,2416.9365,1087.9467,1088.3256,2416.5576
109,1107.8523,2469.6990,-8.4129,2142.6387,2469.7510,1107.8004,1107.8523,2469.6990
110,1121.3683,2426.2609,-16.8005,2103.4076,2426.4772,1121.1520,1121.3683,2426.2609
111,1082.1160,2380.6628,30.7932,2065.2414,2381.3926,1081.3861,1082.1160,2380.6628
112,1072.8819,2442.9101,23.2253,2121.2142,2443.3037,1072.4882,1072.8819,2442.9101
113,1144.3037,2461.2428,6.7493,2133.2779,2461.2774,1144.2691,1144.3037,2461.2428
114,1154.3335,2468.9460,10.3600,2139.7465,2469.0277,1154.2519,1154.3335,2468.9460
115,1074.8337,2433.1814,27.2767,2112.4881,2433.7289,1074.2862,1074.8337,2433.1814
116,1123.9918,2395.3314,-1.1238,2075.7266,2395.3324,1123.9908,1123.9918,2395.3314
117,1092.3511,2364.7334,-7.2239,2049.9347,2364.7744,1092.3101,1092.3511,2364.7334
118,1114.5785,2399.3995,-10.9472,2079.7701,2399.4928,1114.4852,1114.5785,2399.3995
119,1121.5710,2442.8131,11.3730,2117.9842,2442.9110,1121.4731,1121.5710,2442.8131
120,1152.0289,2459.6553,5.5533,2131.5660,2459.6789,1152.0053,1152.0289,2459.6553
121,1183.1717,2490.8151,0.0598,2158.0068,2490.8152,1183.1717,1183.1717,2490.8151
122,1174.2875,2482.0331,-1.0551,2150.5400,2482.0340,1174.2867,1174.2875,2482.0331
123,1123.4178,2472.3605,2.0895,2144.0974,2472.3638,1123.4146,1123.4178,2472.3605
124,1129.9019,2449.7412,-16.8039,2123.8621,2449.9551,1129.6880,1129.9019,2449.7412
125,1125.4997,2452.9788,-16.0873,2126.9236,2453.1737,1125.3048,1125.4997,2452.9788
126,1104.9813,2426.6225,-15.7845,2104.4846,2426.8110,1104.7928,1104.9813,2426.6225
127,1120.6439,2445.4326,12.5224,2120.3761,2445.5510,1120.5255,1120.6439,2445.4326
128,1082.9633,2386.6071,31.4934,2070.5243,2387.3675,1082.2029,1082.9633,2386.6071
129,1167.3628,2483.8101,0.7456,2152.3343,2483.8106,1167.3623,1167.3628,2483.8101
130,1156.6254,2473.2506,-9.4170,2143.4534,2473.3180,1156.5581,1156.6254,2473.2506
131,1134.8157,2453.6098,-12.7612,2126.9935,2453.7333,1134.6923,1134.8157,2453.6098
132,1148.0637,2471.5236,3.9806,2142.2092,2471.5356,1148.0518,1148.0637,2471.5236
133,1101.8683,2456.1100,5.9084,2130.8179,2456.1358,1101.8426,1101.8683,2456.1100
134,1112.3476,2378.8951,12.1916,2061.7339,2379.0124,1112.2303,1112.3476,2378.8951
135,1082.0528,2403.7763,24.2347,2085.6001,2404.2205,1081.6086,1082.0528,2403.7763
136,1093.8396,2400.8185,23.7920,2082.3070,2401.2515,1093.4067,1093.8396,2400.8185
137,1093.3468,2343.5746,6.5327,2031.1419,2343.6088,1093.3126,1093.3468,2343.5746
138,1152.1245,2436.5099,-4.1822,2111.1279,2436.5235,1152.1109,1152.1245,2436.5099
139,1106.5659,2390.7504,4.5299,2072.3692,2390.7663,1106.5499,1106.5659,2390.7504
140,1142.4002,2477.4415,5.3526,2147.7083,2477.4630,1142.3787,1142.4002,2477.4415
141,1183.5416,2487.9193,-0.8204,2155.4487,2487.9198,1183.5410,1183.5416,2487.9193
142,1155.6301,2459.8734,-5.5674,2131.6302,2459.8972,1155.6063,1155.6301,2459.8734
143,1156.7699,2474.4732,3.9549,2144.4778,2474.4851,1156.7580,1156.7699,2474.4732
144,1120.4662,2462.3375,12.5644,2135.4293,2462.4552,1120.3486,1120.4662,2462.3375
145,1162.5849,2479.6677,-4.4842,2148.8582,2479.6829,1162.5697,1162.5849,2479.6677
146,1168.2059,2465.6744,-3.0326,2136.3210,2465.6815,1168.1988,1168.2059,2465.6744
147,1148.3094,2475.9989,-2.4588,2146.1571,2476.0035,1148.3048,1148.3094,2475.9989
148,1144.1973,2462.6604,-12.8193,2134.6211,2462.7850,1144.0726,1144.1973,2462.6604
149,1111.9747,2463.0210,-14.9884,2136.5432,2463.1872,1111.8084,1111.9747,2463.0210
150,1085.7662,2443.8429,-2.0027,2120.8079,2443.8458,1085.7632,1085.7662,2443.8429
151,1121.4184,2413.2705,-12.2569,2091.7979,2413.3867,1121.3021,1121.4184,2413.2705
152,1139.1388,2415.5923,0.9609,2093.0913,2415.5930,1139.1381,1139.1388,2415.5923
153,1154.4855,2459.3882,5.2602,2131.2396,2459.4094,1154.4643,1154.4855,2459.3882
154,1090.8556,2354.9258,-20.6551,2041.5772,2355.2632,1090.5182,1090.8556,2354.9258
155,1107.9347,2391.6897,-4.7424,2073.1451,2391.7072,1107.9172,1107.9347,2391.6897
156,1091.8817,2461.3171,-12.0202,2136.1774,2461.4226,1091.7762,1091.8817,2461.3171
157,1107.3725,2399.5366,12.7041,2080.2291,2399.6614,1107.2476,1107.3725,2399.5366
158,1075.9967,2429.3503,-28.8708,2109.0376,2429.9660,1075.3811,1075.9967,2429.3503
159,1120.8180,2460.6558,-7.1082,2133.8379,2460.6935,1120.7803,1120.8180,2460.6558
160,1084.7828,2373.7251,-28.8174,2058.8443,2374.3691,1084.1388,1084.7828,2373.7251
161,1109.5426,2383.0224,-17.7572,2065.6141,2383.2699,1109.2951,1109.5426,2383.0224
162,1113.5389,2419.2630,17.4566,2097.5636,2419.4963,1113.3056,1113.5389,2419.2630
163,1122.8632,2472.0252,-6.4936,2143.8542,2472.0564,1122.8320,1122.8632,2472.0252
164,1072.5008,2451.4155,19.3722,2128.7735,2451.6876,1072.2286,1072.5008,2451.4155
165,1092.8662,2459.4335,15.6913,2134.4968,2459.6137,1092.6861,1092.8662,2459.4335
166,1089.6761,2343.5175,-8.3590,2031.2565,2343.5732,1089.6203,1089.6761,2343.5175
167,1122.7087,2388.9833,-0.1259,2070.1652,2388.9834,1122.7087,1122.7087,2388.9833
168,1077.2422,2427.7100,30.6236,2107.5598,2428.4040,1076.5481,1077.2422,2427.7100
169,1117.7791,2385.0451,3.5688,2066.8708,2385.0551,1117.7691,1117.7791,2385.0451
170,1093.4107,2342.3353,-0.2413,2030.0117,2342.3354,1093.4106,1093.4107,2342.3353
171,1078.4274,2402.2454,32.5307,2084.7820,2403.0443,1077.6285,1078.4274,2402.2454
172,1171.3101,2489.4195,-1.4038,2157.1510,2489.4209,1171.3086,1171.3101,2489.4195
173,1175.0844,2484.3290,1.0907,2152.5384,2484.3299,1175.0835,1175.0844,2484.3290
174,1174.1254,2486.7834,-3.8205,2154.7414,2486.7946,1174.1143,1174.1254,2486.7834
175,1146.3310,2445.8029,-3.5729,2119.5200,2445.8127,1146.3212,1146.3310,2445.8029
176,1154.1116,2451.8242,3.5709,2124.5647,2451.8341,1154.1018,1154.1116,2451.8242
177,1162.6284,2467.6479,2.7516,2138.2367,2467.6537,1162.6226,1162.6284,2467.6479
178,1162.8824,2452.6211,-2.1483,2124.9822,2452.6246,1162.8788,1162.8824,2452.6211
179,1151.5187,2472.9750,-7.9732,2143.3885,2473.0231,1151.4706,1151.5187,2472.9750
180,1095.3809,2448.6818,21.4531,2124.8631,2449.0218,1095.0409,1095.3809,2448.6818
181,1165.3044,2476.8513,-6.7211,2146.2937,2476.8858,1165.2700,1165.3044,2476.8513
182,1180.7653,2482.0202,-0.9841,2150.3373,2482.0209,1180.7646,1180.7653,2482.0202
183,1112.8871,2449.5273,14.8113,2124.4558,2449.6914,1112.7230,1112.8871,2449.5273
184,1118.0255,2447.0305,15.2291,2121.9785,2447.2050,1117.8510,1118.0255,2447.0305
185,1072.8579,2438.9343,-24.2406,2117.6774,2439.3643,1072.4279,1072.8579,2438.9343
186,1114.4738,2434.4713,-21.4075,2111.1425,2434.8184,1114.1267,1114.4738,2434.4713
187,1130.8347,2463.5591,-14.6135,2136.0415,2463.7194,1130.6745,1130.8347,2463.5591
188,1088.6905,2434.6037,15.3090,2112.5140,2434.7778,1088.5164,1088.6905,2434.6037
189,1123.8216,2468.0095,12.2265,2140.3019,2468.1207,1123.7104,1123.8216,2468.0095
190,1109.1527,2471.9212,2.8650,2144.5048,2471.9273,1109.1466,1109.1527,2471.9212
191,1069.0659,2456.0340,-6.9951,2132.9532,2456.0693,1069.0306,1069.0659,2456.0340
192,1105.8481,2403.1104,-13.0020,2083.4758,2403.2407,1105.7178,1105.8481,2403.1104
193,1108.4443,2398.3879,-9.6576,2079.1137,2398.4602,1108.3720,1108.4443,2398.3879
194,1072.4330,2446.1343,-22.0042,2124.1052,2446.4867,1072.0806,1072.4330,2446.1343
195,1117.3105,2470.9570,-3.2460,2143.1791,2470.9648,1117.3027,1117.3105,2470.9570
196,1116.5731,2465.4797,0.4866,2138.3260,2465.4799,1116.5729,1116.5731,2465.4797
197,1091.7872,2367.5718,-2.2761,2052.4440,2367.5759,1091.7832,1091.7872,2367.5718
198,1122.4963,2398.9078,-11.0771,2079.0285,2399.0039,1122.4001,1122.4963,2398.9078
199,1120.0645,2404.1625,15.3966,2083.8512,2404.3471,1119.8799,1120.0645,2404.1625
200,1123.7623,2440.0724,14.6326,2115.5084,2440.2350,1123.5997,1123.7623,2440.0724
201,1108.2044,2403.2600,17.0525,2083.5893,2403.4845,1107.9799,1108.2044,2403.2600
202,1113.9715,2383.1087,-5.7071,2065.3140,2383.1344,1113.9458,1113.9715,2383.1087
203,1112.0099,2410.6405,-20.5077,2090.0620,2410.9643,1111.6861,1112.0099,2410.6405
204,1130.3354,2466.9827,4.3452,2138.9718,2466.9968,1130.3213,1130.3354,2466.9827
205,1086.4575,2448.1625,9.6151,2124.6982,2448.2304,1086.3896,1086.4575,2448.1625
206,1086.8651,2373.9478,29.3400,2058.9622,2374.6163,1086.1966,1086.8651,2373.9478
207,1089.2171,2424.9867,19.5354,2103.9873,2425.2724,1088.9314,1089.2171,2424.9867
208,1109.2907,2381.8434,16.4235,2064.5475,2382.0553,1109.0788,1109.2907,2381.8434
209,1070.2983,2456.1251,-11.5347,2133.0030,2456.2211,1070.2023,1070.2983,2456.1251
210,1090.7092,2430.9227,-18.4252,2109.1753,2431.1760,1090.4560,1090.7092,2430.9227
211,1161.8506,2465.6476,2.3042,2136.4964,2465.6517,1161.8465,1161.8506,2465.6476
212,1128.4150,2420.3384,6.1084,2097.6950,2420.3673,1128.3861,1128.4150,2420.3384
213,1161.8813,2461.3332,0.9670,2132.6873,2461.3339,1161.8806,1161.8813,2461.3332
214,1133.3232,2478.6355,6.7601,2149.2086,2478.6695,1133.2893,1133.3232,2478.6355
215,1133.5841,2477.6124,6.3358,2148.2818,2477.6423,1133.5543,1133.5841,2477.6124
216,1185.2661,2491.3892,0.0819,2158.4524,2491.3892,1185.2661,1185.2661,2491.3892
217,1175.4129,2477.9188,-1.0732,2146.8821,2477.9197,1175.4120,1175.4129,2477.9188
218,1184.3911,2492.4727,-0.1512,2159.4305,2492.4728,1184.3911,1184.3911,2492.4727
219,1174.9937,2475.8919,3.3416,2145.1170,2475.9005,1174.9851,1174.9937,2475.8919
220,1150.9431,2438.4089,-7.0223,2112.8621,2438.4472,1150.9048,1150.9431,2438.4089
221,1147.5403,2464.1282,-9.3972,2135.7329,2464.1953,1147.4732,1147.5403,2464.1282
222,1171.2150,2478.7549,-2.0622,2147.7496,2478.7582,1171.2117,1171.2150,2478.7549
223,1145.0908,2468.5789,-12.0500,2139.8138,2468.6886,1144.9811,1145.0908,2468.5789
224,1110.7776,2470.9364,7.6104,2143.5640,2470.9790,1110.7351,1110.7776,2470.9364
225,1137.3805,2469.5802,1.9353,2140.9390,2469.5830,1137.3777,1137.3805,2469.5802
226,1127.6391,2413.8178,-10.3599,2092.0070,2413.9013,1127.5556,1127.6391,2413.8178
227,1142.8441,2445.5948,-8.4121,2119.5059,2445.6491,1142.7898,1142.8441,2445.5948
228,1161.9586,2472.4049,-6.2531,2142.4796,2472.4348,1161.9287,1161.9586,2472.4049
229,1153.0045,2470.5317,-6.9457,2141.1579,2470.5684,1152.9678,1153.0045,2470.5317
230,1130.2769,2437.7479,12.3158,2113.1175,2437.8639,1130.1609,1130.2769,2437.7479
231,1101.9812,2414.0641,21.4313,2093.6076,2414.4141,1101.6312,1101.9812,2414.0641
232,1114.0214,2458.6606,-17.2438,2132.5917,2458.8817,1113.8003,1114.0214,2458.6606
233,1108.5875,2420.6125,-15.9804,2098.9608,2420.8071,1108.3929,1108.5875,2420.6125
234,1091.0096,2393.1002,-21.6350,2075.5095,2393.4596,1090.6502,1091.0096,2393.1002
235,1133.2356,2445.9022,16.6272,2120.3081,2446.1128,1133.0251,1133.2356,2445.9022
236,1103.3592,2436.2535,18.4380,2113.2179,2436.5085,1103.1042,1103.3592,2436.2535
237,1107.2173,2465.4029,-9.7868,2138.8530,2465.4734,1107.1468,1107.2173,2465.4029
238,1121.0710,2459.1157,-8.0282,2132.4634,2459.1639,1121.0228,1121.0710,2459.1157
239,1124.5626,2401.6755,11.3696,2081.4033,2401.7767,1124.4613,1124.5626,2401.6755
240,1113.4669,2406.2119,18.2559,2086.0074,2406.4697,1113.2092,1113.4669,2406.2119
241,1111.9967,2421.1426,18.9176,2099.3426,2421.4159,1111.7234,1111.9967,2421.1426
242,1089.0815,2429.3462,19.2706,2107.8851,2429.6232,1088.8044,1089.0815,2429.3462
243,1111.5268,2452.9844,19.1904,2127.7150,2453.2589,1111.2523,1111.5268,2452.9844
244,1102.6938,2426.2882,-17.6668,2104.3506,2426.5240,1102.4580,1102.6938,2426.2882
245,1091.5522,2378.8875,-14.1401,2062.6468,2379.0428,1091.3969,1091.5522,2378.8875
246,1090.1076,2346.0590,-11.8965,2033.5425,2346.1716,1089.9949,1090.1076,2346.0590
247,1087.0994,2448.6398,8.4215,2125.0694,2448.6919,1087.0474,1087.0994,2448.6398
248,1122.0174,2394.1608,8.5540,2074.8153,2394.2183,1121.9599,1122.0174,2394.1608
249,1093.7816,2350.2537,16.5794,2037.2067,2350.4725,1093.5628,1093.7816,2350.2537
250,1070.0625,2454.8017,11.5025,2131.8281,2454.8973,1069.9670,1070.0625,2454.8017
251,1070.4822,2462.2739,-6.0354,2138.4606,2462.3001,1070.4560,1070.4822,2462.2739
252,1091.1103,2469.1909,-2.0615,2143.1936,2469.1940,1091.1072,1091.1103,2469.1909
253,1108.5994,2391.6058,-0.5767,2073.0266,2391.6061,1108.5992,1108.5994,2391.6058
254,1089.5217,2367.9561,-5.4840,2052.9063,2367.9796,1089.4981,1089.5217,2367.9561
255,1089.1279,2357.9236,21.8173,2044.3461,2358.2987,1088.7528,1089.1279,2357.9236
256,1185.3489,2491.8898,0.3054,2158.8905,2491.8899,1185.3488,1185.3489,2491.8898
257,1180.3302,2488.8542,0.9014,2156.3643,2488.8548,1180.3296,1180.3302,2488.8542
258,1173.1877,2488.4075,0.3686,2156.1940,2488.4076,1173.1876,1173.1877,2488.4075
259,1148.7818,2463.3971,12.2084,2135.0800,2463.5105,1148.6684,1148.7818,2463.3971
260,1160.4627,2486.2697,3.2668,2154.7667,2486.2777,1160.4546,1160.4627,2486.2697
261,1167.8210,2472.9452,6.6960,2142.7648,2472.9796,1167.7866,1167.8210,2472.9452
262,1165.4722,2464.7265,2.3682,2135.5676,2464.7308,1165.4679,1165.4722,2464.7265
263,1146.6866,2427.4789,-0.5837,2103.3277,2427.4792,1146.6863,1146.6866,2427.4789
264,1170.3883,2473.2512,0.5532,2142.9225,2473.2514,1170.3881,1170.3883,2473.2512
265,1180.6476,2485.7586,2.3982,2153.6334,2485.7630,1180.6432,1180.6476,2485.7586
266,1134.1283,2428.8278,-10.5213,2105.0371,2428.9133,1134.0428,1134.1283,2428.8278
267,1147.7488,2433.2107,-6.0486,2108.3730,2433.2391,1147.7203,1147.7488,2433.2107
268,1155.5795,2477.1568,-6.7794,2146.9178,2477.1916,1155.5447,1155.5795,2477.1568
269,1128.8698,2468.2084,-12.8510,2140.2358,2468.3317,1128.7465,1128.8698,2468.2084
270,1149.9767,2450.7493,-4.0539,2123.7616,2450.7619,1149.9640,1149.9767,2450.7493
271,1136.6561,2435.9976,-6.3097,2111.2317,2436.0282,1136.6255,1136.6561,2435.9976
272,1120.8749,2410.3832,6.5918,2089.1865,2410.4169,1120.8412,1120.8749,2410.3832
273,1110.4041,2372.2783,3.8216,2055.8594,2372.2898,1110.3925,1110.4041,2372.2783
274,1099.8161,2435.5914,21.2037,2112.9002,2435.9279,1099.4796,1099.8161,2435.5914
275,1142.0226,2473.2610,-9.9308,2144.0642,2473.3351,1141.9485,1142.0226,2473.2610
276,1156.4327,2483.6779,-4.6934,2152.6384,2483.6945,1156.4161,1156.4327,2483.6779
277,1143.9343,2454.1110,8.0086,2126.9925,2454.1600,1143.8853,1143.9343,2454.1110
278,1137.3503,2452.0195,-10.6019,2125.4405,2452.1050,1137.2648,1137.3503,2452.0195
279,1133.9638,2440.5131,-13.1556,2115.4299,2440.6455,1133.8313,1133.9638,2440.5131
280,1150.1399,2482.2048,4.2320,2151.5886,2482.2182,1150.1264,1150.1399,2482.2048
