face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
110,366.1336,1514.2872,-12.4144,1368.6309,1514.4214,365.9994,366.1336,1514.2872
111,354.5379,1464.4364,13.6898,1323.4936,1464.6053,354.3690,354.5379,1464.4364
112,338.6297,1495.4099,23.8336,1358.7622,1495.9007,338.1389,338.6297,1495.4099
113,385.2338,1516.7542,5.4508,1365.5520,1516.7804,385.2076,385.2338,1516.7542
114,393.9855,1520.1877,6.7225,1366.5281,1520.2279,393.9454,393.9855,1520.1877
115,341.8990,1489.0793,23.9741,1351.6144,1489.5801,341.3982,341.8990,1489.0793
116,374.4796,1492.8398,-9.8913,1345.3851,1492.9273,374.3921,374.4796,1492.8398
117,353.6368,1481.4203,-14.9537,1340.3176,1481.6186,353.4385,353.6368,1481.4203
118,364.8413,1498.2255,-12.9939,1353.3960,1498.3744,364.6924,364.8413,1498.2255
119,371.5403,1504.1014,8.6106,1357.1114,1504.1669,371.4748,371.5403,1504.1014
120,391.9157,1517.7254,2.7577,1364.6577,1517.7321,391.9089,391.9157,1517.7254
121,410.8736,1537.0958,0.1228,1378.3790,1537.0958,410.8736,410.8736,1537.0958
122,404.8926,1533.6067,-0.8658,1376.5696,1533.6074,404.8919,404.8926,1533.6067
123,368.0853,1524.5123,7.6257,1377.9145,1524.5626,368.0350,368.0853,1524.5123
124,369.8129,1524.6601,-8.9251,1377.5885,1524.7291,369.7440,369.8129,1524.6601
125,366.8860,1525.7399,-7.2299,1379.4462,1525.7850,366.8409,366.8860,1525.7399
126,353.6671,1513.7045,-9.1706,1371.6000,1513.7770,353.5946,353.6671,1513.7045
127,370.0787,1504.6177,9.8647,1358.0492,1504.7034,369.9929,370.0787,1504.6177
128,353.5683,1466.5303,15.4740,1325.8663,1466.7454,353.3532,353.5683,1466.5303
129,399.6895,1532.9447,1.6402,1377.3080,1532.9470,399.6871,399.6895,1532.9447
130,389.5711,1532.4516,-4.2982,1379.5761,1532.4678,389.5550,389.5711,1532.4516
131,374.9420,1525.0888,-6.8544,1376.5168,1525.1297,374.9012,374.9420,1525.0888
132,386.1345,1523.6915,4.8606,1372.0265,1523.7123,386.1138,386.1345,1523.6915
133,352.5871,1512.1185,11.0699,1370.4138,1512.2241,352.4815,352.5871,1512.1185
134,370.3354,1476.1476,-3.0011,1330.2321,1476.1558,370.3272,370.3354,1476.1476
135,350.5032,1477.6808,14.9360,1337.5838,1477.8787,350.3053,350.5032,1477.6808
136,355.9620,1476.2921,12.4211,1334.5810,1476.4298,355.8243,355.9620,1476.2921
137,357.1636,1462.4741,-10.5323,1320.7523,1462.5744,357.0632,357.1636,1462.4741
138,390.4649,1513.5368,-7.8978,1361.0512,1513.5923,390.4094,390.4649,1513.5368
139,364.5461,1485.8740,-4.3558,1341.3063,1485.8909,364.5291,364.5461,1485.8740
140,383.2049,1525.0769,7.8438,1374.2173,1525.1307,383.1510,383.2049,1525.0769
141,410.7901,1535.9807,-0.8650,1377.3241,1535.9813,410.7894,410.7901,1535.9807
142,391.8885,1524.9584,-4.7203,1371.6880,1524.9781,391.8688,391.8885,1524.9584
143,392.5984,1525.5443,3.9812,1372.0569,1525.5583,392.5844,392.5984,1525.5443
144,370.3133,1512.9549,12.9478,1366.1626,1513.1016,370.1666,370.3133,1512.9549
145,395.4778,1533.5643,-1.3514,1379.0348,1533.5659,395.4762,395.4778,1533.5643
146,400.5760,1527.0163,-4.2625,1371.3527,1527.0324,400.5599,400.5760,1527.0163
147,385.3203,1530.4000,1.2055,1378.7335,1530.4013,385.3190,385.3203,1530.4000
148,380.3484,1528.9643,-6.3656,1378.7601,1528.9996,380.3131,380.3484,1528.9643
149,354.9687,1527.6474,-1.7554,1384.7208,1527.6501,354.9661,354.9687,1527.6474
150,339.5763,1511.8394,5.6202,1373.9288,1511.8663,339.5494,339.5763,1511.8394
151,368.6109,1505.9131,-12.2234,1359.7795,1506.0444,368.4796,368.6109,1505.9131
152,384.1189,1500.5036,-6.8502,1350.1212,1500.5456,384.0769,384.1189,1500.5036
153,392.8831,1517.5884,2.2746,1364.2626,1517.5930,392.8785,392.8831,1517.5884
154,346.5188,1482.3396,-23.7024,1343.6640,1482.8341,346.0244,346.5188,1482.3396
155,363.1777,1492.8027,-10.3729,1348.5281,1492.8979,363.0825,363.1777,1492.8027
156,341.3432,1524.5296,2.7002,1385.7632,1524.5358,341.3371,341.3432,1524.5296
157,366.8462,1484.7445,2.3359,1339.5469,1484.7494,366.8413,366.8462,1484.7445
158,326.8574,1518.0871,-10.7036,1384.0411,1518.1832,326.7612,326.8574,1518.0871
159,363.5913,1523.9171,0.3175,1378.5642,1523.9171,363.5913,363.5913,1523.9171
160,338.4701,1494.9980,-23.7313,1358.4029,1495.4848,337.9834,338.4701,1494.9980
161,359.1919,1494.6038,-19.6882,1351.7295,1494.9451,358.8506,359.1919,1494.6038
162,368.4908,1489.8488,8.7257,1344.1234,1489.9166,368.4230,368.4908,1489.8488
163,364.8371,1527.6664,3.1538,1381.8652,1527.6750,364.8285,364.8371,1527.6664
164,336.7826,1501.9257,23.2301,1365.6499,1502.3886,336.3197,336.7826,1501.9257
165,350.6884,1508.5434,19.0159,1367.7506,1508.8557,350.3761,350.6884,1508.5434
166,350.1221,1470.4162,-18.5184,1330.7565,1470.7222,349.8161,350.1221,1470.4162
167,374.1016,1488.5547,-10.1794,1341.3379,1488.6477,374.0086,374.1016,1488.5547
168,345.9185,1485.2065,24.3826,1346.6704,1485.7281,345.3969,345.9185,1485.2065
169,371.5410,1483.6372,-7.8402,1337.2264,1483.6925,371.4858,371.5410,1483.6372
170,355.2134,1465.6317,-14.6843,1324.4953,1465.8258,355.0193,355.2134,1465.6317
171,350.4950,1472.5824,20.1403,1332.8277,1472.9438,350.1336,350.4950,1472.5824
172,401.5534,1536.0258,1.1649,1379.7928,1536.0270,401.5522,401.5534,1536.0258
173,405.6047,1532.6681,1.0270,1375.4753,1532.6690,405.6037,405.6047,1532.6681
174,402.9076,1536.4119,-1.2399,1379.8074,1536.4132,402.9063,402.9076,1536.4119
175,387.1643,1517.5605,-5.0019,1365.8023,1517.5826,387.1422,387.1643,1517.5605
176,393.1175,1515.4381,-0.3251,1362.1120,1515.4382,393.1174,393.1175,1515.4381
177,398.0788,1523.3791,0.9204,1368.4766,1523.3799,398.0780,398.0788,1523.3791
178,397.7512,1520.0076,-5.2515,1365.3304,1520.0322,397.7266,397.7512,1520.0076
179,386.8014,1531.7816,-2.8455,1379.6735,1531.7886,386.7944,386.8014,1531.7816
180,354.8385,1500.8004,19.7733,1359.0229,1501.1415,354.4975,354.8385,1500.8004
181,396.6979,1533.2440,-3.5172,1378.4081,1533.2549,396.6870,396.6979,1533.2440
182,409.1357,1533.4847,-1.7709,1375.3449,1533.4875,409.1329,409.1357,1533.4847
183,365.9414,1505.1759,13.2499,1359.8485,1505.3300,365.7873,365.9414,1505.1759
184,368.7309,1504.3724,11.9837,1358.2419,1504.4988,368.6044,368.7309,1504.3724
185,325.4516,1520.2006,-5.6223,1386.4602,1520.2271,325.4252,325.4516,1520.2006
186,358.4097,1519.5871,-12.1980,1376.0138,1519.7152,358.2816,358.4097,1519.5871
187,369.3818,1529.1977,-4.8958,1382.0647,1529.2184,369.3611,369.3818,1529.1977
188,346.7710,1495.4193,15.2438,1355.9712,1495.6215,346.5688,346.7710,1495.4193
189,371.9154,1516.5481,13.0744,1369.2057,1516.6974,371.7661,371.9154,1516.5481
190,358.0440,1522.4549,10.7115,1378.8774,1522.5535,357.9455,358.0440,1522.4549
191,325.0666,1516.3343,9.5475,1382.8600,1516.4108,324.9901,325.0666,1516.3343
192,358.4679,1502.2309,-12.5456,1359.1055,1502.3685,358.3303,358.4679,1502.2309
193,361.7400,1498.3962,-12.0705,1354.4203,1498.5244,361.6118,361.7400,1498.3962
194,325.5019,1522.3402,-2.9798,1388.5148,1522.3476,325.4945,325.5019,1522.3402
195,361.5529,1524.8568,5.9992,1380.1089,1524.8878,361.5219,361.5529,1524.8568
196,362.9230,1522.1675,6.2358,1377.0963,1522.2011,362.8894,362.9230,1522.1675
197,354.1930,1478.7028,-10.8555,1337.3938,1478.8076,354.0882,354.1930,1478.7028
198,369.6527,1498.4359,-14.4346,1352.2860,1498.6205,369.4681,369.6527,1498.4359
199,374.7592,1485.7265,2.8186,1338.3056,1485.7337,374.7520,374.7592,1485.7265
200,375.7646,1502.4317,9.0571,1354.3211,1502.5045,375.6918,375.7646,1502.4317
201,368.7013,1484.6322,5.3070,1338.9444,1484.6575,368.6760,368.7013,1484.6322
202,367.3387,1489.7742,-13.8738,1344.5038,1489.9456,367.1673,367.3387,1489.7742
203,357.8741,1509.1737,-16.5267,1366.1641,1509.4109,357.6369,357.8741,1509.1737
204,373.3567,1519.6985,7.4276,1371.7341,1519.7466,373.3086,373.3567,1519.6985
205,342.5536,1505.3524,14.6164,1366.8965,1505.5361,342.3699,342.5536,1505.3524
206,357.6594,1462.5773,10.4864,1320.7112,1462.6768,357.5599,357.6594,1462.5773
207,350.4040,1488.6181,15.7698,1348.2934,1488.8365,350.1855,350.4040,1488.6181
208,368.9026,1474.6694,0.6629,1329.1843,1474.6698,368.9022,368.9026,1474.6694
209,325.6008,1520.3942,5.8865,1386.6062,1520.4232,325.5718,325.6008,1520.3942
210,341.4932,1516.4362,-8.0049,1377.8738,1516.4908,341.4387,341.4932,1516.4362
211,397.6641,1522.7514,0.3885,1367.9786,1522.7515,397.6640,397.6641,1522.7514
212,378.8957,1499.7876,-1.2419,1350.8021,1499.7889,378.8943,378.8957,1499.7876
213,397.5336,1521.6524,-1.2995,1366.9514,1521.6539,397.5321,397.5336,1521.6524
214,377.1718,1524.6599,10.3278,1375.5390,1524.7528,377.0788,377.1718,1524.6599
215,377.1152,1525.1900,9.4423,1376.0507,1525.2677,377.0376,377.1152,1525.1900
216,412.1230,1537.3093,-0.0542,1378.2615,1537.3093,412.1230,412.1230,1537.3093
217,405.6500,1531.0251,-1.5799,1373.8766,1531.0273,405.6477,405.6500,1531.0251
218,411.4894,1537.8342,0.1844,1378.9326,1537.8342,411.4893,411.4894,1537.8342
219,406.9634,1528.4215,0.3997,1371.0143,1528.4216,406.9633,406.9634,1528.4215
220,388.7337,1516.0143,-9.1075,1363.9414,1516.0878,388.6601,388.7337,1516.0143
221,384.3229,1528.5240,-4.8656,1377.2124,1528.5447,384.3022,384.3229,1528.5240
222,402.1803,1532.5518,-1.6539,1376.2667,1532.5542,402.1778,402.1803,1532.5518
223,380.4072,1531.0042,-4.8084,1380.7055,1531.0243,380.3871,380.4072,1531.0042
224,360.7187,1519.5319,13.1697,1375.3152,1519.6815,360.5690,360.7187,1519.5319
225,377.4247,1522.9618,5.1610,1373.7317,1522.9851,377.4014,377.4247,1522.9618
226,372.9120,1506.5229,-12.4362,1359.1682,1506.6593,372.7756,372.9120,1506.5229
227,382.8751,1519.5607,-7.1396,1368.9445,1519.6055,382.8303,382.8751,1519.5607
228,394.1619,1531.1528,-3.7766,1377.0669,1531.1654,394.1494,394.1619,1531.1528
229,387.1642,1530.0972,-3.0035,1377.9411,1530.1051,387.1563,387.1642,1530.0972
230,378.2880,1502.2062,6.4140,1353.3596,1502.2428,378.2514,378.2880,1502.2062
231,361.0987,1484.4431,12.2720,1341.0388,1484.5772,360.9646,361.0987,1484.4431
232,356.6102,1527.3126,-4.5813,1383.9300,1527.3305,356.5923,356.6102,1527.3126
233,356.7683,1511.6878,-11.4193,1368.7777,1511.8007,356.6554,356.7683,1511.6878
234,344.7462,1502.1599,-17.4229,1363.2246,1502.4222,344.4839,344.7462,1502.1599
235,381.7166,1504.9048,9.6308,1355.0931,1504.9874,381.6340,381.7166,1504.9048
236,361.5200,1496.5652,14.4038,1352.7706,1496.7480,361.3373,361.5200,1496.5652
237,353.7949,1526.6909,2.0644,1384.1363,1526.6945,353.7912,353.7949,1526.6909
238,364.9390,1524.6797,-0.8883,1378.9184,1524.6804,364.9384,364.9390,1524.6797
239,377.2414,1487.3147,-0.8430,1339.1570,1487.3153,377.2408,377.2414,1487.3147
240,370.2547,1484.1610,6.3318,1338.0676,1484.1970,370.2187,370.2547,1484.1610
241,367.7029,1490.0738,10.2350,1344.5948,1490.1671,367.6096,367.7029,1490.0738
242,349.6388,1491.0999,16.3814,1350.9570,1491.3349,349.4038,349.6388,1491.0999
243,366.1574,1505.2133,16.4257,1359.9275,1505.4501,365.9206,366.1574,1505.2133
244,352.6995,1514.6911,-10.1082,1372.8663,1514.7791,352.6116,352.6995,1514.6911
245,349.9102,1491.4211,-16.0661,1351.1791,1491.6472,349.6841,349.9102,1491.4211
246,349.4894,1473.8235,-20.2934,1334.3344,1474.1897,349.1233,349.4894,1473.8235
247,342.5373,1507.1924,13.3312,1368.6578,1507.3450,342.3847,342.5373,1507.1924
248,375.5388,1485.5206,-3.6512,1337.8977,1485.5327,375.5268,375.5388,1485.5206
249,360.4996,1460.0931,-3.4306,1317.3853,1460.1038,360.4889,360.4996,1460.0931
250,331.8972,1508.1541,19.2798,1373.0432,1508.4700,331.5813,331.8972,1508.1541
251,327.0251,1520.1571,10.3390,1386.0065,1520.2467,326.9355,327.0251,1520.1571
252,343.2546,1522.2361,10.4777,1383.0551,1522.3292,343.1615,343.2546,1522.2361
253,364.8184,1489.3344,-7.7551,1344.6387,1489.3879,364.7649,364.8184,1489.3344
254,351.8670,1481.2458,-12.3925,1340.5815,1481.3817,351.7310,351.8670,1481.2458
255,356.9087,1459.4085,2.6990,1317.7266,1459.4151,356.9021,356.9087,1459.4085
256,412.3433,1537.4791,0.1429,1378.3685,1537.4791,412.3432,412.3433,1537.4791
257,408.7958,1535.4829,0.7249,1377.3613,1535.4833,408.7954,408.7958,1535.4829
258,403.6072,1534.7285,1.7542,1377.9957,1534.7313,403.6044,403.6072,1534.7285
259,391.3855,1516.5214,7.6607,1363.6904,1516.5736,391.3333,391.3855,1516.5214
260,395.5067,1532.0112,4.9094,1377.5469,1532.0324,395.4855,395.5067,1532.0112
261,402.7340,1524.8303,3.0500,1368.6596,1524.8386,402.7257,402.7340,1524.8303
262,400.9551,1523.7545,-0.8522,1368.0781,1523.7551,400.9544,400.9551,1523.7545
263,388.3996,1507.0577,-6.6596,1355.3117,1507.0974,388.3600,388.3996,1507.0577
264,402.7686,1527.7115,-0.6341,1371.4270,1527.7119,402.7682,402.7686,1527.7115
265,410.0488,1533.5717,0.8757,1375.1892,1533.5724,410.0481,410.0488,1533.5717
266,376.3267,1513.4263,-10.5784,1364.8714,1513.5247,376.2283,376.3267,1513.4263
267,387.1993,1513.0852,-9.1181,1361.5190,1513.1591,387.1255,387.1993,1513.0852
268,388.4234,1532.3859,-1.7997,1379.8096,1532.3887,388.4206,388.4234,1532.3859
269,367.9303,1529.9700,-2.4612,1383.2125,1529.9752,367.9250,367.9303,1529.9700
270,389.2407,1520.1687,-4.8539,1367.7647,1520.1896,389.2199,389.2407,1520.1687
271,380.0952,1514.3687,-6.9751,1364.6709,1514.4116,380.0523,380.0952,1514.3687
272,374.2385,1494.3921,-1.5838,1346.8521,1494.3943,374.2363,374.2385,1494.3921
273,367.1773,1478.1214,-9.2553,1333.1116,1478.1985,367.1002,367.1773,1478.1214
274,357.6415,1494.7682,16.5990,1352.2111,1495.0104,357.3992,357.6415,1494.7682
275,377.9291,1531.3569,-2.0168,1381.7208,1531.3604,377.9256,377.9291,1531.3569
276,390.2493,1534.5799,0.5505,1381.4348,1534.5801,390.2490,390.2493,1534.5799
277,386.1060,1512.9051,4.7447,1361.5746,1512.9251,386.0860,386.1060,1512.9051
278,376.3427,1523.4810,-6.4136,1374.5547,1523.5169,376.3068,376.3427,1523.4810
279,374.0814,1519.5498,-9.6135,1371.4264,1519.6305,374.0008,374.0814,1519.5498
280,388.3408,1528.7500,6.6180,1376.3504,1528.7884,388.3024,388.3408,1528.7500
281,369.5176,1511.7104,10.1928,1365.1079,1511.8014,369.4267,369.5176,1511.7104
282,376.3589,1496.1448,1.4657,1347.9667,1496.1467,376.3570,376.3589,1496.1448
283,389.5689,1505.8597,0.3342,1353.7879,1505.8598,389.5688,389.5689,1505.8597
284,350.9853,1476.4428,-22.2392,1336.5434,1476.8821,350.5460,350.9853,1476.4428
285,349.0475,1480.2880,-14.6840,1340.5382,1480.4786,348.8569,349.0475,1480.2880
286,344.4437,1505.0954,-14.4076,1366.0732,1505.2743,344.2648,344.4437,1505.0954
287,358.0721,1523.2436,-9.9167,1379.6197,1523.3280,357.9877,358.0721,1523.2436
288,409.2268,1534.9033,0.0598,1376.6885,1534.9033,409.2268,409.2268,1534.9033
289,402.9391,1535.7372,-1.9165,1379.1487,1535.7404,402.9359,402.9391,1535.7372
290,354.7450,1514.1009,11.8876,1371.7324,1514.2227,354.6231,354.7450,1514.1009
291,349.7813,1517.0278,8.6630,1375.9787,1517.0921,349.7170,349.7813,1517.0278
292,327.0497,1520.3851,10.1121,1386.2170,1520.4708,326.9640,327.0497,1520.3851
293,395.8855,1529.0925,-3.4704,1374.6054,1529.1032,395.8749,395.8855,1529.0925
294,388.3057,1527.9963,-3.5916,1375.5955,1528.0076,388.2944,388.3057,1527.9963
295,375.7929,1509.9540,13.5504,1361.7277,1510.1159,375.6311,375.7929,1509.9540
296,356.4414,1495.8547,20.2012,1353.7620,1496.2128,356.0834,356.4414,1495.8547
297,325.6414,1523.2052,-1.7918,1389.3118,1523.2079,325.6387,325.6414,1523.2052
298,353.1333,1522.1710,0.3726,1379.9199,1522.1711,353.1332,353.1333,1522.1710
