face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
105,10035.2356,30322.4847,0.6236,26755.6677,30322.4847,10035.2356,10035.2356,30322.4847
106,10035.5474,30323.4174,-0.4386,26756.4901,30323.4174,10035.5473,10035.5474,30323.4174
107,10035.7551,30326.9746,-0.0248,26759.8146,30326.9746,10035.7551,10035.7551,30326.9746
108,10035.1111,30323.5057,0.5844,26756.6572,30323.5057,10035.1111,10035.1111,30323.5057
109,10036.4094,30327.8171,-0.2705,26760.4861,30327.8171,10036.4094,10036.4094,30327.8171
110,10035.7339,30323.4484,-0.4425,26756.4837,30323.4485,10035.7338,10035.7339,30323.4484
111,10034.3158,30320.3686,0.8424,26753.8426,30320.3686,10034.3158,10034.3158,30320.3686
112,10035.3489,30326.0508,0.5823,26759.0188,30326.0509,10035.3489,10035.3489,30326.0508
113,10036.9812,30327.1347,0.1704,26759.7311,30327.1347,10036.9812,10036.9812,30327.1347
114,10037.2915,30327.7820,0.2886,26760.2839,30327.7820,10037.2915,10037.2915,30327.7820
115,10035.2215,30325.2353,0.7062,26758.2719,30325.2354,10035.2214,10035.2215,30325.2353
116,10035.2847,30320.9811,0.0172,26754.2362,30320.9811,10035.2847,10035.2847,30320.9811
117,10034.0687,30318.1983,-0.1400,26751.8373,30318.1983,10034.0687,10034.0687,30318.1983
118,10035.1172,30321.1278,-0.2627,26754.4071,30321.1278,10035.1172,10035.1172,30321.1278
119,10036.1952,30325.5441,0.2857,26758.3774,30325.5441,10036.1952,10036.1952,30325.5441
120,10037.0223,30326.7524,0.1500,26759.3616,30326.7524,10037.0223,10037.0223,30326.7524
121,10038.1825,30329.4003,0.0023,26761.6437,30329.4003,10038.1825,10038.1825,30329.4003
122,10037.8333,30328.5730,-0.0262,26760.9282,30328.5730,10037.8333,10037.8333,30328.5730
123,10036.7898,30328.1819,0.0259,26760.7582,30328.1819,10036.7898,10036.7898,30328.1819
124,10036.3695,30325.6378,-0.4680,26758.4326,30325.6378,10036.3694,10036.3695,30325.6378
125,10036.3452,30325.9447,-0.4545,26758.7275,30325.9447,10036.3452,10036.3452,30325.9447
126,10035.5160,30323.7939,-0.4292,26756.8522,30323.7939,10035.5160,10035.5160,30323.7939
127,10036.2922,30325.9965,0.3307,26758.7867,30325.9965,10036.2922,10036.2922,30325.9965
128,10034.4865,30320.9758,0.8618,26754.3842,30320.9758,10034.4864,10034.4865,30320.9758
129,10037.7902,30328.9381,0.0207,26761.2818,30328.9381,10037.7902,10037.7902,30328.9381
130,10037.3419,30327.7989,-0.2688,26760.2902,30327.7989,10037.3419,10037.3419,30327.7989
131,10036.5167,30325.9547,-0.3524,26758.7041,30325.9547,10036.5167,10036.5167,30325.9547
132,10037.2650,30328.1064,0.1010,26760.5957,30328.1064,10037.2650,10037.2650,30328.1064
133,10036.1780,30327.1107,0.1287,26759.8623,30327.1107,10036.1780,10036.1780,30327.1107
134,10034.8351,30319.8750,0.3805,26753.2762,30319.8750,10034.8351,10034.8351,30319.8750
135,10034.6778,30322.1421,0.6425,26755.4506,30322.1421,10034.6778,10034.6778,30322.1421
136,10035.0485,30322.3969,0.6426,26755.6205,30322.3969,10035.0485,10035.0485,30322.3969
137,10033.8368,30316.8003,0.2473,26750.5595,30316.8003,10033.8368,10033.8368,30316.8003
138,10036.5849,30324.5709,-0.0878,26757.3823,30324.5709,10036.5849,10036.5849,30324.5709
139,10034.8136,30320.5048,0.1596,26753.8760,30320.5048,10034.8136,10034.8136,30320.5048
140,10037.1996,30328.4876,0.1156,26760.9688,30328.4876,10037.1996,10037.1996,30328.4876
141,10038.1461,30329.1463,-0.0219,26761.4105,30329.1463,10038.1461,10038.1461,30329.1463
142,10037.0281,30326.4946,-0.1496,26759.1168,30326.4946,10037.0281,10037.0281,30326.4946
143,10037.4676,30328.2909,0.1006,26760.7315,30328.2909,10037.4676,10037.4676,30328.2909
144,10036.5197,30327.3004,0.3121,26759.9763,30327.3004,10036.5197,10036.5197,30327.3004
145,10037.5662,30328.3667,-0.1280,26760.7842,30328.3667,10037.5662,10037.5662,30328.3667
146,10037.4402,30327.1735,-0.0680,26759.6799,30327.1735,10037.4402,10037.4402,30327.1735
147,10037.2855,30328.2698,-0.0719,26760.7464,30328.2698,10037.2855,10037.2855,30328.2698
148,10036.8955,30326.8243,-0.3598,26759.4539,30326.8243,10036.8955,10036.8955,30326.8243
149,10036.3559,30327.1245,-0.4641,26759.8413,30327.1245,10036.3559,10036.3559,30327.1245
150,10035.6666,30326.0843,-0.0637,26758.9896,30326.0843,10035.6666,10035.6666,30326.0843
151,10035.4900,30322.3145,-0.3044,26755.4580,30322.3145,10035.4900,10035.4900,30322.3145
152,10035.9615,30322.8076,0.0630,26755.8340,30322.8076,10035.9615,10035.9615,30322.8076
153,10037.1058,30326.8297,0.1447,26759.4188,30326.8297,10037.1058,10037.1058,30326.8297
154,10033.9274,30317.4259,-0.4917,26751.1339,30317.4259,10033.9274,10033.9274,30317.4259
155,10034.8325,30320.4465,-0.0826,26753.8172,30320.4465,10034.8325,10034.8325,30320.4465
156,10035.9539,30327.1119,-0.3749,26759.9064,30327.1119,10035.9539,10035.9539,30327.1119
157,10035.0292,30321.4636,0.3605,26754.7415,30321.4636,10035.0292,10035.0292,30321.4636
158,10035.0496,30324.1335,-0.8233,26757.2628,30324.1335,10035.0496,10035.0496,30324.1335
159,10036.5435,30327.1437,-0.2120,26759.8235,30327.1437,10036.5435,10036.5435,30327.1437
160,10034.1316,30318.9630,-0.7331,26752.5485,30318.9630,10034.1316,10034.1316,30318.9630
161,10034.7880,30319.8491,-0.4285,26753.2608,30319.8491,10034.7880,10034.7880,30319.8491
162,10035.6716,30323.6959,0.4766,26756.7297,30323.6959,10035.6716,10035.6716,30323.6959
163,10036.7546,30328.0600,-0.2143,26760.6497,30328.0600,10036.7546,10036.7546,30328.0600
164,10035.4885,30326.7658,0.4700,26759.6682,30326.7658,10035.4885,10035.4885,30326.7658
165,10035.9784,30327.2586,0.3834,26760.0405,30327.2586,10035.9784,10035.9784,30327.2586
166,10033.7187,30316.5555,-0.1534,26750.3506,30316.5555,10033.7187,10033.7187,30316.5555
167,10035.1515,30320.4863,0.0469,26753.7938,30320.4863,10035.1515,10035.1515,30320.4863
168,10035.1417,30324.6979,0.7967,26757.7789,30324.6979,10035.1416,10035.1417,30324.6979
169,10035.0103,30320.2558,0.1447,26753.6028,30320.2558,10035.0103,10035.0103,30320.2558
170,10033.7971,30316.5953,0.0677,26750.3733,30316.5953,10033.7971,10033.7971,30316.5953
171,10034.6514,30322.3380,0.8565,26755.6409,30322.3381,10034.6514,10034.6514,30322.3380
172,10037.9496,30329.3547,-0.0499,26761.6452,30329.3547,10037.9496,10037.9496,30329.3547
173,10037.9179,30328.8718,0.0251,26761.1945,30328.8718,10037.9179,10037.9179,30328.8718
174,10037.9482,30329.0636,-0.1104,26761.3702,30329.0636,10037.9482,10037.9482,30329.0636
175,10036.5761,30325.2385,-0.0824,26758.0154,30325.2385,10036.5761,10036.5761,30325.2385
176,10036.9253,30326.0420,0.1068,26758.7084,30326.0420,10036.9253,10036.9253,30326.0420
177,10037.3755,30327.4280,0.0742,26759.9330,30327.4280,10037.3755,10037.3755,30327.4280
178,10037.0952,30326.0206,-0.0377,26758.6557,30326.0206,10037.0952,10037.0952,30326.0206
179,10037.2245,30327.7600,-0.2281,26760.2759,30327.7600,10037.2245,10037.2245,30327.7600
180,10035.8604,30326.4048,0.5514,26759.2555,30326.4048,10035.8604,10035.8604,30326.4048
181,10037.5651,30328.0922,-0.1895,26760.5248,30328.0922,10037.5651,10037.5651,30328.0922
182,10037.9879,30328.6407,-0.0218,26760.9626,30328.6407,10037.9879,10037.9879,30328.6407
183,10036.1550,30326.1918,0.3766,26758.9977,30326.1918,10036.1550,10036.1550,30326.1918
184,10036.2934,30326.2499,0.4037,26759.0261,30326.2499,10036.2933,10036.2934,30326.2499
185,10035.1490,30324.9613,-0.7023,26758.0267,30324.9613,10035.1489,10035.1490,30324.9613
186,10035.7865,30324.2743,-0.5825,26757.2547,30324.2743,10035.7865,10035.7865,30324.2743
187,10036.6945,30327.0471,-0.4222,26759.7032,30327.0471,10036.6944,10036.6945,30327.0471
188,10035.5612,30325.3862,0.3807,26758.3495,30325.3862,10035.5612,10035.5612,30325.3862
189,10036.7210,30327.8876,0.2995,26760.4931,30327.8876,10036.7210,10036.7210,30327.8876
190,10036.5091,30328.2018,0.0291,26760.8308,30328.2018,10036.5091,10036.5091,30328.2018
191,10035.4935,30326.9471,-0.2785,26759.8387,30326.9471,10035.4935,10035.4935,30326.9471
192,10034.9918,30321.4020,-0.3224,26754.6904,30321.4020,10034.9918,10034.9918,30321.4020
193,10034.9585,30321.0024,-0.2237,26754.3189,30321.0024,10034.9585,10034.9585,30321.0024
194,10035.2631,30325.6128,-0.6427,26758.6209,30325.6128,10035.2631,10035.2631,30325.6128
195,10036.6511,30328.0690,-0.1376,26760.6780,30328.0690,10036.6511,10036.6511,30328.0690
196,10036.5509,30327.6695,-0.0055,26760.3194,30327.6695,10036.5509,10036.5509,30327.6695
197,10034.0885,30318.4243,-0.0175,26752.0472,30318.4243,10034.0885,10034.0885,30318.4243
198,10035.3011,30321.1700,-0.2613,26754.4117,30321.1700,10035.3011,10035.3011,30321.1700
199,10035.4624,30322.1773,0.4493,26755.3336,30322.1774,10035.4624,10035.4624,30322.1773
200,10036.1286,30325.1603,0.3867,26758.0271,30325.1603,10036.1286,10036.1286,30325.1603
201,10035.1118,30321.8476,0.4838,26755.0889,30321.8477,10035.1118,10035.1118,30321.8476
202,10034.8558,30319.9079,-0.0932,26753.3034,30319.9079,10034.8558,10034.8558,30319.9079
203,10035.3601,30322.3126,-0.5157,26755.4811,30322.3126,10035.3601,10035.3601,30322.3126
204,10036.8578,30327.8255,0.0945,26760.4081,30327.8255,10036.8578,10036.8578,30327.8255
205,10035.7529,30326.5260,0.2162,26759.3908,30326.5260,10035.7529,10035.7529,30326.5260
206,10034.3063,30319.8372,0.8223,26753.3418,30319.8372,10034.3063,10034.3063,30319.8372
207,10035.3355,30324.3895,0.4963,26757.4501,30324.3895,10035.3355,10035.3355,30324.3895
208,10034.8507,30320.2368,0.4893,26753.6154,30320.2368,10034.8507,10034.8507,30320.2368
209,10035.4700,30326.7886,-0.3802,26759.6933,30326.7886,10035.4700,10035.4700,30326.7886
210,10035.3584,30324.3166,-0.5063,26757.3768,30324.3166,10035.3584,10035.3584,30324.3166
211,10037.3113,30327.2129,0.0620,26759.7418,30327.2129,10037.3113,10037.3113,30327.2129
212,10035.7819,30323.1189,0.1891,26756.1628,30323.1189,10035.7819,10035.7819,30323.1189
213,10037.2314,30326.8039,0.0326,26759.3703,30326.8039,10037.2314,10037.2314,30326.8039
214,10037.0509,30328.6554,0.1490,26761.1560,30328.6554,10037.0509,10037.0509,30328.6554
215,10037.0576,30328.6064,0.1543,26761.1084,30328.6064,10037.0576,10037.0576,30328.6064
216,10038.2475,30329.4865,0.0046,26761.7128,30329.4865,10038.2475,10038.2475,30329.4865
217,10037.7945,30328.2515,-0.0303,26760.6316,30328.2515,10037.7945,10037.7945,30328.2515
218,10038.2408,30329.5561,-0.0047,26761.7799,30329.5561,10038.2408,10038.2408,30329.5561
219,10037.7549,30328.1260,0.1051,26760.5205,30328.1260,10037.7549,10037.7549,30328.1260
220,10036.5931,30324.7223,-0.1676,26757.5239,30324.7223,10036.5931,10036.5931,30324.7223
221,10036.9672,30326.9200,-0.2595,26759.5308,30326.9200,10036.9672,10036.9672,30326.9200
222,10037.7444,30328.3652,-0.0534,26760.7487,30328.3652,10037.7444,10037.7444,30328.3652
223,10037.0470,30327.4305,-0.3458,26759.9982,30327.4305,10037.0470,10037.0470,30327.4305
224,10036.5156,30328.1266,0.1671,26760.7585,30328.1266,10036.5156,10036.5156,30328.1266
225,10037.0479,30328.0162,0.0352,26760.5521,30328.0162,10037.0479,10037.0479,30328.0162
226,10035.6813,30322.5248,-0.2434,26755.6203,30322.5248,10035.6813,10035.6813,30322.5248
227,10036.5061,30325.1924,-0.2211,26757.9852,30325.1924,10036.5061,10036.5061,30325.1924
228,10037.4716,30327.8648,-0.1709,26760.3277,30327.8649,10037.4716,10037.4716,30327.8648
229,10037.2878,30327.7773,-0.1949,26760.2801,30327.7773,10037.2878,10037.2878,30327.7773
230,10036.2957,30325.1723,0.3367,26758.0064,30325.1723,10036.2957,10036.2957,30325.1723
231,10035.3934,30323.3880,0.5707,26756.4918,30323.3880,10035.3934,10035.3934,30323.3880
232,10036.2921,30326.6797,-0.5034,26759.4328,30326.6797,10036.2920,10036.2921,30326.6797
233,10035.4596,30323.2093,-0.4106,26756.3101,30323.2093,10035.4596,10035.4596,30323.2093
234,10034.5900,30320.6940,-0.5475,26754.0978,30320.6940,10034.5899,10034.5900,30320.6940
235,10036.5011,30325.9337,0.4569,26758.6872,30325.9337,10036.5011,10036.5011,30325.9337
236,10035.7091,30325.0600,0.4740,26758.0127,30325.0600,10035.7090,10035.7091,30325.0600
237,10036.2847,30327.3476,-0.3056,26760.0660,30327.3476,10036.2847,10036.2847,30327.3476
238,10036.4544,30326.8158,-0.2379,26759.5305,30326.8158,10036.4544,10036.4544,30326.8158
239,10035.4793,30321.8394,0.3449,26755.0107,30321.8394,10035.4793,10035.4793,30321.8394
240,10035.4063,30322.4863,0.5151,26755.6365,30322.4863,10035.4063,10035.4063,30322.4863
241,10035.6832,30323.9058,0.5110,26756.9260,30323.9058,10035.6832,10035.6832,30323.9058
242,10035.4263,30324.8108,0.4919,26757.8311,30324.8108,10035.4263,10035.4263,30324.8108
243,10036.2170,30326.6201,0.5003,26759.3909,30326.6202,10036.2170,10036.2170,30326.6201
244,10035.3782,30323.5169,-0.4686,26756.6166,30323.5169,10035.3782,10035.3782,30323.5169
245,10034.2753,30319.2972,-0.3324,26752.8370,30319.2972,10034.2753,10034.2753,30319.2972
246,10033.7645,30316.7374,-0.2485,26750.5139,30316.7374,10033.7645,10033.7645,30316.7374
247,10035.8018,30326.6235,0.2029,26759.4736,30326.6235,10035.8018,10035.8018,30326.6235
248,10035.2631,30321.0899,0.2707,26754.3433,30321.0899,10035.2631,10035.2631,30321.0899
249,10033.9811,30317.5175,0.5088,26751.2102,30317.5175,10033.9811,10033.9811,30317.5175
250,10035.5076,30327.0162,0.2653,26759.9014,30327.0162,10035.5076,10035.5076,30327.0162
251,10035.5837,30327.3706,-0.2373,26760.2220,30327.3706,10035.5837,10035.5837,30327.3706
252,10036.1098,30327.9816,-0.1239,26760.6991,30327.9816,10036.1098,10036.1098,30327.9816
253,10034.8490,30320.5084,0.0259,26753.8726,30320.5084,10034.8490,10034.8490,30320.5084
254,10034.0381,30318.3869,-0.1044,26752.0215,30318.3869,10034.0381,10034.0381,30318.3869
255,10034.0691,30318.3328,0.6403,26751.9644,30318.3328,10034.0691,10034.0691,30318.3328
256,10038.2510,30329.5128,0.0102,26761.7370,30329.5128,10038.2510,10038.2510,30329.5128
257,10038.1223,30329.3225,0.0251,26761.5817,30329.3225,10038.1223,10038.1223,30329.3225
258,10037.9648,30329.2621,-0.0000,26761.5548,30329.2621,10037.9648,10037.9648,30329.2621
259,10037.0511,30327.2036,0.3348,26759.7829,30327.2036,10037.0511,10037.0511,30327.2036
260,10037.6927,30329.1547,0.0786,26761.5053,30329.1547,10037.6927,10037.6927,30329.1547
261,10037.5900,30327.9752,0.1938,26760.4094,30327.9752,10037.5900,10037.5900,30327.9752
262,10037.3403,30327.0545,0.0762,26759.5865,30327.0545,10037.3403,10037.3403,30327.0545
263,10036.3178,30323.8263,0.0147,26756.7292,30323.8263,10036.3178,10036.3178,30323.8263
264,10037.6154,30327.8587,0.0149,26760.2944,30327.8587,10037.6154,10037.6154,30327.8587
265,10038.0506,30329.0008,0.0704,26761.2912,30329.0008,10038.0506,10038.0506,30329.0008
266,10036.0916,30323.8777,-0.2586,26756.8211,30323.8777,10036.0916,10036.0916,30323.8777
267,10036.4358,30324.2774,-0.1354,26757.1332,30324.2774,10036.4358,10036.4358,30324.2774
268,10037.4608,30328.3735,-0.1932,26760.8109,30328.3735,10037.4608,10037.4608,30328.3735
269,10036.7621,30327.5229,-0.3905,26760.1403,30327.5229,10036.7621,10036.7621,30327.5229
270,10036.7400,30325.6767,-0.1005,26758.3984,30325.6767,10036.7400,10036.7400,30325.6767
271,10036.2001,30324.3340,-0.1548,26757.2319,30324.3340,10036.2001,10036.2001,30324.3340
272,10035.4499,30322.2527,0.2035,26755.4072,30322.2527,10035.4499,10035.4499,30322.2527
273,10034.6393,30319.1431,0.1670,26752.6216,30319.1431,10034.6393,10034.6393,30319.1431
274,10035.7697,30325.3846,0.5530,26758.3080,30325.3846,10035.7697,10035.7697,30325.3846
275,10037.1260,30328.0501,-0.2926,26760.5691,30328.0501,10037.1260,10037.1260,30328.0501
276,10037.5443,30328.8287,-0.1484,26761.2254,30328.8287,10037.5443,10037.5443,30328.8287
277,10036.8319,30326.4867,0.2152,26759.1469,30326.4867,10036.8319,10036.8319,30326.4867
278,10036.6245,30326.0671,-0.2845,26758.7898,30326.0672,10036.6245,10036.6245,30326.0671
279,10036.3355,30325.0047,-0.3520,26757.8403,30325.0047,10036.3355,10036.3355,30325.0047
280,10037.4300,30328.8549,0.0956,26761.2721,30328.8549,10037.4300,10037.4300,30328.8549
