face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,9225.7135,38416.2291,-50.4569,34734.8667,38416.3163,9225.6263,9225.7135,38416.2291
57,9209.3275,38237.8568,-109.8114,34566.4091,38238.2722,9208.9121,9209.3275,38237.8568
58,9093.6461,38457.8859,53.6875,34813.6414,38457.9840,9093.5480,9093.6461,38457.8859
59,9309.1322,37705.0379,-130.3961,34020.2830,37705.6367,9308.5334,9309.1322,37705.0379
60,9231.0004,37874.3403,29.2675,34206.1623,37874.3702,9230.9705,9231.0004,37874.3403
61,6389.6134,32006.7660,-3129.0748,29834.9241,32383.4366,6012.9428,6389.6134,32006.7660
62,10240.8123,45443.7076,-290.5216,41290.1626,45446.1050,10238.4149,10240.8123,45443.7076
63,9101.1242,38256.3360,127.7874,34615.7627,38256.8961,9100.5641,9101.1242,38256.3360
64,9194.9338,38009.6062,-180.7862,34349.3698,38010.7404,9193.7996,9194.9338,38009.6062
65,9207.1317,38447.0039,-94.2348,34770.4385,38447.3076,9206.8280,9207.1317,38447.0039
66,8989.0912,38452.8837,-333.1829,34844.0035,38456.6509,8985.3239,8989.0912,38452.8837
67,8763.0061,38062.2267,353.9528,34530.5618,38066.5020,8758.7307,8763.0061,38062.2267
68,8758.1709,37928.0565,229.8476,34397.9813,37929.8675,8756.3599,8758.1709,37928.0565
69,9215.5335,38694.1689,-52.1699,35008.3636,38694.2613,9215.4412,9215.5335,38694.1689
70,9159.4622,38837.9372,167.3305,35165.7574,38838.8806,9158.5188,9159.4622,38837.9372
71,9842.3219,40350.2906,-594.2715,36454.5769,40361.8621,9830.7504,9842.3219,40350.2906
72,9068.9522,38623.2514,82.3578,34982.1293,38623.4809,9068.7227,9068.9522,38623.2514
73,9587.0545,38904.0034,-8.2256,35106.3883,38904.0057,9587.0521,9587.0545,38904.0034
74,9095.5786,38059.9645,35.6676,34425.5264,38060.0084,9095.5347,9095.5786,38059.9645
75,9083.8367,39677.8730,-35.3632,36005.9180,39677.9139,9083.7958,9083.8367,39677.8730
76,9307.5782,38540.9217,-77.6706,34832.8740,38541.1280,9307.3718,9307.5782,38540.9217
77,9044.1300,37901.8366,-279.0094,34289.7931,37904.5340,9041.4327,9044.1300,37901.8366
78,9357.0408,38671.6552,13.8569,34945.6643,38671.6618,9357.0342,9357.0408,38671.6552
79,9374.7020,38483.7108,145.1716,34758.7534,38484.4348,9373.9780,9374.7020,38483.7108
80,6700.3393,30668.5887,1478.5318,28045.0548,30759.4506,6609.4774,6700.3393,30668.5887
81,6196.9048,38255.6591,272.4990,35567.5860,38257.9751,6194.5887,6196.9048,38255.6591
82,9201.5430,38405.2060,-90.5260,34731.3356,38405.4867,9201.2623,9201.5430,38405.2060
83,8518.9419,38436.7151,27.9463,34964.4911,38436.7412,8518.9158,8518.9419,38436.7151
84,9140.8740,38628.2597,44.7397,34965.8115,38628.3276,9140.8061,9140.8740,38628.2597
85,9273.6049,39450.8159,-95.0654,35728.7343,39451.1153,9273.3055,9273.6049,39450.8159
86,8832.3108,37285.0789,-59.6992,33747.3571,37285.2042,8832.1856,8832.3108,37285.0789
87,9184.6072,38222.0813,3.7805,34557.6294,38222.0818,9184.6067,9184.6072,38222.0813
88,9166.9058,38500.7095,-49.4895,34834.0604,38500.7930,9166.8223,9166.9058,38500.7095
89,9276.3969,38473.5384,7.7118,34775.9840,38473.5405,9276.3948,9276.3969,38473.5384
90,9341.4160,38520.1325,60.9912,34802.8912,38520.2600,9341.2885,9341.4160,38520.1325
91,9246.5764,37799.2762,-226.1361,34130.9826,37801.0671,9244.7855,9246.5764,37799.2762
92,9379.5541,38800.7537,44.9150,35064.8942,38800.8223,9379.4855,9379.5541,38800.7537
93,9020.6445,38856.7028,-143.5754,35224.4903,38857.3937,9019.9536,9020.6445,38856.7028
94,9555.3976,46682.2812,50.3251,42713.9420,46682.3494,9555.3294,9555.3976,46682.2812
95,9237.6973,38550.2521,-4.5056,34861.7482,38550.2528,9237.6966,9237.6973,38550.2521
96,9041.3031,37924.8360,118.7503,34310.2130,37925.3243,9040.8149,9041.3031,37924.8360
97,11334.2618,39586.9203,757.5883,35335.8607,39607.2203,11313.9619,11334.2618,39586.9203
98,10036.2179,36445.2152,-177.4181,32608.3071,36446.4071,10035.0260,10036.2179,36445.2152
99,9047.4350,37403.6225,48.1632,33800.6978,37403.7043,9047.3532,9047.4350,37403.6225
100,9186.0189,38538.6670,-97.4549,34865.7908,38538.9906,9185.6953,9186.0189,38538.6670
101,9200.8803,38475.0423,-149.2374,34800.1097,38475.8031,9200.1195,9200.8803,38475.0423
102,9250.9953,38435.0606,-183.5507,34747.2777,38436.2150,9249.8410,9250.9953,38435.0606
103,9146.4039,38288.6479,-150.4586,34634.4011,38289.4247,9145.6271,9146.4039,38288.6479
104,9253.0080,38413.2078,-26.7014,34724.0135,38413.2323,9252.9836,9253.0080,38413.2078
105,9233.6719,38399.8796,-55.5629,34716.6938,38399.9855,9233.5660,9233.6719,38399.8796
106,9200.1698,38791.0878,203.4245,35108.8474,38792.4862,9198.7714,9200.1698,38791.0878
107,8963.8167,37936.2068,222.6343,34345.3242,37937.9175,8962.1060,8963.8167,37936.2068
108,9172.0644,38219.9178,-33.8698,34559.1779,38219.9573,9172.0249,9172.0644,38219.9178
109,9277.4071,39113.8498,-197.6545,35400.6444,39115.1591,9276.0978,9277.4071,39113.8498
110,9068.6319,39184.4004,125.6859,35529.6468,39184.9249,9068.1074,9068.6319,39184.4004
111,9188.0416,38344.6033,-57.8863,34676.0285,38344.7182,9187.9267,9188.0416,38344.6033
112,9165.8986,38124.7987,44.5419,34468.4187,38124.8672,9165.8301,9165.8986,38124.7987
113,8946.8879,38215.3316,459.9304,34629.2462,38222.5572,8939.6623,8946.8879,38215.3316
114,9474.8963,38759.3968,-127.7033,34998.1736,38759.9537,9474.3394,9474.8963,38759.3968
115,9213.3907,38182.2677,28.7320,34510.6717,38182.2962,9213.3622,9213.3907,38182.2677
116,9162.5839,38743.5785,16.6727,35071.7460,38743.5879,9162.5745,9162.5839,38743.5785
117,8880.9029,38084.5170,-57.5321,34512.1125,38084.6304,8880.7896,8880.9029,38084.5170
118,8654.5736,38115.4694,-431.7524,34617.5785,38121.7954,8648.2476,8654.5736,38115.4694
119,9321.3883,38672.5512,-29.3947,34956.7621,38672.5806,9321.3589,9321.3883,38672.5512
120,9399.7037,39008.6201,39.4709,35261.3396,39008.6727,9399.6511,9399.7037,39008.6201
121,6847.7373,38085.9319,-184.2708,35167.1597,38087.0188,6846.6503,6847.7373,38085.9319
122,7723.6658,36578.6244,-733.9799,33417.7480,36597.2824,7705.0078,7723.6658,36578.6244
123,10044.7746,40049.5148,-642.5030,36108.3261,40063.2667,10031.0228,10044.7746,40049.5148
124,9059.5188,38285.5483,24.8799,34655.6099,38285.5695,9059.4977,9059.5188,38285.5483
125,9103.3916,38062.7212,51.7934,34426.0174,38062.8138,9103.2990,9103.3916,38062.7212
126,9125.6004,38355.5463,58.4675,34704.7170,38355.6633,9125.4834,9125.6004,38355.5463
127,9767.0009,39434.1498,-512.1062,35582.0159,39442.9870,9758.1637,9767.0009,39434.1498
128,9189.9317,38337.0021,-63.4270,34668.1152,38337.1401,9189.7937,9189.9317,38337.0021
129,8533.3370,38104.2459,261.8606,34638.1399,38106.5645,8531.0183,8533.3370,38104.2459
130,9281.4823,38815.0191,152.7442,35107.8438,38815.8090,9280.6923,9281.4823,38815.0191
131,9185.0710,38438.1445,180.0315,34769.1908,38439.2524,9183.9631,9185.0710,38438.1445
132,4865.9484,36194.6314,1659.5971,34144.8441,36282.3011,4778.2787,4865.9484,36194.6314
133,8963.4737,36796.7461,-188.5277,33235.8894,36798.0230,8962.1968,8963.4737,36796.7461
134,9247.2522,38424.6926,-107.3861,34737.3063,38425.0878,9246.8570,9247.2522,38424.6926
135,9195.7031,38353.9300,-40.3087,34682.8261,38353.9857,9195.6474,9195.7031,38353.9300
136,9214.3805,38348.4490,-43.0735,34672.1316,38348.5127,9214.3168,9214.3805,38348.4490
137,9200.7527,38455.4972,-134.5585,34780.9419,38456.1161,9200.1338,9200.7527,38455.4972
138,10220.2065,36076.2565,-1930.1618,32379.2941,36219.5496,10076.9135,10220.2065,36076.2565
139,9236.1307,38470.3445,-44.1957,34784.5116,38470.4113,9236.0639,9236.1307,38470.3445
140,8274.4396,34555.1509,1041.4555,31302.6227,34596.3573,8233.2333,8274.4396,34555.1509
141,8998.5106,39927.6763,103.4512,36275.8186,39928.0223,8998.1646,8998.5106,39927.6763
142,9703.3569,35645.8381,-2183.0254,32143.3262,35828.2541,9520.9409,9703.3569,35645.8381
143,11289.7674,39785.6923,-808.6234,35540.8296,39808.6200,11266.8397,11289.7674,39785.6923
144,9235.4001,38285.6499,141.0556,34605.7799,38286.3348,9234.7152,9235.4001,38285.6499
145,8809.9873,37827.2243,-27.5387,34282.0607,37827.2505,8809.9611,8809.9873,37827.2243
146,11238.1485,39467.6753,764.9442,35244.9315,39488.3881,11217.4358,11238.1485,39467.6753
147,9001.6359,38364.8709,118.7504,34750.3737,38365.3512,9001.1557,9001.6359,38364.8709
148,9144.5821,38716.5638,57.2469,35050.8021,38716.6746,9144.4713,9144.5821,38716.5638
149,9105.5646,38319.0166,3.1804,34674.8048,38319.0170,9105.5642,9105.5646,38319.0166
150,8960.2001,38667.1468,208.6646,35058.5036,38668.6124,8958.7345,8960.2001,38667.1468
151,8389.7748,35438.0734,-315.0422,32081.5471,35441.7423,8386.1059,8389.7748,35438.0734
152,9338.2652,38215.2749,-152.2208,34508.1958,38216.0773,9337.4628,9338.2652,38215.2749
153,9225.9953,38222.0853,310.2670,34549.9467,38225.4049,9222.6757,9225.9953,38222.0853
154,8745.4999,36748.2774,-87.2048,33249.9687,36748.5490,8745.2284,8745.4999,36748.2774
155,9714.7699,38903.1197,172.9007,35071.1321,38904.1439,9713.7458,9714.7699,38903.1197
156,9169.7733,39182.1108,-131.1861,35497.6493,39182.6842,9169.1999,9169.7733,39182.1108
157,9267.2595,38498.0149,-73.1500,34802.6466,38498.1980,9267.0765,9267.2595,38498.0149
158,9077.4029,38707.4367,-42.3473,35061.4786,38707.4972,9077.3424,9077.4029,38707.4367
159,9283.0482,39085.1940,-106.1788,35369.9230,39085.5723,9282.6699,9283.0482,39085.1940
160,9078.5008,39012.9085,202.6824,35360.5815,39014.2807,9077.1285,9078.5008,39012.9085
161,8317.2220,38970.5453,85.1287,35549.6082,38970.7817,8316.9856,8317.2220,38970.5453
162,9334.4127,38597.5838,-177.3326,34881.4176,38598.6583,9333.3382,9334.4127,38597.5838
163,9132.4434,37844.5513,-442.6828,34213.8315,37851.3750,9125.6198,9132.4434,37844.5513
164,9157.7191,37752.7480,50.0433,34108.8295,37752.8356,9157.6315,9157.7191,37752.7480
165,9280.9430,37480.3071,-81.1853,33809.4144,37480.5408,9280.7093,9280.9430,37480.3071
166,9188.4023,38460.0841,-174.4083,34789.5004,38461.1233,9187.3631,9188.4023,38460.0841
167,9317.5528,38324.7319,-191.2977,34621.0765,38325.9934,9316.2913,9317.5528,38324.7319
168,9224.2010,38227.3749,6.6293,34551.4286,38227.3764,9224.1995,9224.2010,38227.3749
169,9260.2438,38387.0923,-129.7667,34697.2283,38387.6704,9259.6656,9260.2438,38387.0923
170,9139.6478,38329.8383,-119.6000,34676.0920,38330.3284,9139.1578,9139.6478,38329.8383
171,9191.6716,38301.9675,-31.3264,34633.3853,38302.0012,9191.6379,9191.6716,38301.9675
172,11014.4523,36173.3307,-599.4811,32132.1758,36187.6069,11000.1761,11014.4523,36173.3307
173,8864.8064,36280.2723,45.1955,32760.2120,36280.3468,8864.7319,8864.8064,36280.2723
174,9296.4827,37509.5109,-291.2567,33836.9025,37512.5174,9293.4762,9296.4827,37509.5109
175,4101.6028,36436.0154,-1164.9073,34627.0317,36477.9290,4059.6892,4101.6028,36436.0154
176,9427.3225,39059.1028,112.2207,35303.0161,39059.5278,9426.8975,9427.3225,39059.1028
177,9408.2771,38699.6865,170.1846,34959.5613,38700.6753,9407.2884,9408.2771,38699.6865
178,11766.0044,47670.3581,1891.1228,43136.3106,47769.6909,11666.6716,11766.0044,47670.3581
179,8992.3637,37733.5939,-36.8831,34137.6126,37733.6412,8992.3164,8992.3637,37733.5939
180,9285.2028,38057.1795,-10.8015,34368.5266,38057.1835,9285.1987,9285.2028,38057.1795
181,9545.5512,40449.1986,593.6769,36636.0843,40460.5992,9534.1505,9545.5512,40449.1986
182,5930.5706,30958.5496,-3003.9080,28932.1964,31314.0355,5575.0847,5930.5706,30958.5496
183,9322.7322,38699.6652,-17.8369,34982.7352,38699.6761,9322.7214,9322.7322,38699.6652
184,9112.1458,38540.3215,41.4963,34888.5041,38540.3800,9112.0873,9112.1458,38540.3215
185,9038.4153,38442.9846,39.2266,34815.1831,38443.0370,9038.3630,9038.4153,38442.9846
186,9080.2800,38499.2590,78.0258,34857.9782,38499.4660,9080.0731,9080.2800,38499.2590
187,9115.9695,38630.7117,93.9422,34975.7469,38631.0107,9115.6705,9115.9695,38630.7117
188,9187.0336,38221.0367,26.1814,34555.9451,38221.0603,9187.0100,9187.0336,38221.0367
189,10449.3373,51347.0925,80.1813,47002.0080,51347.2497,10449.1801,10449.3373,51347.0925
190,8347.5677,39261.8888,252.9599,35827.7615,39263.9586,8345.4980,8347.5677,39261.8888
191,8909.1861,37686.2930,19.6979,34115.6451,37686.3065,8909.1726,8909.1861,37686.2930
192,9444.9753,40022.7532,543.5050,36247.7669,40032.4107,9435.3178,9444.9753,40022.7532
193,6523.3446,34159.1058,-1237.6991,31482.7351,34214.4268,6468.0236,6523.3446,34159.1058
194,9124.0303,39003.3395,-53.0849,35336.2310,39003.4338,9123.9360,9124.0303,39003.3395
195,9308.5482,43198.5037,468.0732,39386.5677,43204.9673,9302.0846,9308.5482,43198.5037
196,9607.2787,40164.0725,-513.1210,36336.9641,40172.6866,9598.6646,9607.2787,40164.0725
197,9190.9620,38416.7361,-96.7509,34745.6575,38417.0564,9190.6417,9190.9620,38416.7361
198,10059.3755,41419.8140,495.9463,37428.2307,41427.6551,10051.5343,10059.3755,41419.8140
199,9270.3739,38440.7230,-67.4899,34745.9754,38440.8791,9270.2177,9270.3739,38440.7230
200,9343.0621,38682.7032,-9.3399,34960.4019,38682.7062,9343.0592,9343.0621,38682.7032
201,9232.7432,38655.3977,-51.5192,34965.6392,38655.4879,9232.6530,9232.7432,38655.3977
202,8456.2241,37556.8268,59.9154,34123.9621,37556.9501,8456.1007,8456.2241,37556.8268
203,9117.8698,38481.7294,168.7586,34830.9214,38482.6992,9116.9000,9117.8698,38481.7294
204,5527.3047,36098.5254,2800.1072,34024.2396,36352.8791,5272.9509,5527.3047,36098.5254
205,9004.8250,38095.5194,16.5707,34486.4148,38095.5288,9004.8156,9004.8250,38095.5194
206,9190.9452,38358.1226,-64.9170,34688.3883,38358.2671,9190.8007,9190.9452,38358.1226
207,9246.3523,38374.6977,-32.9382,34688.4669,38374.7349,9246.3150,9246.3523,38374.6977
208,9237.8486,38428.7075,-89.8472,34743.7626,38428.9840,9237.5720,9237.8486,38428.7075
209,9212.1862,39657.9629,-44.0766,35948.4031,39658.0267,9212.1224,9212.1862,39657.9629
210,9133.8377,38684.8606,-69.4202,35023.1159,38685.0237,9133.6746,9133.8377,38684.8606
211,9306.3682,39026.6979,91.2214,35306.0870,39026.9779,9306.0882,9306.3682,39026.6979
212,9585.1507,38736.2212,48.3871,34944.0188,38736.3015,9585.0704,9585.1507,38736.2212
213,9571.8794,38990.8308,267.1853,35198.0737,38993.2572,9569.4530,9571.8794,38990.8308
214,5805.0190,26311.3503,2679.5172,24388.2543,26655.6947,5460.6746,5805.0190,26311.3503
215,11075.3050,40810.7080,-1470.9099,36642.5430,40883.2918,11002.7212,11075.3050,40810.7080
216,10458.8200,38913.2701,690.8692,34900.9244,38930.0344,10442.0557,10458.8200,38913.2701
217,8747.1865,37023.1137,-1112.0403,33572.1021,37066.7808,8703.5195,8747.1865,37023.1137
218,10499.1426,41879.0274,2137.2911,37922.2242,42023.9296,10354.2403,10499.1426,41879.0274
219,9238.7356,38985.0839,-95.0395,35285.1982,38985.3875,9238.4319,9238.7356,38985.0839
220,7856.2962,38095.8710,-667.1643,34857.7058,38110.5833,7841.5840,7856.2962,38095.8710
221,9165.0353,38216.3408,174.7915,34558.9948,38217.3924,9163.9837,9165.0353,38216.3408
222,9942.9150,38829.4150,352.7067,34941.1027,38833.7209,9938.6091,9942.9150,38829.4150
223,9195.0438,38962.2125,81.9368,35275.5400,38962.4380,9194.8182,9195.0438,38962.2125
224,6055.3477,37293.0072,1345.4821,34742.5455,37350.8533,5997.5016,6055.3477,37293.0072
225,7494.0854,26549.9861,3606.1645,24517.5138,27209.5900,6834.4816,7494.0854,26549.9861
226,8644.1001,38200.6781,-128.2250,34696.5577,38201.2344,8643.5438,8644.1001,38200.6781
227,10733.4970,46564.7230,1585.5393,42322.8175,46634.7466,10663.4734,10733.4970,46564.7230
228,8898.3724,37797.9901,104.6813,34228.0787,37798.3693,8897.9933,8898.3724,37797.9901
229,9166.7794,37814.4181,-100.3263,34166.5601,37814.7695,9166.4280,9166.7794,37814.4181
230,9149.5359,38631.2632,-9.5682,34966.1357,38631.2663,9149.5328,9149.5359,38631.2632
231,9275.5117,38422.2240,-88.8735,34726.6514,38422.4950,9275.2407,9275.5117,38422.2240
232,9095.3361,38446.2298,69.4586,34801.8795,38446.3942,9095.1718,9095.3361,38446.2298
233,9105.9861,38616.1532,62.3924,34964.2646,38616.2851,9105.8542,9105.9861,38616.1532
234,8984.1027,38434.9278,27.3273,34823.2204,38434.9532,8984.0774,8984.1027,38434.9278
235,9345.2256,38692.4583,8.6503,34969.2729,38692.4609,9345.2231,9345.2256,38692.4583
236,9275.1892,38503.7546,-28.7874,34805.7629,38503.7830,9275.1608,9275.1892,38503.7546
237,9264.4189,39053.6014,-83.2309,35344.3786,39053.8339,9264.1864,9264.4189,39053.6014
238,9226.7256,38840.6399,-128.1240,35148.3299,38841.1942,9226.1713,9226.7256,38840.6399
239,9285.2535,38400.4579,-74.1392,34702.5878,38400.6466,9285.0647,9285.2535,38400.4579
240,9254.3296,38434.3912,-62.4116,34744.3838,38434.5247,9254.1961,9254.3296,38434.3912
241,9265.7527,38455.4903,-46.8104,34761.5653,38455.5654,9265.6776,9265.7527,38455.4903
242,9195.1141,38239.2893,-2.8280,34571.3576,38239.2895,9195.1138,9195.1141,38239.2893
243,9309.9227,37303.3246,-366.1035,33635.1559,37308.1118,9305.1355,9309.9227,37303.3246
244,9135.0237,38510.3098,148.2836,34853.4933,38511.0583,9134.2752,9135.0237,38510.3098
245,8041.4377,35979.4970,-404.0256,32716.2307,35985.3386,8035.5961,8041.4377,35979.4970
246,9122.5202,38182.9852,-178.7808,34538.8414,38184.0850,9121.4204,9122.5202,38182.9852
247,8965.0182,37338.8312,-29.4356,33761.2080,37338.8617,8964.9877,8965.0182,37338.8312
248,9205.6478,38399.8731,-36.9101,34724.6683,38399.9198,9205.6011,9205.6478,38399.8731
249,9160.9116,38427.9809,-100.7699,34765.3153,38428.3279,9160.5647,9160.9116,38427.9809
250,8928.7352,37735.0658,8.6645,34157.4490,37735.0684,8928.7326,8928.7352,37735.0658
251,9164.2071,39322.4639,18.2016,35635.3848,39322.4749,9164.1961,9164.2071,39322.4639
252,8839.2652,39264.6067,203.1255,35677.6605,39265.9628,8837.9092,8839.2652,39264.6067
253,9271.2082,38422.4594,-55.2399,34727.9026,38422.5641,9271.1036,9271.2082,38422.4594
254,9185.1583,38354.9447,-128.8848,34687.4979,38355.5142,9184.5888,9185.1583,38354.9447
255,9191.0691,38387.9529,-83.9081,34717.5096,38388.1940,9190.8280,9191.0691,38387.9529
256,4792.1578,36466.2134,-440.6485,34330.4553,36472.3425,4786.0287,4792.1578,36466.2134
257,7572.4361,32853.2492,1748.6032,29951.1516,32973.6221,7452.0633,7572.4361,32853.2492
258,9291.3884,39531.1712,548.1549,35814.0384,39541.1043,9281.4553,9291.3884,39531.1712
259,9313.3219,38597.4379,324.2523,34890.4748,38601.0278,9309.7320,9313.3219,38597.4379
260,5083.7030,36622.9862,2433.6429,34621.8807,36809.6666,4897.0226,5083.7030,36622.9862
261,9142.5156,38971.0360,129.7946,35299.9217,38971.6007,9141.9508,9142.5156,38971.0360
262,9403.7704,38921.0390,-64.8555,35175.0804,38921.1815,9403.6279,9403.7704,38921.0390
263,10020.9503,40342.1463,587.5648,36396.1161,40353.5278,10009.5687,10020.9503,40342.1463
264,9102.2363,37882.6571,-210.8392,34252.9251,37884.2016,9100.6918,9102.2363,37882.6571
265,9931.9494,37865.6482,-304.7647,34009.5556,37868.9728,9928.6247,9931.9494,37865.6482
266,9008.1223,38545.9871,137.6284,34925.1951,38546.6284,9007.4810,9008.1223,38545.9871
267,3921.2198,35984.0159,-1391.1141,34277.2479,36044.2593,3860.9765,3921.2198,35984.0159
268,8959.9667,38186.4319,109.0795,34588.5982,38186.8390,8959.5596,8959.9667,38186.4319
269,9080.4056,38331.8753,65.3217,34694.8160,38332.0212,9080.2598,9080.4056,38331.8753
270,4910.5650,29755.8642,-3318.5388,28221.3589,30191.4774,4474.9518,4910.5650,29755.8642
271,9177.8098,34917.1253,-2732.8891,31707.7459,35204.0923,8890.8428,9177.8098,34917.1253
272,9260.0028,38442.2036,-23.6755,34750.2150,38442.2229,9259.9836,9260.0028,38442.2036
273,9187.9128,38286.4501,-92.1360,34619.6895,38286.7418,9187.6210,9187.9128,38286.4501
274,9361.1230,38391.7838,-87.2316,34672.6450,38392.0459,9360.8609,9361.1230,38391.7838
275,9634.3822,40645.7512,-191.2030,36788.7399,40646.9300,9633.2034,9634.3822,40645.7512
276,9417.1463,37783.1838,-481.1356,34075.4505,37791.3423,9408.9878,9417.1463,37783.1838
277,9057.6152,38379.4081,293.0872,34751.2755,38382.3373,9054.6859,9057.6152,38379.4081
278,9162.0395,38244.7240,20.3692,34586.1743,38244.7383,9162.0252,9162.0395,38244.7240
279,9117.3335,38193.2062,143.8590,34549.7997,38193.9180,9116.6218,9117.3335,38193.2062
