face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,9507.0792,11113.4501,0.9883,10403.6956,11113.4507,9507.0786,9507.0792,11113.4501
44,9496.8592,11095.2301,-4.1795,10388.6804,11095.2411,9496.8483,9496.8592,11095.2301
45,9469.3375,11088.3604,-5.6146,10374.0424,11088.3799,9469.3180,9469.3375,11088.3604
46,9491.8660,11101.3105,3.5698,10390.5005,11101.3184,9491.8580,9491.8660,11101.3105
47,9509.4081,11117.5605,0.3665,10407.0925,11117.5606,9509.4080,9509.4081,11117.5605
48,9509.0325,11117.2516,0.5594,10406.7611,11117.2518,9509.0323,9509.0325,11117.2516
49,9503.0904,11113.9424,0.1004,10402.4826,11113.9424,9503.0904,9503.0904,11113.9424
50,9504.7220,11109.8907,1.6126,10400.6248,11109.8923,9504.7204,9504.7220,11109.8907
51,9484.7559,11063.4538,1.7230,10364.6734,11063.4557,9484.7540,9484.7559,11063.4538
52,9499.7308,11107.4647,-3.0503,10397.2477,11107.4704,9499.7250,9499.7308,11107.4647
53,9482.6022,11098.7416,1.9979,10385.4162,11098.7441,9482.5997,9482.6022,11098.7416
54,9485.9286,11090.7916,5.8843,10381.8181,11090.8132,9485.9071,9485.9286,11090.7916
55,9474.1118,11088.3876,-1.8681,10375.8624,11088.3898,9474.1096,9474.1118,11088.3876
56,9487.3194,11073.7980,0.7721,10371.9610,11073.7984,9487.3191,9487.3194,11073.7980
57,9488.8202,11074.4000,2.6619,10372.9010,11074.4045,9488.8157,9488.8202,11074.4000
58,9481.2296,11094.2627,1.8399,10382.1548,11094.2648,9481.2275,9481.2296,11094.2627
59,9493.4528,11091.0620,-5.5808,10384.8410,11091.0815,9493.4333,9493.4528,11091.0620
60,9484.8662,11080.8631,8.2983,10375.3514,11080.9062,9484.8230,9484.8662,11080.8631
61,9492.8588,11097.9623,-5.6912,10388.8327,11097.9825,9492.8387,9492.8588,11097.9623
62,9489.3321,11089.8420,7.0395,10382.5322,11089.8729,9489.3011,9489.3321,11089.8420
63,9483.6856,11096.8985,-3.3622,10384.6996,11096.9055,9483.6786,9483.6856,11096.8985
64,9483.0629,11082.8586,-8.5776,10375.8861,11082.9046,9483.0169,9483.0629,11082.8586
65,9484.2672,11073.4230,-4.3234,10370.5725,11073.4348,9484.2554,9484.2672,11073.4230
66,9504.5618,11110.0717,-1.7543,10400.6747,11110.0736,9504.5599,9504.5618,11110.0717
67,9504.4662,11111.0113,1.7244,10401.2128,11111.0131,9504.4643,9504.4662,11111.0113
68,9500.9661,11108.1829,1.5979,10398.1548,11108.1845,9500.9645,9500.9661,11108.1829
69,9487.3568,11097.1255,3.4248,10386.2303,11097.1328,9487.3495,9487.3568,11097.1255
70,9477.5085,11091.1914,-6.6030,10378.8710,11091.2184,9477.4815,9477.5085,11091.1914
71,9498.9323,11108.0346,1.0565,10397.2921,11108.0353,9498.9316,9498.9323,11108.0346
72,9476.5086,11094.3415,-3.6330,10380.4164,11094.3497,9476.5004,9476.5086,11094.3415
73,9501.9856,11110.9355,0.0552,10400.2245,11110.9355,9501.9856,9501.9856,11110.9355
74,9496.3149,11107.0990,-0.9016,10395.7269,11107.0995,9496.3144,9496.3149,11107.0990
75,9481.6657,11089.8164,5.1784,10379.6032,11089.8331,9481.6491,9481.6657,11089.8164
76,9489.3050,11082.4663,-3.4006,10378.0104,11082.4735,9489.2977,9489.3050,11082.4663
77,9503.2470,11109.6009,-2.3754,10399.8880,11109.6044,9503.2434,9503.2470,11109.6009
78,9498.6263,11093.3155,-1.0704,10388.1805,11093.3162,9498.6256,9498.6263,11093.3155
79,9504.1744,11103.6252,-0.6967,10396.5877,11103.6256,9504.1741,9504.1744,11103.6252
80,9484.5897,11087.7495,5.5997,10379.4494,11087.7691,9484.5701,9484.5897,11087.7495
81,9486.9964,11093.5322,-6.9539,10383.9011,11093.5623,9486.9663,9486.9964,11093.5322
82,9484.5366,11063.2573,-1.3326,10364.4697,11063.2584,9484.5355,9484.5366,11063.2573
83,9493.8498,11100.9236,-4.4162,10391.0175,11100.9357,9493.8376,9493.8498,11100.9236
84,9487.1243,11098.9656,-2.1026,10387.2668,11098.9684,9487.1215,9487.1243,11098.9656
85,9474.9616,11088.4585,4.4332,10376.2300,11088.4707,9474.9494,9474.9616,11088.4585
86,9476.4559,11077.3332,10.8132,10370.0057,11077.4063,9476.3829,9476.4559,11077.3332
87,9481.9248,11066.8297,7.4411,10365.6614,11066.8646,9481.8899,9481.9248,11066.8297
88,9480.4262,11094.7265,-0.4253,10382.1337,11094.7266,9480.4261,9480.4262,11094.7265
89,9505.2535,11111.3600,-1.3380,10401.7248,11111.3612,9505.2524,9505.2535,11111.3600
90,9499.5466,11100.6743,2.4958,10393.0266,11100.6782,9499.5427,9499.5466,11100.6743
91,9491.3685,11082.8362,4.9315,10379.0233,11082.8515,9491.3532,9491.3685,11082.8362
92,9504.0971,11107.8306,0.5558,10399.1280,11107.8308,9504.0969,9504.0971,11107.8306
93,9495.0685,11103.7002,-4.0193,10393.1775,11103.7102,9495.0584,9495.0685,11103.7002
94,9503.0960,11111.6376,1.5172,10401.0755,11111.6390,9503.0945,9503.0960,11111.6376
95,9492.9318,11104.7593,3.0938,10393.0140,11104.7652,9492.9259,9492.9318,11104.7593
96,9497.1154,11103.2143,3.1152,10393.6562,11103.2203,9497.1094,9497.1154,11103.2143
97,9498.8202,11105.7282,-3.3950,10395.8407,11105.7354,9498.8130,9498.8202,11105.7282
98,9496.6374,11101.3114,2.8500,10392.3112,11101.3165,9496.6323,9496.6374,11101.3114
99,9481.3393,11085.6571,8.6111,10376.9424,11085.7033,9481.2930,9481.3393,11085.6571
100,9483.7844,11072.6860,-4.5238,10369.9391,11072.6989,9483.7715,9483.7844,11072.6860
101,9478.9297,11075.6178,-6.4476,10369.8862,11075.6438,9478.9037,9478.9297,11075.6178
102,9484.5708,11080.7317,-8.3989,10375.1590,11080.7758,9484.5266,9484.5708,11080.7317
103,9478.4151,11074.1436,-10.5638,10368.8001,11074.2136,9478.3452,9478.4151,11074.1436
104,9486.6661,11076.6932,6.1828,10373.4850,11076.7172,9486.6420,9486.6661,11076.6932
105,9488.3706,11073.6924,0.3338,10372.2969,11073.6924,9488.3705,9488.3706,11073.6924
106,9482.9529,11096.0130,-2.7604,10383.8795,11096.0177,9482.9482,9482.9529,11096.0130
107,9475.7829,11082.7796,7.6335,10373.0722,11082.8159,9475.7467,9475.7829,11082.7796
108,9484.9628,11071.4874,3.6214,10369.6550,11071.4957,9484.9545,9484.9628,11071.4874
109,9483.5715,11096.6213,5.3542,10384.4892,11096.6391,9483.5537,9483.5715,11096.6213
110,9486.3857,11098.5766,-3.8039,10386.7503,11098.5856,9486.3767,9486.3857,11098.5766
111,9484.2194,11062.9281,-0.0632,10364.1478,11062.9281,9484.2194,9484.2194,11062.9281
112,9479.3609,11070.4790,9.4983,10366.9182,11070.5357,9479.3042,9479.3609,11070.4790
113,9498.4532,11098.6389,1.6885,10391.3669,11098.6407,9498.4514,9498.4532,11098.6389
114,9502.4665,11102.0882,1.7672,10394.9998,11102.0902,9502.4645,9502.4665,11102.0882
115,9480.5174,11068.0052,8.3428,10365.8450,11068.0491,9480.4735,9480.5174,11068.0052
116,9489.3343,11088.2328,-6.5246,10381.5486,11088.2594,9489.3077,9489.3343,11088.2328
117,9478.8822,11079.1718,-8.0972,10372.0436,11079.2128,9478.8412,9478.8822,11079.1718
118,9485.3267,11090.4514,-6.0356,10381.3819,11090.4741,9485.3040,9485.3267,11090.4514
119,9492.8718,11088.2802,2.3015,10382.9170,11088.2835,9492.8684,9492.8718,11088.2802
120,9501.4396,11102.2647,0.0824,10394.7168,11102.2647,9501.4396,9501.4396,11102.2647
121,9510.0723,11117.7847,0.0696,10407.4817,11117.7847,9510.0723,9510.0723,11117.7847
122,9506.9041,11114.6969,-0.2816,10404.3912,11114.6969,9506.9041,9506.9041,11114.6969
123,9490.3754,11097.1790,5.0899,10387.4102,11097.1951,9490.3592,9490.3754,11097.1790
124,9488.8186,11103.6095,-1.3310,10390.7503,11103.6106,9488.8175,9488.8186,11103.6095
125,9487.7591,11102.8346,-0.3440,10389.8744,11102.8347,9487.7591,9487.7591,11102.8346
126,9479.6650,11092.6606,-1.6039,10380.5813,11092.6622,9479.6634,9479.6650,11092.6606
127,9491.7064,11087.0815,3.0249,10381.7422,11087.0872,9491.7006,9491.7064,11087.0815
128,9483.9007,11062.8824,1.1050,10363.9985,11062.8832,9483.8999,9483.9007,11062.8824
129,9504.4667,11111.7899,1.1111,10401.6887,11111.7906,9504.4659,9504.4667,11111.7899
130,9499.1814,11111.2907,-0.2594,10399.3780,11111.2907,9499.1813,9499.1814,11111.2907
131,9491.5877,11104.5260,-1.0646,10392.3605,11104.5267,9491.5870,9491.5877,11104.5260
132,9498.3944,11102.1896,2.4071,10393.5149,11102.1932,9498.3908,9498.3944,11102.1896
133,9483.4270,11085.4099,6.2439,10377.5788,11085.4342,9483.4026,9483.4270,11085.4099
134,9488.4560,11076.9384,-5.6972,10374.3153,11076.9589,9488.4356,9488.4560,11076.9384
135,9484.0811,11069.0150,2.6381,10367.8094,11069.0194,9484.0767,9484.0811,11069.0150
136,9484.5867,11068.2483,1.3336,10367.5335,11068.2494,9484.5856,9484.5867,11068.2483
137,9480.8579,11069.4651,-9.0309,10366.8676,11069.5165,9480.8065,9480.8579,11069.4651
138,9497.8988,11102.3138,-4.3285,10393.4045,11102.3255,9497.8871,9497.8988,11102.3138
139,9486.9477,11082.1001,-4.5657,10376.8915,11082.1132,9486.9346,9486.9477,11082.1001
140,9498.5297,11102.1475,3.8352,10393.5418,11102.1566,9498.5206,9498.5297,11102.1475
141,9509.7867,11117.4502,-0.4078,10407.1688,11117.4503,9509.7866,9509.7867,11117.4502
142,9500.1427,11108.3412,-1.7895,10397.9392,11108.3432,9500.1407,9500.1427,11108.3412
143,9501.4839,11105.1939,1.7307,10396.5242,11105.1958,9501.4820,9501.4839,11105.1939
144,9493.1780,11091.1827,5.1328,10384.8096,11091.1992,9493.1615,9493.1780,11091.1827
145,9502.4101,11112.4647,0.3900,10401.3207,11112.4648,9502.4100,9502.4101,11112.4647
146,9503.6501,11110.7678,-2.0630,10400.7543,11110.7705,9503.6474,9503.6501,11110.7678
147,9497.4241,11106.7577,1.8645,10395.9393,11106.7599,9497.4219,9497.4241,11106.7577
148,9494.3641,11107.7598,-0.7096,10395.3914,11107.7601,9494.3638,9494.3641,11107.7598
149,9483.1047,11098.7065,3.2635,10385.5860,11098.7131,9483.0981,9483.1047,11098.7065
150,9474.6249,11082.3169,5.2809,10372.3456,11082.3343,9474.6076,9474.6249,11082.3169
151,9487.4806,11095.0339,-5.1190,10385.0000,11095.0502,9487.4643,9487.4806,11095.0339
152,9494.9050,11093.8499,-5.1189,10387.0956,11093.8663,9494.8886,9494.9050,11093.8499
153,9501.5639,11102.1718,-0.1242,10394.7073,11102.1718,9501.5639,9501.5639,11102.1718
154,9474.1119,11080.4267,-10.3004,10371.0061,11080.4927,9474.0459,9474.1119,11080.4267
155,9484.8256,11086.4287,-5.8012,10378.7319,11086.4497,9484.8046,9484.8256,11086.4287
156,9477.3410,11092.1984,5.6639,10379.4223,11092.2183,9477.3211,9477.3410,11092.1984
157,9489.1612,11079.9366,-2.4981,10376.4102,11079.9405,9489.1573,9489.1612,11079.9366
158,9467.6277,11088.8398,1.1703,10373.6850,11088.8407,9467.6269,9467.6277,11088.8398
159,9486.4179,11097.4020,2.7499,10386.0429,11097.4067,9486.4132,9486.4179,11097.4020
160,9470.5571,11084.6538,-7.9560,10372.2391,11084.6930,9470.5179,9470.5571,11084.6538
161,9480.6082,11088.2338,-8.3633,10378.2403,11088.2773,9480.5647,9480.6082,11088.2338
162,9490.3613,11079.6757,0.6651,10376.7070,11079.6760,9490.3611,9490.3613,11079.6757
163,9488.5913,11099.7000,4.2228,10388.2742,11099.7110,9488.5802,9488.5913,11099.7000
164,9478.2750,11073.1559,10.2922,10368.1426,11073.2223,9478.2086,9478.2750,11073.1559
165,9484.5771,11081.7424,8.5281,10375.7792,11081.7879,9484.5315,9484.5771,11081.7424
166,9476.5949,11074.2026,-10.3124,10368.1436,11074.2692,9476.5283,9476.5949,11074.2026
167,9489.4718,11086.3524,-7.0824,10380.4531,11086.3838,9489.4404,9489.4718,11086.3524
168,9482.5662,11067.1970,7.5188,10366.1300,11067.2326,9482.5305,9482.5662,11067.1970
169,9488.7331,11082.7768,-6.6364,10377.9872,11082.8044,9488.7055,9488.7331,11082.7768
170,9479.2908,11071.7903,-9.9640,10367.6937,11071.8526,9479.2285,9479.2908,11071.7903
171,9483.8274,11063.8333,3.6972,10364.5524,11063.8420,9483.8188,9483.8274,11063.8333
172,9505.9919,11114.5655,1.1961,10403.9648,11114.5663,9505.9911,9505.9919,11114.5655
173,9507.7829,11113.9250,0.2969,10404.2529,11113.9251,9507.7829,9507.7829,11113.9250
174,9506.0880,11115.7959,0.2500,10404.7534,11115.7959,9506.0879,9506.0880,11115.7959
175,9497.6162,11103.3905,-2.5606,10393.9536,11103.3946,9497.6121,9497.6162,11103.3905
176,9501.1884,11102.1130,-1.4436,10394.5290,11102.1143,9501.1871,9501.1884,11102.1130
177,9504.0224,11107.1905,-0.3631,10398.7084,11107.1906,9504.0223,9504.0224,11107.1905
178,9502.0845,11106.8025,-3.1289,10397.7366,11106.8086,9502.0784,9502.0845,11106.8025
179,9498.0489,11109.7757,0.3505,10398.0218,11109.7758,9498.0489,9498.0489,11109.7757
180,9486.3221,11078.4555,7.3351,10374.4324,11078.4893,9486.2883,9486.3221,11078.4555
181,9502.7362,11113.3641,-0.5315,10401.9945,11113.3643,9502.7360,9502.7362,11113.3641
182,9508.5759,11115.8051,-0.9791,10405.7035,11115.8057,9508.5753,9508.5759,11115.8051
183,9491.1025,11086.1934,4.5825,10380.9718,11086.2065,9491.0893,9491.1025,11086.1934
184,9490.9619,11085.5103,3.9283,10380.5003,11085.5200,9490.9522,9490.9619,11085.5103
185,9468.0715,11088.2972,3.4213,10373.5219,11088.3045,9468.0642,9468.0715,11088.2972
186,9482.7036,11099.0199,-2.2399,10385.6251,11099.0230,9482.7005,9482.7036,11099.0199
187,9489.3168,11104.3688,0.9392,10391.4036,11104.3693,9489.3163,9489.3168,11104.3688
188,9481.5504,11074.5164,5.8423,10370.2087,11074.5378,9481.5290,9481.5504,11074.5164
189,9493.4221,11092.7721,5.5835,10385.8741,11092.7916,9493.4026,9493.4221,11092.7721
190,9486.5161,11092.8470,6.8239,10383.2996,11092.8759,9486.4871,9486.5161,11092.8470
191,9470.8871,11081.4227,8.7556,10370.3885,11081.4703,9470.8395,9470.8871,11081.4227
192,9482.2391,11090.3658,-4.9875,10380.1564,11090.3813,9482.2236,9482.2391,11090.3658
193,9483.8850,11089.2702,-5.5592,10380.1116,11089.2894,9483.8658,9483.8850,11089.2702
194,9468.8529,11088.8241,4.6245,10374.1416,11088.8373,9468.8397,9468.8529,11088.8241
195,9487.6089,11096.4764,5.1848,10385.9310,11096.4931,9487.5922,9487.6089,11096.4764
196,9487.1103,11094.5358,4.6939,10384.5543,11094.5496,9487.0966,9487.1103,11094.5358
197,9480.9252,11077.9605,-7.0962,10372.0773,11077.9920,9480.8936,9480.9252,11077.9605
198,9487.2159,11091.8596,-6.8571,10382.9615,11091.8889,9487.1866,9487.2159,11091.8596
199,9492.0065,11081.1447,-2.7058,10378.2310,11081.1493,9492.0019,9492.0065,11081.1447
200,9494.9126,11088.7133,1.6685,10383.9574,11088.7150,9494.9108,9494.9126,11088.7133
201,9490.3293,11079.3836,-1.6321,10376.5168,11079.3853,9490.3276,9490.3293,11079.3836
202,9485.1518,11086.0154,-7.8591,10378.6072,11086.0539,9485.1132,9485.1518,11086.0154
203,9480.3599,11093.8029,-5.1362,10381.5472,11093.8193,9480.3436,9480.3599,11093.8029
204,9493.0574,11096.2002,3.9483,10387.8284,11096.2099,9493.0477,9493.0574,11096.2002
205,9479.2768,11078.3237,7.4715,10371.6737,11078.3586,9479.2419,9479.2768,11078.3237
206,9484.8707,11063.5292,-1.7302,10364.7632,11063.5311,9484.8688,9484.8707,11063.5292
207,9483.7419,11072.6712,4.7447,10369.9142,11072.6854,9483.7278,9483.7419,11072.6712
208,9488.4872,11074.8638,-4.4846,10373.0591,11074.8764,9488.4745,9488.4872,11074.8638
209,9470.2865,11084.8273,7.6962,10372.2423,11084.8640,9470.2498,9470.2865,11084.8273
210,9474.1364,11090.2070,0.4387,10376.9851,11090.2072,9474.1363,9474.1364,11090.2070
211,9503.7352,11106.9735,-0.6062,10398.4667,11106.9737,9503.7350,9503.7352,11106.9735
212,9494.0990,11091.2631,-2.8497,10385.2062,11091.2682,9494.0939,9494.0990,11091.2631
213,9503.2359,11106.8245,-1.3924,10398.1861,11106.8257,9503.2347,9503.2359,11106.8245
214,9495.9942,11099.5244,5.1544,10390.9772,11099.5409,9495.9776,9495.9942,11099.5244
215,9495.1940,11099.5708,4.9737,10390.7015,11099.5862,9495.1786,9495.1940,11099.5708
216,9510.5423,11118.1773,-0.0463,10407.9001,11118.1773,9510.5423,9510.5423,11118.1773
217,9507.1868,11113.8152,-0.9146,10403.9595,11113.8157,9507.1863,9507.1868,11113.8152
218,9510.4348,11118.3561,0.1570,10407.9687,11118.3561,9510.4347,9510.4348,11118.3561
219,9507.8074,11111.9219,-0.6823,10403.0379,11111.9222,9507.8071,9507.8074,11111.9219
220,9496.8739,11103.4551,-4.3169,10393.7131,11103.4667,9496.8623,9496.8739,11103.4551
221,9496.4521,11108.1227,-0.6611,10396.4051,11108.1230,9496.4519,9496.4521,11108.1227
222,9505.1110,11113.3460,-0.4598,10402.8846,11113.3461,9505.1108,9505.1110,11113.3460
223,9494.6594,11108.2363,0.2010,10395.7949,11108.2364,9494.6594,9494.6594,11108.2363
224,9488.3209,11091.4818,7.0398,10383.1504,11091.5127,9488.2899,9488.3209,11091.4818
225,9494.2935,11099.3172,3.2396,10390.2025,11099.3237,9494.2870,9494.2935,11099.3172
226,9488.3640,11095.4335,-5.4594,10385.5801,11095.4521,9488.3455,9488.3640,11095.4335
227,9495.3478,11104.0063,-2.6509,10393.4694,11104.0107,9495.3434,9495.3478,11104.0063
228,9500.7777,11110.9677,-0.6623,10399.7859,11110.9679,9500.7774,9500.7777,11110.9677
229,9497.4928,11108.2204,0.1528,10396.8594,11108.2204,9497.4928,9497.4928,11108.2204
230,9494.9081,11089.1141,0.6511,10384.2002,11089.1144,9494.9078,9494.9081,11089.1141
231,9487.1322,11073.6526,1.9639,10371.8014,11073.6550,9487.1298,9487.1322,11073.6526
232,9483.2852,11099.8914,1.9560,10386.3788,11099.8938,9483.2829,9483.2852,11099.8914
233,9480.7118,11093.2588,-2.9695,10381.3450,11093.2643,9480.7063,9480.7118,11093.2588
234,9474.2161,11087.3385,-5.5292,10375.2637,11087.3574,9474.1972,9474.2161,11087.3385
235,9496.7626,11090.1085,1.8195,10385.5134,11090.1106,9496.7605,9496.7626,11090.1085
236,9489.1893,11080.5856,4.0759,10376.8187,11080.5961,9489.1789,9489.1893,11080.5856
237,9483.0555,11096.8503,4.4919,10384.4327,11096.8628,9483.0430,9483.0555,11096.8503
238,9487.0275,11098.8483,2.0897,10387.1584,11098.8511,9487.0248,9487.0275,11098.8483
239,9492.4415,11083.5784,-4.0741,10379.8837,11083.5888,9492.4311,9492.4415,11083.5784
240,9490.4942,11078.0946,-1.2266,10375.7926,11078.0955,9490.4932,9490.4942,11078.0946
241,9490.1660,11078.9509,1.3512,10376.1904,11078.9521,9490.1649,9490.1660,11078.9509
242,9483.3684,11073.3053,5.3802,10370.1600,11073.3235,9483.3501,9483.3684,11073.3053
243,9491.1120,11084.6772,5.7384,10380.0511,11084.6978,9491.0914,9491.1120,11084.6772
244,9479.9735,11094.2040,-1.8335,10381.6430,11094.2061,9479.9714,9479.9735,11094.2040
245,9477.5052,11083.9626,-6.9535,10374.4476,11083.9927,9477.4751,9477.5052,11083.9626
246,9475.6560,11075.9117,-10.4020,10368.8318,11075.9794,9475.5883,9475.6560,11075.9117
247,9478.2497,11078.9670,7.2903,10371.6764,11079.0002,9478.2165,9478.2497,11078.9670
248,9491.2239,11083.2595,-5.2065,10379.2271,11083.2765,9491.2068,9491.2239,11083.2595
249,9483.4190,11066.9522,-7.1289,10366.3048,11066.9843,9483.3869,9483.4190,11066.9522
250,9474.8478,11075.8816,10.2449,10368.5060,11075.9471,9474.7823,9474.8478,11075.8816
251,9472.1440,11083.9795,9.1770,10372.4306,11084.0317,9472.0918,9472.1440,11083.9795
252,9479.7916,11089.1427,8.0879,10378.4858,11089.1833,9479.7509,9479.7916,11089.1427
253,9486.4762,11084.8536,-5.4371,10378.3958,11084.8721,9486.4577,9486.4762,11084.8536
254,9479.3793,11078.7592,-7.0828,10371.9779,11078.7905,9479.3479,9479.3793,11078.7592
255,9482.8898,11064.0695,-4.6900,10364.3401,11064.0834,9482.8759,9482.8898,11064.0695
256,9510.7505,11118.3259,0.0150,10408.0700,11118.3259,9510.7505,9510.7505,11118.3259
257,9508.9524,11115.9568,0.3177,10405.9391,11115.9569,9508.9524,9508.9524,11115.9568
258,9507.0222,11114.2107,1.0612,10404.1389,11114.2114,9507.0215,9507.0222,11114.2107
259,9501.6610,11099.6628,1.7733,10393.2118,11099.6647,9501.6591,9501.6610,11099.6628
260,9503.5188,11109.6269,2.5759,10400.0073,11109.6311,9503.5147,9503.5188,11109.6269
261,9506.1525,11108.0099,0.2231,10400.0185,11108.0100,9506.1525,9506.1525,11108.0099
262,9504.7587,11108.4622,-1.3255,10399.7655,11108.4633,9504.7576,9504.7587,11108.4622
263,9497.1641,11098.2307,-4.5717,10390.6301,11098.2437,9497.1511,9497.1641,11098.2307
264,9505.9858,11111.0978,-0.7635,10401.8424,11111.0982,9505.9855,9505.9858,11111.0978
265,9509.5957,11115.3267,-0.0627,10405.7982,11115.3267,9509.5957,9509.5957,11115.3267
266,9490.4023,11099.1780,-4.1416,10388.6417,11099.1887,9490.3916,9490.4023,11099.1780
267,9496.0260,11101.5541,-4.6232,10392.2293,11101.5674,9496.0127,9496.0260,11101.5541
268,9498.7065,11109.7091,0.8783,10398.2305,11109.7096,9498.7060,9498.7065,11109.7091
269,9489.1213,11103.5512,2.1147,10390.8297,11103.5540,9489.1185,9489.1213,11103.5512
270,9498.7013,11105.1553,-2.3020,10395.4443,11105.1586,9498.6980,9498.7013,11105.1553
271,9493.8075,11100.4772,-3.1180,10390.7271,11100.4832,9493.8014,9493.8075,11100.4772
272,9491.9547,11087.6743,-3.2884,10382.1990,11087.6811,9491.9480,9491.9547,11087.6743
273,9486.0508,11079.2924,-7.4597,10374.8405,11079.3273,9486.0158,9486.0508,11079.2924
274,9486.2493,11076.2168,5.2911,10373.0340,11076.2344,9486.2317,9486.2493,11076.2168
275,9493.8135,11106.5939,1.5402,10394.4697,11106.5954,9493.8120,9493.8135,11106.5939
276,9500.5000,11111.1177,1.7586,10399.7727,11111.1196,9500.4980,9500.5000,11111.1177
277,9498.6862,11097.1884,0.7754,10390.5689,11097.1888,9498.6858,9498.6862,11097.1884
278,9491.3084,11102.8603,-1.1215,10391.2354,11102.8611,9491.3076,9491.3084,11102.8603
279,9489.5903,11101.2851,-2.6758,10389.6212,11101.2895,9489.5858,9489.5903,11101.2851
280,9500.5513,11105.6283,3.4201,10396.4368,11105.6356,9500.5440,9500.5513,11105.6283
