vid,x,y,z
241,-0.20303075,0.13781658,0.06547571
242,0.04098227,-0.22968515,0.06803135
243,0.05218451,-0.28746916,0.06048144
244,-0.00718235,-0.46414097,0.02757517
245,-0.21508159,-0.29949618,0.04715817
246,0.15720771,0.43732026,0.02765470
247,0.32461691,-0.32660145,0.02424316
248,-0.47119355,-0.08633251,0.02447977
249,-0.36109947,0.36524181,0.01639514
250,0.19358479,-0.43102718,0.02535444
251,-0.10541175,0.36976563,0.04981078
252,0.21761845,0.37050973,0.03490842
253,-0.21828076,0.37280178,0.03805433
254,0.47203043,0.03051390,0.02673161
255,0.38186159,-0.18967869,0.04120415
256,0.47751372,0.22335959,0.01167288
257,0.00586213,0.06248384,0.07978432
258,-0.27526941,0.23243358,0.04451511
259,0.23909334,-0.19440469,0.05871031
260,-0.45183747,0.14135923,0.02782153
261,0.01315491,0.46318818,0.02746305
262,0.45099738,0.13916651,0.02620251
263,-0.35520132,-0.27700194,0.03077353
264,0.34109021,-0.38179210,0.01832527
265,-0.37881807,-0.10151399,0.04373568
266,0.45229929,-0.25243009,0.01860605
267,-0.48357629,0.18392871,0.01554147
268,-0.04890601,-0.52786883,0.01094354
269,0.34932533,0.17719626,0.04323489
270,0.24875234,-0.45072387,0.01560126
271,-0.15378846,-0.05745155,0.07445333
272,0.17370386,-0.11497625,0.07090083
273,0.25978587,0.03458573,0.06444859
274,0.05885400,0.23803483,0.06624045
275,-0.12908779,-0.26590038,0.05923047
276,0.12961736,-0.02526979,0.07679914
277,0.16410954,0.19114461,0.06529025
278,-0.23717250,0.09116567,0.06474939
279,-0.08590182,-0.36983683,0.04558155
280,-0.05029473,0.05326688,0.07960496
281,-0.41584462,-0.00445823,0.03892192
282,-0.11846932,0.27811571,0.05772500
283,0.10251097,0.18578160,0.06969138
284,0.32851735,-0.17685906,0.04919440
285,0.11108495,-0.30554642,0.05540185
286,0.28168500,0.30545140,0.03830380
287,-0.32562812,0.19418259,0.04285114
288,0.33494078,-0.07007643,0.05323977
289,-0.35413128,0.08641282,0.04835863
290,0.02563403,-0.16789137,0.07403092
291,-0.30413032,-0.18848092,0.04954822
292,0.08292459,-0.39907010,0.04060256
293,0.10473926,0.45124561,0.02796077
294,0.43086484,-0.00471305,0.03634746
295,0.37875672,0.33527586,0.01723065
296,0.40050725,0.15898953,0.03517679
297,-0.04578316,0.36515245,0.04653536
298,-0.44251917,-0.17507121,0.02528924
299,0.14920377,-0.51199853,0.01024639
300,0.26929825,-0.30903925,0.04436592
301,-0.25555543,0.33195839,0.04134384
302,-0.00950665,-0.26867113,0.06358682
303,-0.31131168,-0.24740403,0.04196901
304,0.25646671,0.44870590,0.01415179
305,-0.14830599,-0.49806482,0.01370125
306,0.19380960,0.29001473,0.05069600
307,-0.18770843,-0.01363326,0.07267919
308,-0.26872171,0.05421952,0.06260899
309,-0.03486531,-0.04968448,0.07982736
310,-0.15054623,-0.20772841,0.06457681
311,0.18452617,-0.01890628,0.07278900
312,0.08336758,0.12831447,0.07500918
313,-0.13896986,0.13499865,0.07246567
314,0.29409558,-0.01832273,0.06024758
315,0.22876278,0.08908731,0.06627321
316,0.00456315,-0.10515307,0.07821870
317,0.29300564,-0.21790918,0.05068704
318,-0.10631201,-0.31771343,0.05325652
319,0.09141178,0.29241750,0.05784179
320,0.04008519,-0.43535642,0.03399755
321,-0.34052871,-0.14525892,0.04729744
322,0.42013646,0.30747745,0.01344983
323,-0.32494677,-0.08046485,0.05366606
324,-0.00390666,0.25728203,0.06538203
325,-0.16227218,0.36951196,0.03547548
326,-0.23447377,0.18701121,0.06416055
327,-0.24972673,-0.17249696,0.05840058
328,0.09717645,-0.24841671,0.06403101
329,0.18622572,-0.17112335,0.06595460
330,-0.20111360,-0.48480703,0.01226381
331,0.36177518,0.12061121,0.04529829
332,-0.00594183,-0.20892331,0.07029176
333,0.33401907,0.29075957,0.03226961
334,-0.06212995,-0.42606757,0.03537647
335,0.14606193,-0.46544000,0.02243605
336,0.42172095,0.04877150,0.03708055
337,-0.40516189,0.24102599,0.02817581
338,-0.40653966,0.15832100,0.03642435
339,-0.03187001,0.10818941,0.07790400
340,0.17440402,0.08622759,0.07169323
341,-0.29509301,0.09317219,0.06123510
342,0.23430353,0.26430871,0.05017614
343,-0.09441383,-0.05156984,0.07795916
344,-0.17567851,-0.10967279,0.07044154
345,-0.08858738,0.09778610,0.07712031
346,0.30145118,-0.12248707,0.05609965
347,0.04119094,0.01519168,0.08030218
348,0.31210081,0.03908164,0.05706662
349,-0.06037494,0.26909381,0.06268400
350,0.21353074,-0.07257463,0.06906091
351,0.07026509,0.35172172,0.04982411
352,0.35244637,0.38501517,0.01318139
353,-0.18023651,-0.25725870,0.05639787
354,0.25302044,-0.25277046,0.05179141
355,-0.04765865,-0.32123047,0.05527397
356,-0.00795189,-0.41733164,0.03791022
357,-0.22097662,0.46296555,0.01663943
358,-0.17471600,0.18496070,0.06435665
359,-0.39054624,-0.36064696,0.01054146
360,0.46555516,-0.15229532,0.01614374
361,-0.16304500,0.03679520,0.07457592
362,-0.18417116,0.08721730,0.07122936
363,-0.11384159,0.18936179,0.06946935
364,0.02012083,-0.04171476,0.08026997
365,0.17865008,0.33423640,0.04515610
366,-0.11929254,-0.09932494,0.07484753
367,0.14083551,0.13650536,0.07145358
368,-0.14119842,0.32523149,0.05581548
369,-0.36689419,0.02217889,0.04915193
370,-0.28227960,0.18020061,0.05286867
371,0.16207780,-0.06521593,0.07375345
372,0.32681953,0.08815989,0.05294124
373,-0.16232436,-0.30986739,0.05055178
374,-0.26557550,-0.27876139,0.04422548
375,-0.28811187,-0.13079235,0.05655104
376,-0.51234345,0.00466706,0.01607047
377,0.55084900,-0.14284800,-0.00000000
378,-0.10012581,-0.22932184,0.06529727
379,-0.08798836,-0.13778579,0.07407976
380,0.15317300,-0.54887000,-0.00000000
381,0.18172179,0.24210389,0.05828163
382,-0.09746898,0.23500886,0.06527343
383,0.09665044,0.02357020,0.07847547
384,-0.28896982,-0.03972114,0.06002046
385,-0.50318111,0.12304080,0.01568525
386,0.05615313,-0.08077909,0.07853643
387,-0.01329148,0.16175537,0.07467319
388,-0.32268096,0.40069953,0.01622485
389,0.14637645,0.28905583,0.05480661
390,-0.41832900,0.38680800,-0.00000000
391,-0.18173728,0.49548859,0.01243932
392,-0.27667932,0.43523731,0.01597093
393,-0.27916100,0.49752200,-0.00000000
394,-0.24067887,-0.02525744,0.06689617
395,-0.22548800,0.52208000,-0.00000000
396,-0.37226535,-0.04107402,0.04776616
397,0.05877706,-0.53208547,0.01027902
398,0.51491378,-0.14744710,0.01126881
