face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,4968.6965,1706.6964,-0.0337,4372.7224,4968.6965,1706.6964,4968.6965,1706.6964
43,4963.8262,1704.5277,0.0603,4368.5244,4963.8262,1704.5277,4963.8262,1704.5277
44,4967.6982,1704.0466,-0.2578,4372.2547,4967.6982,1704.0466,4967.6982,1704.0466
45,4906.0008,1678.1774,-1.2602,4318.7948,4906.0013,1678.1769,4906.0008,1678.1774
46,4926.7176,1688.4943,-0.0466,4336.4530,4926.7176,1688.4943,4926.7176,1688.4943
47,4966.9486,1706.0432,0.0409,4371.1935,4966.9486,1706.0432,4966.9486,1706.0432
48,4965.8175,1705.5939,0.0347,4370.2089,4965.8175,1705.5939,4965.8175,1705.5939
49,4954.7470,1700.7972,-0.1981,4360.6432,4954.7470,1700.7972,4954.7470,1700.7972
50,4959.8621,1702.6744,0.1153,4365.1234,4959.8621,1702.6744,4959.8621,1702.6744
51,4948.7012,1693.9294,0.7023,4356.1785,4948.7013,1693.9293,4948.7012,1693.9294
52,4958.7415,1701.4212,-0.3518,4364.2919,4958.7415,1701.4212,4958.7415,1701.4212
53,4907.6477,1680.4314,-0.4746,4319.9411,4907.6477,1680.4313,4907.6477,1680.4314
54,4910.9991,1681.2676,0.5312,4322.9469,4910.9992,1681.2675,4910.9991,1681.2676
55,4903.5825,1677.2125,-0.3384,4316.6902,4903.5826,1677.2125,4903.5825,1677.2125
56,4954.8073,1697.6146,0.6949,4361.2680,4954.8074,1697.6145,4954.8073,1697.6146
57,4950.3685,1696.0069,0.8657,4357.3766,4950.3687,1696.0066,4950.3685,1696.0069
58,4905.6250,1678.8996,-0.0956,4318.3109,4905.6250,1678.8996,4905.6250,1678.8996
59,4966.4484,1702.9875,-0.3975,4371.2672,4966.4485,1702.9875,4966.4484,1702.9875
60,4916.2465,1682.9118,1.0555,4327.5935,4916.2468,1682.9114,4916.2465,1682.9118
61,4958.1595,1700.1758,-0.6076,4363.9663,4958.1596,1700.1757,4958.1595,1700.1758
62,4922.4103,1686.2311,0.7818,4332.8027,4922.4105,1686.2309,4922.4103,1686.2311
63,4925.3100,1686.7718,-0.6690,4335.4360,4925.3101,1686.7716,4925.3100,1686.7718
64,4954.9153,1697.3334,-0.6716,4361.4200,4954.9155,1697.3333,4954.9153,1697.3334
65,4962.2748,1700.2526,0.1348,4367.8266,4962.2748,1700.2525,4962.2748,1700.2526
66,4967.9341,1705.6887,-0.2221,4372.1842,4967.9342,1705.6887,4967.9341,1705.6887
67,4957.2085,1701.7318,0.0879,4362.7936,4957.2085,1701.7318,4957.2085,1701.7318
68,4947.3863,1697.2217,0.0706,4354.3521,4947.3864,1697.2217,4947.3863,1697.2217
69,4915.2793,1683.2783,0.1660,4326.6168,4915.2793,1683.2783,4915.2793,1683.2783
70,4925.9176,1686.2569,-1.0573,4336.1005,4925.9180,1686.2565,4925.9176,1686.2569
71,4943.7320,1695.6086,-0.0782,4351.1998,4943.7320,1695.6086,4943.7320,1695.6086
72,4914.1231,1682.2838,-0.9892,4325.7066,4914.1234,1682.2835,4914.1231,1682.2838
73,4952.3296,1699.3582,0.0117,4358.6242,4952.3296,1699.3582,4952.3296,1699.3582
74,4942.7770,1694.9941,-0.2905,4350.4105,4942.7770,1694.9940,4942.7770,1694.9941
75,4901.8400,1677.3689,0.1168,4315.0211,4901.8400,1677.3689,4901.8400,1677.3689
76,4961.6531,1700.9276,0.2383,4367.1208,4961.6531,1700.9276,4961.6531,1700.9276
77,4966.2937,1704.8902,-0.2987,4370.7824,4966.2937,1704.8902,4966.2937,1704.8902
78,4964.6985,1702.8703,0.1649,4369.6408,4964.6985,1702.8703,4964.6985,1702.8703
79,4968.4478,1705.3182,0.2334,4372.7337,4968.4479,1705.3182,4968.4478,1705.3182
80,4912.4102,1681.5303,0.1704,4324.2285,4912.4102,1681.5303,4912.4102,1681.5303
81,4950.3475,1696.6021,-0.8474,4357.2504,4950.3477,1696.6019,4950.3475,1696.6021
82,4956.6370,1697.0558,0.6120,4363.0907,4956.6371,1697.0557,4956.6370,1697.0558
83,4953.0185,1698.3582,-0.3887,4359.4511,4953.0185,1698.3582,4953.0185,1698.3582
84,4929.2145,1688.6485,-0.3248,4338.7762,4929.2145,1688.6484,4929.2145,1688.6485
85,4886.7579,1670.8144,0.0752,4301.9947,4886.7579,1670.8144,4886.7579,1670.8144
86,4890.2373,1672.3072,1.0315,4305.0037,4890.2376,1672.3068,4890.2373,1672.3072
87,4926.3450,1685.8557,1.3887,4336.5751,4926.3456,1685.8551,4926.3450,1685.8557
88,4910.4471,1680.6968,-0.3189,4322.5293,4910.4471,1680.6967,4910.4471,1680.6968
89,4967.7904,1705.7528,-0.1411,4372.0374,4967.7904,1705.7528,4967.7904,1705.7528
90,4953.3973,1699.4336,0.2873,4359.6158,4953.3973,1699.4335,4953.3973,1699.4336
91,4942.2488,1693.4647,0.8685,4350.1867,4942.2491,1693.4645,4942.2488,1693.4647
92,4962.7856,1703.6158,0.0152,4367.7073,4962.7856,1703.6158,4962.7856,1703.6158
93,4952.6054,1698.5018,-0.5045,4359.0366,4952.6055,1698.5018,4952.6054,1698.5018
94,4952.5024,1699.7800,-0.0364,4358.7117,4952.5024,1699.7800,4952.5024,1699.7800
95,4928.1473,1689.3562,-0.1249,4337.6450,4928.1473,1689.3562,4928.1473,1689.3562
96,4937.5193,1692.8632,0.2701,4345.8415,4937.5194,1692.8631,4937.5193,1692.8632
97,4958.6378,1701.1412,-0.3516,4364.2442,4958.6379,1701.1412,4958.6378,1701.1412
98,4939.4550,1693.4966,0.0280,4347.5506,4939.4550,1693.4966,4939.4550,1693.4966
99,4900.8710,1677.2988,0.6708,4314.1215,4900.8712,1677.2986,4900.8710,1677.2988
100,4961.1899,1699.7558,-0.1125,4366.8941,4961.1899,1699.7558,4961.1899,1699.7558
101,4951.9030,1696.1298,-0.0519,4358.7991,4951.9030,1696.1298,4951.9030,1696.1298
102,4961.3647,1699.6899,-0.4935,4367.0705,4961.3648,1699.6898,4961.3647,1699.6899
103,4955.0984,1696.4845,-0.7535,4361.7444,4955.0986,1696.4844,4955.0984,1696.4845
104,4932.8725,1689.5050,0.9128,4342.0672,4932.8727,1689.5047,4932.8725,1689.5050
105,4953.8126,1696.9781,0.4554,4360.4453,4953.8127,1696.9780,4953.8126,1696.9781
106,4926.8172,1687.7820,-0.2990,4336.6742,4926.8172,1687.7820,4926.8172,1687.7820
107,4886.0398,1670.4125,0.4812,4301.3907,4886.0399,1670.4125,4886.0398,1670.4125
108,4940.8985,1691.9088,0.5297,4349.1935,4940.8985,1691.9087,4940.8985,1691.9088
109,4905.0120,1679.5807,0.1171,4317.6117,4905.0120,1679.5807,4905.0120,1679.5807
110,4937.5708,1692.2926,-0.5369,4345.9919,4937.5709,1692.2925,4937.5708,1692.2926
111,4954.7947,1696.4219,0.7840,4361.4696,4954.7948,1696.4217,4954.7947,1696.4219
112,4908.1284,1678.9728,1.2672,4320.6556,4908.1289,1678.9723,4908.1284,1678.9728
113,4952.9814,1698.8771,0.1270,4359.3235,4952.9814,1698.8771,4952.9814,1698.8771
114,4958.0733,1701.1498,0.3696,4363.7114,4958.0734,1701.1497,4958.0733,1701.1498
115,4915.7142,1681.6851,1.2154,4327.3124,4915.7147,1681.6847,4915.7142,1681.6851
116,4959.3489,1699.6839,-0.2722,4365.1737,4959.3489,1699.6839,4959.3489,1699.6839
117,4945.8014,1693.4042,-0.1706,4353.5420,4945.8014,1693.4042,4945.8014,1693.4042
118,4949.6987,1696.5148,-0.7295,4356.6552,4949.6989,1696.5147,4949.6987,1696.5148
119,4949.4161,1696.7259,0.3479,4356.3513,4949.4162,1696.7258,4949.4161,1696.7259
120,4963.5752,1703.4870,0.0696,4368.4735,4963.5752,1703.4870,4963.5752,1703.4870
121,4969.0951,1706.9069,0.0325,4373.0601,4969.0951,1706.9069,4969.0951,1706.9069
122,4964.7582,1704.8632,0.0504,4369.3420,4964.7582,1704.8632,4964.7582,1704.8632
123,4920.6517,1685.7845,0.5471,4331.2267,4920.6518,1685.7844,4920.6517,1685.7845
124,4931.5300,1690.4533,-0.5201,4340.6336,4931.5301,1690.4532,4931.5300,1690.4533
125,4926.4524,1688.3326,-0.3827,4336.2323,4926.4525,1688.3325,4926.4524,1688.3326
126,4913.8377,1681.8165,-0.3300,4325.5213,4913.8377,1681.8164,4913.8377,1681.8165
127,4941.9135,1693.4651,0.2034,4349.8707,4941.9135,1693.4651,4941.9135,1693.4651
128,4950.3910,1694.7441,0.8893,4357.6237,4950.3912,1694.7439,4950.3910,1694.7441
129,4955.1002,1700.6921,0.1232,4360.9944,4955.1002,1700.6921,4955.1002,1700.6921
130,4948.3672,1697.9666,-0.2713,4355.1425,4948.3672,1697.9666,4948.3672,1697.9666
131,4937.3376,1692.8397,-0.3003,4345.6746,4937.3376,1692.8397,4937.3376,1692.8397
132,4944.4788,1695.7061,0.1045,4351.8855,4944.4788,1695.7061,4944.4788,1695.7061
133,4909.9553,1680.4927,0.3349,4322.1028,4909.9553,1680.4927,4909.9553,1680.4927
134,4966.5110,1701.8199,-0.0644,4371.5347,4966.5110,1701.8199,4966.5110,1701.8199
135,4946.7905,1694.4024,0.8011,4354.2949,4946.7907,1694.4022,4946.7905,1694.4024
136,4943.5201,1692.2427,0.3993,4351.6021,4943.5201,1692.2427,4943.5201,1692.2427
137,4963.0969,1699.4964,-0.3584,4368.7359,4963.0969,1699.4964,4963.0969,1699.4964
138,4963.0182,1702.6942,-0.4363,4368.0906,4963.0183,1702.6942,4963.0182,1702.6942
139,4960.0131,1700.1572,0.0187,4365.7145,4960.0131,1700.1572,4960.0131,1700.1572
140,4945.1120,1696.2334,0.3434,4352.3874,4945.1120,1696.2333,4945.1120,1696.2334
141,4969.8675,1707.1500,-0.0756,4373.7438,4969.8675,1707.1500,4969.8675,1707.1500
142,4958.8022,1701.8863,-0.1762,4364.2661,4958.8022,1701.8863,4958.8022,1701.8863
143,4952.5114,1699.1282,0.1550,4358.8363,4952.5114,1699.1282,4952.5114,1699.1282
144,4938.6325,1692.8752,0.5892,4346.8874,4938.6326,1692.8751,4938.6325,1692.8752
145,4953.3742,1700.1633,0.0061,4359.4640,4953.3742,1700.1633,4953.3742,1700.1633
146,4963.1866,1703.6035,-0.1956,4368.0870,4963.1866,1703.6035,4963.1866,1703.6035
147,4938.8032,1693.6644,0.1466,4346.9071,4938.8032,1693.6644,4938.8032,1693.6644
148,4940.3886,1694.4275,-0.3750,4348.2633,4940.3886,1694.4274,4940.3886,1694.4275
149,4907.5860,1680.6244,-0.2446,4319.8484,4907.5861,1680.6244,4907.5860,1680.6244
150,4885.3605,1670.0078,0.2665,4300.8236,4885.3605,1670.0077,4885.3605,1670.0078
151,4949.0709,1696.5577,-0.6270,4356.0564,4949.0710,1696.5576,4949.0709,1696.5577
152,4966.3051,1703.3021,-0.3342,4371.0762,4966.3051,1703.3021,4966.3051,1703.3021
153,4963.0262,1703.1349,-0.0085,4368.0195,4963.0262,1703.1349,4963.0262,1703.1349
154,4939.5621,1690.7293,-1.2480,4348.1469,4939.5626,1690.7288,4939.5621,1690.7293
155,4951.3516,1696.6232,-0.0756,4358.1917,4951.3516,1696.6232,4951.3516,1696.6232
156,4891.4176,1673.7031,0.0239,4305.8643,4891.4176,1673.7031,4891.4176,1673.7031
157,4962.4638,1700.9976,0.2527,4367.8714,4962.4638,1700.9975,4962.4638,1700.9976
158,4880.8923,1668.7871,-0.7527,4296.8351,4880.8925,1668.7869,4880.8923,1668.7871
159,4914.2097,1682.7931,-0.0306,4325.6966,4914.2097,1682.7931,4914.2097,1682.7931
160,4919.5757,1683.2454,-1.3206,4330.6688,4919.5762,1683.2449,4919.5757,1683.2454
161,4941.8816,1692.5349,-1.0736,4350.0074,4941.8819,1692.5345,4941.8816,1692.5349
162,4952.1239,1696.8012,0.2444,4358.8869,4952.1239,1696.8012,4952.1239,1696.8012
163,4918.0721,1685.0768,-0.0282,4328.9246,4918.0721,1685.0768,4918.0721,1685.0768
164,4899.2731,1675.5860,1.1902,4312.9244,4899.2736,1675.5856,4899.2731,1675.5860
165,4913.8142,1682.2086,0.9694,4325.4292,4913.8145,1682.2083,4913.8142,1682.2086
166,4953.5185,1695.9539,-0.9381,4360.3519,4953.5188,1695.9536,4953.5185,1695.9539
167,4964.7892,1701.7328,-0.4440,4369.9293,4964.7893,1701.7328,4964.7892,1701.7328
168,4924.9782,1685.2079,1.3095,4335.4041,4924.9787,1685.2073,4924.9782,1685.2079
169,4966.1753,1702.1473,-0.4856,4371.1602,4966.1754,1702.1472,4966.1753,1702.1473
170,4960.2375,1698.4433,-0.6768,4366.2324,4960.2376,1698.4432,4960.2375,1698.4433
171,4942.3529,1691.7461,1.0292,4350.5923,4942.3532,1691.7458,4942.3529,1691.7461
172,4958.9527,1702.6391,-0.0329,4364.2737,4958.9527,1702.6391,4958.9527,1702.6391
173,4966.9853,1705.7853,-0.0001,4371.2740,4966.9853,1705.7853,4966.9853,1705.7853
174,4960.1745,1703.1524,-0.1453,4365.3323,4960.1745,1703.1523,4960.1745,1703.1524
175,4958.8318,1701.4266,-0.1017,4364.3759,4958.8318,1701.4266,4958.8318,1701.4266
176,4966.3936,1704.4456,-0.0787,4370.9556,4966.3936,1704.4456,4966.3936,1704.4456
177,4966.0165,1704.8127,-0.0775,4370.5352,4966.0165,1704.8127,4966.0165,1704.8127
178,4966.7063,1704.7217,-0.3601,4371.2007,4966.7063,1704.7216,4966.7063,1704.7217
179,4944.9108,1696.4845,-0.1099,4352.1533,4944.9109,1696.4845,4944.9108,1696.4845
180,4924.3974,1685.9640,1.0993,4334.7215,4924.3977,1685.9637,4924.3974,1685.9640
181,4956.4781,1701.4175,-0.2097,4362.1621,4956.4781,1701.4175,4956.4781,1701.4175
182,4968.9547,1706.5194,-0.1381,4372.9969,4968.9548,1706.5194,4968.9547,1706.5194
183,4940.1346,1693.0845,0.5582,4348.2641,4940.1347,1693.0844,4940.1346,1693.0845
184,4936.7740,1691.2341,0.4429,4345.4310,4936.7740,1691.2340,4936.7740,1691.2341
185,4876.7734,1667.3118,-0.4336,4293.2210,4876.7735,1667.3117,4876.7734,1667.3118
186,4922.3053,1686.2192,-0.7279,4332.7059,4922.3055,1686.2191,4922.3053,1686.2192
187,4924.9661,1687.9981,-0.3908,4334.8928,4924.9662,1687.9981,4924.9661,1687.9981
188,4919.0929,1683.2281,0.3567,4330.2167,4919.0929,1683.2280,4919.0929,1683.2281
189,4933.8383,1690.8148,0.7478,4342.7422,4933.8385,1690.8146,4933.8383,1690.8148
190,4911.4514,1681.9331,0.6313,4323.2537,4911.4516,1681.9330,4911.4514,1681.9331
191,4877.0020,1667.4078,0.3249,4293.4189,4877.0020,1667.4077,4877.0020,1667.4078
192,4937.6335,1691.3982,-0.4000,4346.2109,4937.6336,1691.3982,4937.6335,1691.3982
193,4945.0030,1694.3265,-0.2631,4352.6253,4945.0030,1694.3265,4945.0030,1694.3265
194,4875.5989,1666.9370,-0.3189,4292.1821,4875.5989,1666.9369,4875.5989,1666.9370
195,4915.9255,1683.9541,0.0650,4327.1043,4915.9255,1683.9541,4915.9255,1683.9541
196,4913.5378,1682.4787,0.3533,4325.1203,4913.5378,1682.4786,4913.5378,1682.4787
197,4954.8205,1697.3211,-0.3135,4361.3328,4954.8205,1697.3211,4954.8205,1697.3211
198,4954.8854,1698.3923,-0.6999,4361.2026,4954.8855,1698.3921,4954.8854,1698.3923
199,4964.3123,1701.5958,0.0771,4369.5047,4964.3123,1701.5958,4964.3123,1701.5958
200,4956.2790,1699.5711,0.4978,4362.3039,4956.2791,1699.5711,4956.2790,1699.5711
201,4962.5697,1701.0665,0.4024,4367.9589,4962.5698,1701.0665,4962.5697,1701.0665
202,4952.8529,1696.7068,-0.4706,4359.5903,4952.8530,1696.7067,4952.8529,1696.7068
203,4924.4717,1686.0857,-0.8703,4334.7696,4924.4720,1686.0854,4924.4717,1686.0857
204,4933.3084,1690.7288,0.1272,4342.2586,4933.3084,1690.7288,4933.3084,1690.7288
205,4902.2913,1676.8063,0.3830,4315.5471,4902.2913,1676.8063,4902.2913,1676.8063
206,4959.4113,1698.0349,0.4475,4365.5275,4959.4114,1698.0348,4959.4113,1698.0349
207,4931.6493,1688.1793,0.4832,4341.1527,4931.6494,1688.1793,4931.6493,1688.1793
208,4965.6422,1701.3729,-0.0302,4370.7966,4965.6422,1701.3729,4965.6422,1701.3729
209,4874.0223,1666.2208,0.1783,4290.8260,4874.0223,1666.2208,4874.0223,1666.2208
210,4894.6005,1673.8662,-0.2599,4308.8324,4894.6006,1673.8661,4894.6005,1673.8662
211,4966.5415,1705.0063,-0.0488,4370.9949,4966.5415,1705.0063,4966.5415,1705.0063
212,4963.4533,1702.3581,0.1267,4368.5600,4963.4533,1702.3581,4963.4533,1702.3581
213,4967.0450,1705.1186,-0.1783,4371.4488,4967.0450,1705.1186,4967.0450,1705.1186
214,4936.7714,1692.5982,0.4948,4345.1848,4936.7715,1692.5981,4936.7714,1692.5982
215,4932.4074,1690.7912,0.5308,4341.3993,4932.4075,1690.7911,4932.4074,1690.7912
216,4969.6310,1707.1236,-0.0211,4373.5259,4969.6310,1707.1236,4969.6310,1707.1236
217,4968.6988,1706.3571,-0.1446,4372.7849,4968.6988,1706.3571,4968.6988,1706.3571
218,4969.3450,1707.0712,0.0047,4373.2660,4969.3450,1707.0712,4969.3450,1707.0712
219,4970.1300,1706.7433,0.0582,4374.0632,4970.1300,1706.7433,4970.1300,1706.7433
220,4958.8528,1701.0196,-0.4813,4364.4683,4958.8529,1701.0195,4958.8528,1701.0196
221,4945.3645,1696.4575,-0.1926,4352.5852,4945.3645,1696.4575,4945.3645,1696.4575
222,4960.0726,1702.6891,-0.0342,4365.3189,4960.0726,1702.6891,4960.0726,1702.6891
223,4937.7121,1693.4348,-0.3540,4345.9210,4937.7122,1693.4348,4937.7121,1693.4348
224,4917.6615,1684.3864,0.7325,4328.6617,4917.6617,1684.3862,4917.6615,1684.3864
225,4933.7876,1691.1198,0.0592,4342.6398,4933.7876,1691.1198,4933.7876,1691.1198
226,4946.4856,1695.1391,-0.4448,4353.8760,4946.4857,1695.1390,4946.4856,1695.1391
227,4953.7291,1699.3417,-0.2928,4359.9445,4953.7292,1699.3417,4953.7291,1699.3417
228,4950.7924,1698.6464,-0.2479,4357.3041,4950.7924,1698.6464,4950.7924,1698.6464
229,4942.0733,1694.8699,-0.2371,4349.7702,4942.0733,1694.8699,4942.0733,1694.8699
230,4955.2343,1698.8586,0.1438,4361.4476,4955.2343,1698.8586,4955.2343,1698.8586
231,4944.0347,1693.0420,0.4582,4351.9435,4944.0348,1693.0419,4944.0347,1693.0420
232,4910.2055,1681.6806,-0.4027,4322.1257,4910.2055,1681.6805,4910.2055,1681.6806
233,4919.6685,1684.1928,-0.4225,4330.5859,4919.6686,1684.1927,4919.6685,1684.1928
234,4917.1727,1682.2955,-0.6289,4328.5759,4917.1728,1682.2954,4917.1727,1682.2955
235,4954.4332,1698.6012,0.5088,4360.7394,4954.4332,1698.6011,4954.4332,1698.6012
236,4943.5370,1693.8467,0.5953,4351.3311,4943.5371,1693.8465,4943.5370,1693.8467
237,4905.5148,1679.7161,0.1013,4318.0608,4905.5148,1679.7161,4905.5148,1679.7161
238,4917.4297,1684.1986,0.0957,4328.4768,4917.4297,1684.1986,4917.4297,1684.1986
239,4966.7352,1702.5946,-0.0846,4371.6073,4966.7352,1702.5946,4966.7352,1702.5946
240,4959.0209,1699.2062,0.1606,4364.9503,4959.0209,1699.2062,4959.0209,1699.2062
241,4949.2631,1695.5633,0.4007,4356.4150,4949.2631,1695.5633,4949.2631,1695.5633
242,4927.1010,1686.4268,0.4848,4337.1840,4927.1011,1686.4267,4927.1010,1686.4268
243,4935.2350,1690.8904,0.9562,4344.0438,4935.2353,1690.8901,4935.2350,1690.8904
244,4918.1541,1684.0555,-0.3710,4329.1845,4918.1541,1684.0554,4918.1541,1684.0555
245,4936.2367,1690.0740,-0.4258,4345.1327,4936.2367,1690.0740,4936.2367,1690.0740
246,4947.4495,1693.6348,-0.9628,4355.0529,4947.4498,1693.6345,4947.4495,1693.6348
247,4896.0373,1674.2286,0.4727,4310.1204,4896.0374,1674.2285,4896.0373,1674.2286
248,4967.0298,1702.6264,-0.1414,4371.8789,4967.0298,1702.6264,4967.0298,1702.6264
249,4965.3558,1700.3416,0.0119,4370.7114,4965.3558,1700.3416,4965.3558,1700.3416
250,4885.8920,1670.4252,0.9830,4301.2494,4885.8923,1670.4249,4885.8920,1670.4252
251,4876.5336,1667.2481,0.4418,4293.0066,4876.5337,1667.2480,4876.5336,1667.2481
252,4894.8501,1675.0226,0.4940,4308.8600,4894.8502,1675.0225,4894.8501,1675.0226
253,4958.2128,1699.5273,-0.2773,4364.1321,4958.2128,1699.5273,4958.2128,1699.5273
254,4949.7151,1695.2432,-0.1625,4356.8978,4949.7151,1695.2431,4949.7151,1695.2432
255,4962.4815,1699.2278,0.0726,4368.2046,4962.4815,1699.2278,4962.4815,1699.2278
256,4970.2691,1707.4038,0.0203,4374.0767,4970.2691,1707.4038,4970.2691,1707.4038
257,4966.1627,1705.5039,0.0319,4370.5498,4966.1627,1705.5039,4966.1627,1705.5039
258,4962.3591,1704.0055,0.0443,4367.2366,4962.3591,1704.0055,4962.3591,1704.0055
259,4960.1623,1701.9195,0.5421,4365.5405,4960.1623,1701.9194,4960.1623,1701.9195
260,4952.5249,1699.7386,0.3001,4358.7402,4952.5249,1699.7386,4952.5249,1699.7386
261,4966.8862,1705.1314,0.1974,4371.2971,4966.8862,1705.1313,4966.8862,1705.1314
262,4968.1918,1705.5839,0.1333,4372.4453,4968.1918,1705.5839,4968.1918,1705.5839
263,4966.4317,1703.7094,-0.3801,4371.1227,4966.4317,1703.7093,4966.4317,1703.7094
264,4968.1524,1705.9470,-0.1231,4372.3436,4968.1524,1705.9470,4968.1524,1705.9470
265,4970.0276,1707.0269,0.0851,4373.9164,4970.0276,1707.0269,4970.0276,1707.0269
266,4944.2400,1694.6767,-0.3962,4351.8445,4944.2401,1694.6767,4944.2400,1694.6767
267,4958.8546,1700.8119,-0.5141,4364.5070,4958.8546,1700.8118,4958.8546,1700.8119
268,4943.2678,1695.7707,-0.2663,4350.7340,4943.2678,1695.7707,4943.2678,1695.7707
269,4921.7849,1686.7047,-0.2754,4332.1291,4921.7850,1686.7047,4921.7849,1686.7047
270,4959.7303,1701.9202,-0.1008,4365.1336,4959.7303,1701.9202,4959.7303,1701.9202
271,4953.4745,1698.9094,-0.1261,4359.7819,4953.4745,1698.9094,4953.4745,1698.9094
272,4963.5416,1702.0477,0.1392,4368.6985,4963.5416,1702.0477,4963.5416,1702.0477
273,4964.0242,1700.9036,-0.3689,4369.3573,4964.0242,1700.9035,4964.0242,1700.9036
274,4928.5051,1687.0349,0.7915,4338.3973,4928.5053,1687.0347,4928.5051,1687.0349
275,4931.9871,1690.8856,-0.3904,4340.9867,4931.9872,1690.8855,4931.9871,1690.8856
276,4946.5306,1697.3537,0.0118,4353.5230,4946.5306,1697.3537,4946.5306,1697.3537
277,4957.7734,1700.6111,0.0688,4363.5250,4957.7734,1700.6111,4957.7734,1700.6111
278,4933.6036,1690.8441,-0.2897,4342.5159,4933.6036,1690.8441,4933.6036,1690.8441
279,4935.2768,1691.2929,-0.4600,4344.0109,4935.2769,1691.2929,4935.2768,1691.2929
280,4947.3620,1697.3843,0.3788,4354.3002,4947.3620,1697.3843,4947.3620,1697.3843
