vid,x,y,z
67,0.33715335,0.14166570,0.14204373
68,-0.08394098,0.45883822,0.09628866
69,-0.30654751,0.15527762,0.14917138
70,0.15159656,-0.21566490,0.17598596
71,0.48378309,-0.10084775,0.07642911
72,0.32643669,0.43565062,0.04678709
73,-0.18523282,-0.48073910,0.06616415
74,0.16110276,0.52502988,0.04346770
75,-0.51782184,-0.20713903,0.03521071
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43112996,-0.32737047,0.04874750
81,0.39996810,0.05182969,0.12599051
82,-0.51751613,-0.00885993,0.06240884
83,0.04854287,0.45629514,0.09992193
84,-0.29768138,-0.23152012,0.13918216
85,0.01538996,0.13340572,0.20253528
86,-0.41624993,0.21273795,0.09491736
87,0.19520902,-0.40357934,0.10271865
88,-0.28897603,0.40646513,0.07318501
89,0.41243626,0.29256020,0.07248912
90,0.25858561,-0.12448035,0.16905970
91,-0.17104579,0.49340387,0.06061362
92,-0.55064843,0.06305189,0.04023829
93,0.51729563,-0.06539706,0.06109360
94,-0.25454112,-0.47733992,0.04874479
95,-0.47908920,-0.29647063,0.03132568
96,-0.20176325,-0.56276540,-0.00000000
97,0.11456061,0.43542393,0.10512676
98,0.42452981,0.00411878,0.11724377
99,-0.04839328,-0.15547146,0.19865191
100,-0.30572660,-0.06155569,0.16186239
101,-0.07097956,0.23866119,0.17861525
102,0.22811732,-0.30343505,0.13501130
103,0.42815568,-0.25452269,0.07290874
104,0.09693211,-0.48255361,0.07857529
105,0.24853710,0.21702195,0.15640122
106,-0.46989750,0.20331231,0.06711783
107,-0.32464444,-0.38795612,0.07314821
108,-0.37263719,0.32683664,0.07615218
109,-0.07919836,0.54762614,0.04003210
110,0.46871558,0.27132437,0.04764326
111,-0.10515539,-0.54497202,0.03672475
112,-0.52517669,-0.14510105,0.04545650
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15584114,0.00544899,0.20218869
117,0.15889300,0.03142523,0.20077426
118,-0.16376365,-0.38682107,0.12017503
119,0.12710321,0.26467361,0.16779184
120,-0.21151049,0.31614139,0.13494962
121,0.47201634,0.20663590,0.06511703
122,0.08733832,-0.19334263,0.18908990
123,-0.47514583,-0.11610753,0.08191690
124,0.30390816,-0.38538618,0.07784278
125,0.18094193,-0.34434099,0.13137523
126,0.54677664,0.06341975,0.03918998
127,-0.05063850,0.50668914,0.07114454
128,-0.46184742,0.29612254,0.03926970
129,0.44740969,-0.14506858,0.09009415
130,0.05928044,0.51214872,0.06514560
131,0.34637597,0.37357496,0.07079225
132,0.00461953,-0.55214178,0.03886881
133,-0.19962587,0.44634821,0.08039712
134,0.55788557,-0.04691607,0.03338060
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31175550,-0.44852254,0.04467030
138,-0.24017427,-0.21658300,0.15911985
139,0.24839039,0.35056790,0.11583947
140,0.42230216,-0.03769973,0.11869495
141,0.05613400,0.07969035,0.20776148
142,-0.07400477,-0.08670119,0.20535935
143,-0.10511040,0.36412400,0.13409771
144,0.21347948,-0.23881872,0.15787341
145,-0.46105037,0.07057289,0.09775182
146,0.02630926,-0.40954744,0.12298529
147,-0.24779690,0.26417407,0.14263854
148,0.42281714,0.23071684,0.08664183
149,0.39008382,-0.30171758,0.07591157
150,0.20947901,-0.50983796,0.03800086
151,-0.43197472,-0.15902072,0.09909454
152,-0.37078094,0.26277395,0.10075316
153,-0.26865089,-0.41565923,0.07990420
154,-0.43689440,-0.26707049,0.06906713
155,0.53488849,0.12286891,0.04069677
156,-0.01715270,0.55244988,0.04008693
157,0.53617019,-0.10163289,0.04222717
158,0.27282534,0.43354246,0.06902560
159,0.10079120,0.54304000,0.04114830
160,-0.49128779,0.24565058,0.03934481
161,-0.36591901,-0.41399994,0.03999526
162,-0.13070939,0.05310740,0.20252317
163,0.22066549,0.03343097,0.18825015
164,-0.24478350,-0.04986793,0.18060093
165,-0.08625482,-0.28679915,0.16659650
166,0.03911999,0.19618137,0.19081129
167,0.07026067,-0.36732015,0.13865381
168,0.30381603,-0.16494898,0.14798461
169,0.00527250,0.40272088,0.12659892
170,0.17545334,0.41954985,0.10320236
171,-0.55607596,-0.04043990,0.03351444
172,-0.36383205,0.15173022,0.13103106
173,0.31808077,0.20235411,0.13823915
174,-0.37631497,-0.00038456,0.14035330
175,-0.28321747,-0.35471639,0.10361153
176,-0.05957096,-0.51699846,0.06167859
177,0.25616056,-0.42299163,0.07593916
178,0.07028970,-0.12671311,0.20179894
179,0.47380262,-0.05422228,0.08989609
180,0.51253747,-0.21238326,0.03518144
181,0.16570389,-0.28160938,0.15599077
182,0.44401338,0.10210547,0.10014064
183,0.44322698,-0.31554248,0.04218229
184,-0.37828123,-0.35544749,0.06448533
185,-0.40988286,0.29364982,0.06839138
186,0.10478411,-0.53318814,0.04430408
187,-0.48532642,-0.24083242,0.04801078
188,0.55457311,0.00677089,0.03768663
189,-0.10946612,0.50131066,0.06840163
190,0.04206344,0.55396831,0.03773794
191,-0.39518018,-0.21807550,0.10485768
192,-0.50485140,0.09448736,0.06919406
193,-0.24861508,0.43998500,0.06750706
194,0.30461238,0.08670025,0.15953623
195,-0.22370403,-0.16026240,0.17386110
196,-0.26192507,0.04096666,0.17873050
197,0.26186341,-0.00693368,0.17983672
198,-0.06436178,-0.22711894,0.18386161
199,-0.09722632,0.17104626,0.19103337
200,0.13084961,0.37693409,0.12961655
201,0.07810760,-0.02313591,0.21153046
202,-0.03692191,-0.40041639,0.12741218
203,-0.00424796,0.23666118,0.18193377
204,-0.40853849,0.15905483,0.11070412
205,-0.27239944,0.31343984,0.12171750
206,0.24321261,-0.36453979,0.10756107
207,-0.14519077,0.45667759,0.08895780
208,0.37386217,-0.23927155,0.10374473
209,0.36762574,0.24902673,0.10776012
210,0.51584585,-0.02120295,0.06574399
211,-0.02174669,0.45980855,0.09850487
212,-0.51070946,0.04137807,0.07038398
213,-0.33143079,0.36766006,0.07615296
214,0.40611250,-0.36248641,0.04219076
215,0.51986857,0.18378834,0.03911707
216,-0.12089592,-0.49415523,0.06998105
217,0.29196177,0.38878666,0.08549964
218,-0.47103573,-0.04691293,0.08981992
219,-0.33764488,-0.32493436,0.09567777
220,0.42923985,-0.08441076,0.10842835
221,0.12065262,0.08501610,0.20096620
222,0.31274005,-0.44361860,0.04362363
223,-0.55273716,-0.09996186,0.03128777
224,0.13317113,-0.38568770,0.12321397
225,0.46445173,-0.20561335,0.06718112
226,0.49700954,0.08196831,0.07120069
227,0.04780429,-0.51826792,0.06081984
228,-0.22539552,-0.37476818,0.11203568
229,-0.13379520,0.53612299,0.03858778
230,-0.42364533,0.34234771,0.04190551
231,-0.11313875,-0.18421266,0.18840474
232,0.29549627,-0.06002501,0.16497601
233,-0.36595675,0.05358012,0.14388902
234,-0.26751936,-0.11128271,0.16929435
235,0.27696489,0.15073099,0.16052003
236,-0.14106299,-0.44151835,0.09755121
237,-0.18245862,0.26435183,0.15706957
238,0.02804758,0.33790371,0.15200144
239,0.12171350,-0.07691880,0.20226051
240,-0.09089223,0.00712091,0.20995738
241,-0.24288391,0.15430700,0.16830779
242,0.03896175,-0.23904583,0.18206666
243,0.05176025,-0.30453359,0.16284218
244,-0.01098248,-0.49635269,0.07691341
245,-0.24196674,-0.31745256,0.13004369
246,0.16671237,0.47373099,0.07586217
247,0.34871565,-0.34533090,0.07758691
248,-0.51522476,-0.07712197,0.06091503
249,-0.38379868,0.38594938,0.04298222
250,0.20596659,-0.45911620,0.07090551
251,-0.12590403,0.41486055,0.11150672
252,0.23354184,0.40251789,0.09750282
253,-0.23655010,0.39919912,0.09513561
254,0.50843549,0.02966673,0.06953024
255,0.41096825,-0.19091627,0.09892903
256,0.50737091,0.23599688,0.03303977
257,-0.00701076,0.07071260,0.21010211
258,-0.31207183,0.25623524,0.12745621
259,0.26022467,-0.19721274,0.15544130
260,-0.49209447,0.14286282,0.06624818
261,0.00695641,0.50930062,0.06958470
262,0.48448711,0.14384272,0.07091461
263,-0.38868567,-0.29205443,0.08548436
264,0.36229378,-0.40316024,0.04396796
265,-0.42486775,-0.09092508,0.11175147
266,0.48026550,-0.26390309,0.03984951
267,-0.51604915,0.18804791,0.03980001
268,-0.05333243,-0.55954902,0.03054670
269,0.37867408,0.18703366,0.11780877
270,0.26376496,-0.47759992,0.04196273
271,-0.18273176,-0.03972855,0.19489656
272,0.18902091,-0.10453218,0.18754761
273,0.28217793,0.03269101,0.17186009
274,0.05416256,0.26691135,0.17352751
275,-0.15005227,-0.27955510,0.16118013
276,0.13696102,-0.01640983,0.20525204
277,0.17440785,0.20874234,0.17404362
278,-0.28044807,0.09998591,0.16561704
279,-0.09933255,-0.39610588,0.12517718
280,-0.06948334,0.06391764,0.20812100
281,-0.46952146,0.01398677,0.09338202
282,-0.14820602,0.31767007,0.14518920
283,0.10407696,0.20619677,0.18432453
284,0.35664173,-0.17512559,0.12639602
285,0.11734585,-0.32449289,0.14967991
286,0.30411229,0.33050286,0.10595072
287,-0.36762727,0.20981932,0.11776749
288,0.36640350,-0.05879252,0.14048681
289,-0.40396768,0.09524721,0.12311337
290,0.02148916,-0.16824100,0.19750422
291,-0.34202815,-0.19037866,0.13294545
292,0.08613278,-0.42713195,0.11015837
293,0.10832628,0.49093283,0.07484982
294,0.46911260,-0.00692763,0.09474256
295,0.40473795,0.35777690,0.04945431
296,0.43273512,0.16632541,0.09620218
297,-0.06147387,0.41105275,0.11974942
298,-0.48091396,-0.17860420,0.06768681
299,0.15727800,-0.54201976,0.02870512
300,0.28924129,-0.32517733,0.10874147
301,-0.28073304,0.35611987,0.10243072
302,-0.01736903,-0.28316387,0.17122997
303,-0.34600198,-0.25845591,0.11484386
304,0.27336778,0.47896053,0.04112858
305,-0.15986337,-0.52911135,0.03896767
306,0.20772386,0.31755794,0.13783770
307,-0.21993366,0.00478008,0.18999067
308,-0.31347277,0.05940832,0.16121569
309,-0.04614354,-0.03498334,0.21188644
310,-0.17554523,-0.21255941,0.17399975
311,0.20045809,-0.01152726,0.19473323
312,0.08157934,0.14241459,0.19793662
313,-0.17136217,0.15180417,0.18434620
314,0.32300139,-0.01202252,0.16079713
315,0.24670898,0.08832578,0.17624567
316,-0.00178739,-0.09516573,0.20781039
317,0.31772802,-0.22278626,0.13069602
318,-0.12337916,-0.33830037,0.14574546
319,0.09199336,0.32537962,0.15308524
320,0.03968796,-0.46608406,0.09336647
321,-0.38238661,-0.14064978,0.12540000
322,0.44724485,0.32661858,0.03812700
323,-0.37016673,-0.06403772,0.13885098
324,-0.01779003,0.29084042,0.16688956
325,-0.18262375,0.40857178,0.10607674
326,-0.27585070,0.21040402,0.14858516
327,-0.28519946,-0.17146704,0.15563953
328,0.10215555,-0.26039306,0.17161152
329,0.20222857,-0.17059791,0.17536045
330,-0.21562384,-0.51445444,0.03485343
331,0.39283526,0.12295837,0.12221779
332,-0.01406922,-0.21484770,0.18832297
333,0.36026917,0.31272490,0.09039576
334,-0.07157614,-0.45671330,0.09780633
335,0.15442368,-0.49554974,0.06110819
336,0.45660660,0.04265717,0.09878144
337,-0.43484508,0.25171628,0.07228265
338,-0.44906967,0.16712634,0.08790951
339,-0.05073235,0.12038035,0.20252953
340,0.18455604,0.08787820,0.18992522
341,-0.34132828,0.10086213,0.14696554
342,0.25286344,0.28749389,0.13657843
343,-0.11427115,-0.03563823,0.20591989
344,-0.20626345,-0.09916875,0.18570467
345,-0.11531415,0.10880764,0.19845872
346,0.32877950,-0.11193517,0.14751151
347,0.03542828,0.02439725,0.21380767
348,0.34110878,0.03898642,0.15144862
349,-0.08218719,0.30612640,0.15775161
350,0.23350827,-0.05904883,0.18239579
351,0.06883431,0.39060172,0.13005203
352,0.37517687,0.40968787,0.03732775
353,-0.20632778,-0.26957955,0.15367042
354,0.27381419,-0.26302331,0.13464235
355,-0.05876351,-0.34235235,0.15017628
356,-0.01293450,-0.44733785,0.10472624
357,-0.23148166,0.48838020,0.04409218
358,-0.21035710,0.20916303,0.16551552
359,-0.41643383,-0.38143013,0.03019497
360,0.50001836,-0.15478223,0.05743998
361,-0.19638657,0.04372711,0.19303010
362,-0.22174219,0.09516866,0.18152820
363,-0.14231162,0.21501822,0.17637589
364,0.01507926,-0.03158116,0.21379291
365,0.19073299,0.36617801,0.12370935
366,-0.14336594,-0.08500488,0.19776809
367,0.14753405,0.14797725,0.18922899
368,-0.16858176,0.36674327,0.12508369
369,-0.41839638,0.03614034,0.12190989
370,-0.32757330,0.20196380,0.13317388
371,0.17517763,-0.05110467,0.19521149
372,0.35615886,0.08500261,0.14117220
373,-0.18471634,-0.32930675,0.13908350
374,-0.29653614,-0.29393643,0.12174703
375,-0.32817513,-0.12254069,0.14890002
376,-0.55714149,0.01899020,0.03597052
377,0.57914033,-0.15018460,-0.00000000
378,-0.11907965,-0.23759072,0.17628166
379,-0.10738868,-0.13085482,0.19718888
380,0.16103989,-0.57705969,-0.00000000
381,0.19430835,0.26518554,0.15677203
382,-0.12397598,0.26804586,0.16466646
383,0.09733150,0.03156221,0.20933637
384,-0.33234176,-0.01963935,0.15576957
385,-0.54178400,0.12456911,0.03635841
386,0.05746474,-0.07011139,0.20872639
387,-0.02945423,0.18301106,0.19339224
388,-0.34193200,0.42401790,0.04221858
389,0.15443691,0.31889284,0.14762733
390,-0.43981417,0.40667426,-0.00000000
391,-0.19057385,0.52422642,0.03252747
392,-0.29191380,0.46011949,0.04147982
393,-0.29349857,0.52307448,-0.00000000
394,-0.27895754,-0.00533143,0.17420221
395,-0.23706895,0.54889377,-0.00000000
396,-0.42347457,-0.02250661,0.11754981
397,0.06129518,-0.56304655,0.02703271
398,0.54594965,-0.15169706,0.02626167
