face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,3091.5444,-288.7354,-7.7794,3245.5870,3091.5623,-288.7533,3091.5444,-288.7354
56,3272.0019,-385.5200,29.3362,3481.1817,3272.2372,-385.7553,3272.0019,-385.5200
57,3292.7356,-374.4525,-4.8101,3495.0486,3292.7419,-374.4588,3292.7356,-374.4525
58,3219.6321,-222.8964,63.0299,3338.4542,3220.7857,-224.0501,3219.6321,-222.8964
59,3262.4505,-331.6660,60.5897,3441.8952,3263.4716,-332.6871,3262.4505,-331.6660
60,3199.2788,-485.5887,-9.7344,3467.7080,3199.3045,-485.6145,3199.2788,-485.5887
61,3173.8407,-373.9910,-21.3186,3376.6086,3173.9688,-374.1191,3173.8407,-373.9910
62,3193.4340,-389.7368,22.0370,3405.2858,3193.5695,-389.8724,3193.4340,-389.7368
63,3239.5926,-284.0347,-27.6764,3390.8834,3239.8099,-284.2521,3239.5926,-284.0347
64,3138.7422,-417.5846,-11.2710,3367.0686,3138.7779,-417.6203,3138.7422,-417.5846
65,3292.2712,-399.8142,59.3006,3510.8044,3293.2234,-400.7664,3292.2712,-399.8142
66,3219.4474,-307.4350,17.6028,3383.7935,3219.5352,-307.5229,3219.4474,-307.4350
67,3211.4710,-258.7808,-31.6286,3348.8180,3211.7593,-259.0691,3211.4710,-258.7808
68,3388.4536,-225.6186,13.9680,3506.7942,3388.5076,-225.6726,3388.4536,-225.6186
69,3298.2025,-254.9397,113.9456,3438.4484,3301.8529,-258.5900,3298.2025,-254.9397
70,3158.2062,-338.9936,-60.0784,3342.2482,3159.2380,-340.0254,3158.2062,-338.9936
71,3172.0463,-266.8617,1.8726,3313.5481,3172.0473,-266.8627,3172.0463,-266.8617
72,3128.1227,-188.7326,-40.1569,3227.3810,3128.6088,-189.2187,3128.1227,-188.7326
73,3360.7978,-98.9141,9.5550,3411.3706,3360.8242,-98.9405,3360.7978,-98.9141
74,3114.0782,-325.0283,13.7147,3288.7466,3114.1329,-325.0830,3114.0782,-325.0283
75,3256.4454,-365.7915,25.4593,3454.1808,3256.6243,-365.9704,3256.4454,-365.7915
76,3276.4336,-375.5397,67.7968,3481.4174,3277.6917,-376.7978,3276.4336,-375.5397
77,3225.4762,-238.3933,47.3219,3352.0410,3226.1226,-239.0397,3225.4762,-238.3933
78,3243.8689,-344.1921,16.3551,3429.0626,3243.9435,-344.2667,3243.8689,-344.1921
79,3206.4015,-335.5350,-1.2431,3386.6589,3206.4019,-335.5354,3206.4015,-335.5350
80,3104.7252,-436.4616,-3.4163,3344.3901,3104.7285,-436.4649,3104.7252,-436.4616
81,3122.4811,-407.4758,-5.7057,3344.9002,3122.4903,-407.4850,3122.4811,-407.4758
82,3241.2155,-412.2782,-18.9896,3465.9508,3241.3142,-412.3769,3241.2155,-412.2782
83,3266.1265,-158.7905,5.2760,3348.3593,3266.1346,-158.7986,3266.1265,-158.7905
84,3323.2034,-78.0231,-5.3433,3362.9066,3323.2118,-78.0315,3323.2034,-78.0231
85,3156.6052,-308.3737,68.0617,3323.6369,3157.9416,-309.7101,3156.6052,-308.3737
86,3110.0224,-376.4144,60.3434,3315.9476,3111.0666,-377.4585,3110.0224,-376.4144
87,3279.2811,-429.3076,-38.5542,3514.2949,3279.6819,-429.7083,3279.2811,-429.3076
88,3185.5928,-307.9794,-5.9941,3350.2325,3185.6031,-307.9897,3185.5928,-307.9794
89,3256.4419,-258.1899,36.0919,3393.4885,3256.8125,-258.5605,3256.4419,-258.1899
90,3223.5964,-334.5880,-11.3633,3403.3053,3223.6326,-334.6243,3223.5964,-334.5880
91,3265.7671,-364.9837,-36.0329,3463.2780,3266.1246,-365.3413,3265.7671,-364.9837
92,3273.8879,-305.2758,-23.5128,3436.9511,3274.0424,-305.4303,3273.8879,-305.2758
93,3140.9683,-366.1840,-6.2944,3339.1711,3140.9796,-366.1953,3140.9683,-366.1840
94,3314.2421,-262.3376,-8.7114,3452.9263,3314.2633,-262.3588,3314.2421,-262.3376
95,3112.0730,-301.8137,28.4633,3273.8031,3112.3103,-302.0510,3112.0730,-301.8137
96,3346.8140,-176.4996,45.4471,3439.3639,3347.4002,-177.0857,3346.8140,-176.4996
97,3339.7438,-128.5880,20.6935,3406.0474,3339.8672,-128.7115,3339.7438,-128.5880
98,3330.5809,-211.0818,-77.9617,3443.6294,3332.2962,-212.7971,3330.5809,-211.0818
99,3109.1279,-352.6045,39.2718,3300.2917,3109.5733,-353.0499,3109.1279,-352.6045
100,3268.6524,-396.5877,10.7601,3483.9669,3268.6840,-396.6193,3268.6524,-396.5877
101,3078.3147,-496.7720,69.4469,3356.5597,3079.6632,-498.1205,3078.3147,-496.7720
102,3235.1117,-433.6971,-10.3965,3472.3801,3235.1411,-433.7266,3235.1117,-433.6971
103,3139.8698,-426.2383,-12.7028,3373.3186,3139.9151,-426.2835,3139.8698,-426.2383
104,3257.0142,-392.0890,1.1225,3469.7145,3257.0146,-392.0893,3257.0142,-392.0890
105,3238.7890,-392.1993,4.6662,3451.6504,3238.7949,-392.2053,3238.7890,-392.1993
106,3304.4424,-373.7588,9.8757,3506.3361,3304.4690,-373.7854,3304.4424,-373.7588
107,3219.7026,-332.6743,82.9854,3401.3128,3221.6401,-334.6118,3219.7026,-332.6743
108,3278.3047,-389.0438,-30.2797,3489.5259,3278.5547,-389.2938,3278.3047,-389.0438
109,3203.2304,-318.4629,20.3167,3373.9371,3203.3476,-318.5801,3203.2304,-318.4629
110,3289.9525,-80.1643,35.7852,3331.3349,3290.3324,-80.5443,3289.9525,-80.1643
111,3279.5379,-409.2770,23.5181,3502.3956,3279.6878,-409.4269,3279.5379,-409.2770
112,3177.7879,-471.9990,-64.4722,3439.9857,3178.9264,-473.1375,3177.7879,-471.9990
113,3243.7760,-314.5288,-45.5575,3412.8432,3244.3592,-315.1120,3243.7760,-314.5288
114,3222.9395,-334.3554,-5.4641,3402.4740,3222.9479,-334.3638,3222.9395,-334.3554
115,3246.9589,-419.1631,4.8421,3475.5598,3246.9653,-419.1695,3246.9589,-419.1631
116,3172.7920,-400.3631,-10.1571,3390.7932,3172.8209,-400.3920,3172.7920,-400.3631
117,3251.8903,-379.2317,-108.7676,3462.2707,3255.1455,-382.4868,3251.8903,-379.2317
118,3057.6867,-301.7248,0.2451,3219.1716,3057.6867,-301.7248,3057.6867,-301.7248
119,3232.6210,-365.9226,-5.7240,3430.2661,3232.6301,-365.9317,3232.6210,-365.9226
120,3236.6089,-321.2755,23.3869,3408.8619,3236.7626,-321.4293,3236.6089,-321.2755
121,3185.0791,-300.4051,1.3555,3345.4135,3185.0796,-300.4056,3185.0791,-300.4051
122,3291.9064,-254.4102,-4.0656,3426.2103,3291.9111,-254.4149,3291.9064,-254.4102
123,3098.0385,-354.5406,23.4594,3289.9199,3098.1979,-354.7000,3098.0385,-354.5406
124,3330.9854,-53.0162,0.0945,3357.8074,3330.9854,-53.0162,3330.9854,-53.0162
125,3283.5569,-270.0474,13.9304,3426.6557,3283.6115,-270.1020,3283.5569,-270.0474
126,3184.8320,-318.2053,-17.7447,3355.4112,3184.9219,-318.2951,3184.8320,-318.2053
127,3265.6060,-349.7334,-61.9828,3455.4469,3266.6683,-350.7957,3265.6060,-349.7334
128,3306.6175,-405.7482,-11.8898,3527.0992,3306.6556,-405.7863,3306.6175,-405.7482
129,3240.2179,-180.0455,-1.6234,3333.8901,3240.2187,-180.0463,3240.2179,-180.0455
130,3307.7174,-95.1245,-2.7606,3356.2942,3307.7196,-95.1268,3307.7174,-95.1245
131,3131.3228,-364.9953,20.3342,3329.0483,3131.4410,-365.1136,3131.3228,-364.9953
132,3298.6395,-302.6522,-20.2477,3460.0855,3298.7534,-302.7660,3298.6395,-302.6522
133,3159.5467,-370.2881,18.2986,3360.1779,3159.6416,-370.3829,3159.5467,-370.2881
134,3284.8084,-391.6419,40.6479,3497.8243,3285.2578,-392.0913,3284.8084,-391.6419
135,3247.9946,-396.8188,18.8986,3463.6499,3248.0926,-396.9168,3247.9946,-396.8188
136,3252.3398,-404.8933,-5.8784,3472.5505,3252.3493,-404.9027,3252.3398,-404.8933
137,3293.9998,-450.3372,55.1464,3542.0012,3294.8119,-451.1493,3293.9998,-450.3372
138,3324.9334,-305.8280,-1.7560,3487.9191,3324.9342,-305.8289,3324.9334,-305.8280
139,3288.7369,-379.2299,20.5265,3494.0029,3288.8517,-379.3447,3288.7369,-379.2299
140,3235.3887,-256.4857,-58.9823,3372.5053,3236.3847,-257.4817,3235.3887,-256.4857
141,3239.5918,-262.6988,15.0188,3378.7097,3239.6562,-262.7632,3239.5918,-262.6988
142,3350.9151,-176.4246,63.9614,3444.3017,3352.0745,-177.5840,3350.9151,-176.4246
143,3331.8370,-295.8282,-15.5663,3489.2736,3331.9038,-295.8950,3331.8370,-295.8282
144,3268.8620,-353.3709,-6.1127,3459.1274,3268.8723,-353.3812,3268.8620,-353.3709
145,3274.3105,-251.2518,23.6480,3407.1382,3274.4691,-251.4104,3274.3105,-251.2518
146,3352.2268,-266.5865,10.7336,3493.2073,3352.2586,-266.6184,3352.2268,-266.5865
147,3302.5879,-210.4828,22.9145,3412.9317,3302.7374,-210.6322,3302.5879,-210.4828
148,3191.0542,-89.4488,-1.9135,3236.7075,3191.0553,-89.4500,3191.0542,-89.4488
149,3235.7513,-213.2753,58.3352,3349.0129,3236.7376,-214.2617,3235.7513,-213.2753
150,3196.7481,-324.8830,78.3771,3373.6843,3198.4916,-326.6265,3196.7481,-324.8830
151,3045.7589,-283.0203,38.6650,3197.3808,3046.2079,-283.4693,3045.7589,-283.0203
152,3282.1130,-334.9148,2.8988,3461.7462,3282.1153,-334.9171,3282.1130,-334.9148
153,3279.5412,-317.7820,-16.5323,3449.5470,3279.6171,-317.8580,3279.5412,-317.7820
154,3112.6006,-428.5916,-15.2520,3347.6418,3112.6663,-428.6573,3112.6006,-428.5916
155,3126.9876,-416.4503,-2.9903,3354.6600,3126.9901,-416.4528,3126.9876,-416.4503
156,3141.8078,-328.4398,48.1437,3319.2887,3142.4756,-329.1076,3141.8078,-328.4398
157,3288.5149,-371.1687,50.3825,3490.0294,3289.2084,-371.8622,3288.5149,-371.1687
158,3070.7356,-365.3666,9.4346,3268.8104,3070.7615,-365.3925,3070.7356,-365.3666
159,3276.2546,-307.2842,46.4653,3441.1460,3276.8569,-307.8866,3276.2546,-307.2842
160,3120.0703,-389.9737,-39.9896,3332.9358,3120.5258,-390.4293,3120.0703,-389.9737
161,3114.8326,-418.5254,-6.8343,3343.8186,3114.8459,-418.5386,3114.8326,-418.5254
162,3264.1263,-359.0917,-29.8095,3458.0708,3264.3715,-359.3369,3264.1263,-359.0917
163,3185.7837,-367.1326,28.8481,3384.6870,3186.0179,-367.3668,3185.7837,-367.1326
164,3119.6527,-435.0637,2.0113,3358.3885,3119.6539,-435.0649,3119.6527,-435.0637
165,3179.2318,-419.4377,15.6731,3408.4703,3179.3001,-419.5059,3179.2318,-419.4377
166,3029.8001,-457.0692,21.4489,3282.5005,3029.9321,-457.2011,3029.8001,-457.0692
167,3286.0643,-344.5744,57.6203,3472.6365,3286.9786,-345.4886,3286.0643,-344.5744
168,3285.3116,-412.3054,5.6689,3509.6889,3285.3203,-412.3141,3285.3116,-412.3054
169,3272.7211,-372.8696,58.8365,3475.6896,3273.6704,-373.8189,3272.7211,-372.8696
170,3173.6771,-418.1668,-19.6085,3402.2595,3173.7842,-418.2739,3173.6771,-418.1668
171,3243.5956,-412.4801,7.8731,3468.3075,3243.6125,-412.4971,3243.5956,-412.4801
172,3294.4371,-258.6703,-14.9255,3431.1903,3294.4998,-258.7330,3294.4371,-258.6703
173,3201.5273,-301.1378,10.1515,3362.2716,3201.5567,-301.1672,3201.5273,-301.1378
174,3219.3502,-204.5818,-3.4788,3326.3683,3219.3537,-204.5853,3219.3502,-204.5818
175,3375.3479,-220.7783,80.4316,3493.7556,3377.1460,-222.5764,3375.3479,-220.7783
176,3260.4466,-307.0259,30.3805,3424.7025,3260.7053,-307.2846,3260.4466,-307.0259
177,3220.1445,-320.2638,-11.7576,3391.6972,3220.1835,-320.3028,3220.1445,-320.2638
178,3253.9687,-281.2473,14.0823,3403.4067,3254.0248,-281.3034,3253.9687,-281.2473
179,3140.4824,-283.9439,32.6419,3292.1378,3140.7935,-284.2550,3140.4824,-283.9439
180,3266.6358,-422.3074,-49.6652,3498.0248,3267.3044,-422.9759,3266.6358,-422.3074
181,3346.2673,-136.2485,17.5260,3416.5647,3346.3555,-136.3367,3346.2673,-136.2485
182,3258.8235,-230.2435,21.8052,3380.0432,3258.9598,-230.3797,3258.8235,-230.2435
183,3247.5012,-368.8796,-7.0456,3446.7988,3247.5149,-368.8934,3247.5012,-368.8796
184,3316.3635,-372.8972,-16.1114,3517.7778,3316.4339,-372.9676,3316.3635,-372.8972
185,3108.8672,-297.2109,41.4809,3268.4156,3109.3723,-297.7160,3108.8672,-297.2109
186,3220.0240,-80.7543,-10.7289,3261.2040,3220.0588,-80.7892,3220.0240,-80.7543
187,3291.8345,-80.2200,-9.0803,3332.7057,3291.8589,-80.2444,3291.8345,-80.2200
188,3189.0957,-438.8326,-68.9909,3431.7145,3190.4072,-440.1441,3189.0957,-438.8326
189,3274.3875,-289.3024,-49.3180,3429.2703,3275.0699,-289.9848,3274.3875,-289.3024
190,3061.9345,-384.4832,0.8137,3271.1672,3061.9347,-384.4834,3061.9345,-384.4832
191,3119.1842,-386.6313,42.5879,3330.1965,3119.7014,-387.1485,3119.1842,-386.6313
192,3190.9007,-408.4900,-0.8561,3413.5267,3190.9009,-408.4902,3190.9007,-408.4900
193,3124.7903,-413.4044,-1.6242,3350.6757,3124.7911,-413.4051,3124.7903,-413.4044
194,3079.0620,-368.5001,23.0190,3279.1218,3079.2157,-368.6538,3079.0620,-368.5001
195,3160.9014,-343.8740,14.1726,3346.2070,3160.9587,-343.9313,3160.9014,-343.8740
196,3238.5473,-299.0307,67.4253,3399.9517,3239.8319,-300.3153,3238.5473,-299.0307
197,3143.5363,-415.6921,-10.8900,3370.7150,3143.5696,-415.7254,3143.5363,-415.6921
198,3141.8567,-401.5427,-14.0376,3360.7560,3141.9123,-401.5983,3141.8567,-401.5427
199,3273.9984,-367.6274,21.9404,3472.6461,3274.1305,-367.7596,3273.9984,-367.6274
200,3241.1319,-361.3336,19.6111,3436.2453,3241.2387,-361.4404,3241.1319,-361.3336
201,3247.5669,-378.9620,7.2232,3452.7038,3247.5813,-378.9763,3247.5669,-378.9620
202,3174.5310,-411.5138,-69.7808,3401.1706,3175.8883,-412.8711,3174.5310,-411.5138
203,3189.3271,-309.7263,-42.8053,3355.7493,3189.8507,-310.2499,3189.3271,-309.7263
204,3285.3218,-262.7127,-94.3112,3428.1390,3287.8269,-265.2178,3285.3218,-262.7127
205,3180.9408,-406.3958,21.2921,3402.5906,3181.0672,-406.5222,3180.9408,-406.3958
206,3282.0265,-409.6831,18.9465,3505.0258,3282.1237,-409.7803,3282.0265,-409.6831
207,3278.7701,-399.1176,-9.0061,3495.4952,3278.7922,-399.1396,3278.7701,-399.1176
208,3297.8742,-386.4378,25.8368,3507.3828,3298.0553,-386.6189,3297.8742,-386.4378
209,3116.5869,-377.3324,42.9957,3322.2024,3117.1159,-377.8614,3116.5869,-377.3324
210,3079.4476,-365.6626,6.4540,3277.6318,3079.4596,-365.6747,3079.4476,-365.6626
211,3245.2519,-296.7682,27.6232,3403.6903,3245.4673,-296.9836,3245.2519,-296.7682
212,3264.0340,-342.9612,70.0773,3450.4651,3265.3949,-344.3221,3264.0340,-342.9612
213,3218.5517,-323.6952,7.4260,3392.0273,3218.5673,-323.7108,3218.5517,-323.6952
214,3244.2398,-225.2770,-57.8872,3364.0374,3245.2054,-226.2426,3244.2398,-225.2770
215,3297.9299,-160.2688,-28.9077,3381.2853,3298.1716,-160.5104,3297.9299,-160.2688
216,3235.8650,-268.6795,3.2373,3378.2322,3235.8680,-268.6824,3235.8650,-268.6795
217,3202.8153,-307.8609,9.8508,3367.3605,3202.8430,-307.8885,3202.8153,-307.8609
218,3185.0654,-297.0354,4.3850,3343.5021,3185.0709,-297.0409,3185.0654,-297.0354
219,3248.7933,-276.9113,13.9421,3395.8134,3248.8484,-276.9665,3248.7933,-276.9113
220,3216.8886,-332.9946,-15.5117,3395.7600,3216.9563,-333.0624,3216.8886,-332.9946
221,3130.3194,-319.1048,28.9503,3301.8392,3130.5624,-319.3478,3130.3194,-319.1048
222,3233.8379,-139.8091,12.5208,3306.0315,3233.8843,-139.8556,3233.8379,-139.8091
223,3186.3329,-117.3580,-21.2716,3246.8121,3186.4698,-117.4950,3186.3329,-117.3580
224,3129.8324,-427.1790,6.7412,3363.8471,3129.8451,-427.1918,3129.8324,-427.1790
225,3184.6684,-334.7374,-23.8682,3364.8029,3184.8302,-334.8993,3184.6684,-334.7374
226,3163.8396,-121.4557,-21.5209,3226.4978,3163.9805,-121.5967,3163.8396,-121.4557
227,3296.5708,-166.8548,69.9308,3385.2532,3297.9822,-168.2662,3296.5708,-166.8548
228,3212.5429,-253.6858,1.9134,3346.6066,3212.5440,-253.6868,3212.5429,-253.6858
229,3116.2639,-258.2317,7.8491,3253.1042,3116.2821,-258.2499,3116.2639,-258.2317
230,3255.3818,-331.1620,-31.4962,3433.3968,3255.6583,-331.4386,3255.3818,-331.1620
231,3277.0775,-387.3096,-39.5064,3487.5739,3277.5034,-387.7355,3277.0775,-387.3096
232,3231.7421,-136.4306,49.3211,3303.1767,3232.4642,-137.1526,3231.7421,-136.4306
233,3191.9285,-192.7785,-26.7253,3292.8785,3192.1395,-192.9895,3191.9285,-192.7785
234,3116.5687,-281.4655,-56.9796,3267.8999,3117.5239,-282.4206,3116.5687,-281.4655
235,3233.8920,-365.6692,-4.8930,3431.3813,3233.8987,-365.6758,3233.8920,-365.6692
236,3240.0868,-380.0964,-2.2824,3445.8956,3240.0882,-380.0978,3240.0868,-380.0964
237,3209.1177,-264.5820,37.4585,3349.8842,3209.5215,-264.9859,3209.1177,-264.5820
238,3243.7910,-248.5854,10.5121,3375.0060,3243.8227,-248.6170,3243.7910,-248.5854
239,3290.6240,-360.2675,28.5059,3485.1028,3290.8465,-360.4900,3290.6240,-360.2675
240,3249.3215,-379.8903,13.4388,3455.0447,3249.3712,-379.9401,3249.3215,-379.8903
241,3243.6240,-387.2536,-5.4335,3453.5860,3243.6321,-387.2618,3243.6240,-387.2536
242,3275.2091,-411.0864,-62.0399,3500.5610,3276.2529,-412.1302,3275.2091,-411.0864
243,3263.4730,-368.1986,-48.4884,3463.3056,3264.1203,-368.8458,3263.4730,-368.1986
244,3197.4781,-306.7763,-6.2390,3361.3993,3197.4892,-306.7875,3197.4781,-306.7763
245,3193.9230,-419.2522,-18.2565,3423.0068,3194.0152,-419.3445,3193.9230,-419.2522
246,3117.6587,-431.9914,-9.3965,3354.6205,3117.6836,-432.0163,3117.6587,-431.9914
247,3214.1424,-363.3109,58.1566,3411.8302,3215.0875,-364.2561,3214.1424,-363.3109
248,3258.8510,-377.0530,4.5814,3462.8170,3258.8568,-377.0588,3258.8510,-377.0530
249,3284.7316,-413.0039,-1.6379,3509.5084,3284.7324,-413.0046,3284.7316,-413.0039
250,3169.6709,-390.2043,49.3489,3382.7796,3170.3549,-390.8882,3169.6709,-390.2043
251,3140.6834,-377.4635,50.6070,3346.5725,3141.4112,-378.1913,3140.6834,-377.4635
252,3151.4016,-378.8525,27.8275,3357.2460,3151.6210,-379.0718,3151.4016,-378.8525
253,3183.1494,-382.7941,0.2042,3390.7908,3183.1494,-382.7941,3183.1494,-382.7941
254,3126.7905,-424.4559,-3.7016,3359.1974,3126.7943,-424.4598,3126.7905,-424.4559
255,3298.2715,-412.6664,22.6156,3522.9971,3298.4093,-412.8042,3298.2715,-412.6664
256,3199.0705,-290.5903,4.9054,3353.8315,3199.0774,-290.5972,3199.0705,-290.5903
257,3200.6167,-293.3160,5.0631,3356.9108,3200.6240,-293.3233,3200.6167,-293.3160
258,3234.0452,-260.6719,-24.3742,3372.2107,3234.2152,-260.8419,3234.0452,-260.6719
259,3270.9223,-311.2451,-24.4290,3437.3907,3271.0888,-311.4117,3270.9223,-311.2451
260,3307.2299,-263.7925,-7.0204,3446.7269,3307.2437,-263.8063,3307.2299,-263.7925
261,3203.6664,-320.4321,4.6302,3375.3189,3203.6725,-320.4382,3203.6664,-320.4321
262,3250.6352,-266.0711,40.9688,3392.2497,3251.1124,-266.5483,3250.6352,-266.0711
263,3248.9519,-291.1541,60.9619,3405.5181,3250.0014,-292.2035,3248.9519,-291.1541
264,3206.2095,-316.2875,-0.4090,3375.4854,3206.2096,-316.2876,3206.2095,-316.2875
265,3201.5024,-302.2442,1.2820,3362.8276,3201.5028,-302.2446,3201.5024,-302.2442
266,3185.5711,-70.5591,16.1700,3221.5520,3185.6514,-70.6394,3185.5711,-70.5591
267,3318.0941,-183.2119,22.4591,3413.6114,3318.2382,-183.3560,3318.0941,-183.2119
268,3339.2091,-183.9625,-39.9937,3435.5854,3339.6630,-184.4164,3339.2091,-183.9625
269,3226.5730,-115.5504,-0.7439,3285.8727,3226.5732,-115.5506,3226.5730,-115.5504
270,3272.5009,-302.3344,23.1764,3433.9000,3272.6512,-302.4847,3272.5009,-302.3344
271,3160.3387,-366.2532,17.9033,3358.6199,3160.4296,-366.3441,3160.3387,-366.2532
272,3288.8823,-364.5488,22.3291,3485.6988,3289.0187,-364.6852,3288.8823,-364.5488
273,3287.1852,-397.4703,-28.8577,3503.2308,3287.4112,-397.6963,3287.1852,-397.4703
274,3291.5189,-401.4013,-6.0371,3509.4941,3291.5288,-401.4111,3291.5189,-401.4013
275,3120.8746,-289.6562,-23.1192,3275.5676,3121.0313,-289.8129,3120.8746,-289.6562
276,3211.1637,-258.5649,18.9569,3348.1040,3211.2673,-258.6684,3211.1637,-258.5649
277,3247.7563,-316.7405,-32.3690,3417.6139,3248.0502,-317.0344,3247.7563,-316.7405
278,3109.4165,-247.6805,0.5592,3240.3641,3109.4166,-247.6806,3109.4165,-247.6805
279,3104.0913,-294.8235,-2.7142,3261.5157,3104.0935,-294.8256,3104.0913,-294.8235
280,3311.3562,-280.8522,-1.4343,3460.3419,3311.3568,-280.8528,3311.3562,-280.8522
