vid,x,y,z
67,0.33220219,0.14805732,0.09735365
68,-0.07534955,0.44184301,0.06949036
69,-0.27821824,0.14667231,0.11061435
70,0.15027819,-0.22467886,0.12083228
71,0.47546276,-0.11125213,0.05330108
72,0.32384105,0.43179680,0.03063516
73,-0.18042139,-0.47802701,0.04380154
74,0.16061361,0.51895508,0.02878201
75,-0.51163744,-0.21066068,0.02364129
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42441286,-0.32810172,0.03210158
81,0.39175393,0.06345279,0.08723378
82,-0.49427282,-0.03131702,0.05048074
83,0.05567746,0.44045096,0.07121939
84,-0.28282521,-0.24113296,0.09506252
85,0.02870275,0.12765034,0.14215844
86,-0.40104557,0.21235906,0.06717237
87,0.19351352,-0.40311734,0.06987355
88,-0.28801317,0.40667956,0.04926129
89,0.40763136,0.29130741,0.04810138
90,0.25336196,-0.13881093,0.11685233
91,-0.16758071,0.48683539,0.04203160
92,-0.53769717,0.06319743,0.02963892
93,0.50640819,-0.07147046,0.04313933
94,-0.25009880,-0.47506307,0.03200184
95,-0.47425690,-0.29740842,0.02058755
96,-0.20176325,-0.56276540,-0.00000000
97,0.11876826,0.42331385,0.07264249
98,0.41469633,0.01420852,0.08095942
99,-0.03945360,-0.17085694,0.13712129
100,-0.28518794,-0.08646328,0.11460480
101,-0.05272910,0.22563643,0.12840076
102,0.22476568,-0.30746076,0.09236460
103,0.42320589,-0.25929712,0.05012442
104,0.09743945,-0.47992099,0.05303579
105,0.24726527,0.21690509,0.10722991
106,-0.45866105,0.20592548,0.04719518
107,-0.31687120,-0.38745466,0.04838271
108,-0.36813459,0.32842873,0.05136624
109,-0.07666252,0.53901554,0.02823850
110,0.46462570,0.27092062,0.03145080
111,-0.10317543,-0.54256377,0.02434689
112,-0.51613333,-0.15236614,0.03124826
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13973223,-0.00848759,0.14116516
117,0.16342742,0.03367152,0.13806129
118,-0.15573108,-0.38684815,0.08066632
119,0.13248120,0.25745561,0.11667469
120,-0.18815810,0.29858135,0.10058244
121,0.46678842,0.20839388,0.04355429
122,0.08895655,-0.20365333,0.12995284
123,-0.45895496,-0.13051887,0.05804710
124,0.30066692,-0.38587540,0.05316692
125,0.17918226,-0.34620248,0.08960442
126,0.54167296,0.06931322,0.02731003
127,-0.04424421,0.49193475,0.05123743
128,-0.45911916,0.29806045,0.02659743
129,0.43954464,-0.15453360,0.06249203
130,0.06563864,0.49754085,0.04763296
131,0.34269521,0.36978416,0.04676280
132,0.00575344,-0.54957142,0.02585200
133,-0.19830660,0.44333075,0.05466500
134,0.55007066,-0.05357905,0.02384725
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30707091,-0.44683676,0.02929347
138,-0.22546110,-0.22777016,0.10916767
139,0.24693736,0.34459865,0.07812377
140,0.41119114,-0.04052079,0.08169684
141,0.06749690,0.07770240,0.14459241
142,-0.06340969,-0.10793709,0.14268835
143,-0.08561187,0.34304382,0.10043650
144,0.21003813,-0.24667010,0.10834258
145,-0.43608022,0.05754091,0.07244089
146,0.02914294,-0.40856890,0.08316641
147,-0.22392641,0.24932236,0.10545692
148,0.41721745,0.23168093,0.05804682
149,0.38551917,-0.30507976,0.05208710
150,0.20873092,-0.50824354,0.02577707
151,-0.41604066,-0.17127113,0.06870088
152,-0.36307750,0.26540737,0.06892539
153,-0.26128379,-0.41435641,0.05293072
154,-0.42708920,-0.27062209,0.04611911
155,0.53090025,0.12650902,0.02741382
156,-0.01409939,0.54252406,0.02904281
157,0.53027186,-0.10940635,0.02943466
158,0.27064523,0.42782365,0.04565221
159,0.10105828,0.53554167,0.02784797
160,-0.48817545,0.24958799,0.02620345
161,-0.36121261,-0.41300161,0.02622347
162,-0.11339964,0.04591987,0.14289181
163,0.22206265,0.03745854,0.12934020
164,-0.22584661,-0.07416063,0.12711995
165,-0.07776047,-0.29282173,0.11353419
166,0.05061929,0.18832480,0.13427559
167,0.07207864,-0.36808843,0.09419063
168,0.29714365,-0.17792404,0.10219482
169,0.01612743,0.38561506,0.09089122
170,0.17673567,0.41017356,0.06999221
171,-0.54251252,-0.05634044,0.02757315
172,-0.33683354,0.14702504,0.09625473
173,0.31404523,0.20455616,0.09416792
174,-0.34991425,-0.01750204,0.10118094
175,-0.27327526,-0.35593542,0.06922460
176,-0.05694047,-0.51383875,0.04112347
177,0.25383238,-0.42230529,0.05170921
178,0.07272765,-0.14070229,0.13918204
179,0.46159064,-0.05869080,0.06258370
180,0.50907149,-0.21527962,0.02413559
181,0.16411603,-0.28671321,0.10672941
182,0.43673026,0.10949054,0.06850350
183,0.44023357,-0.31725603,0.02898775
184,-0.37047278,-0.35580880,0.04259966
185,-0.40741515,0.29834887,0.04616640
186,0.10496361,-0.53084651,0.02986460
187,-0.47764176,-0.24410664,0.03204937
188,0.54826943,0.00651193,0.02610380
189,-0.10512142,0.48997894,0.04813335
190,0.04362006,0.54495842,0.02706456
191,-0.38101669,-0.22663838,0.07135178
192,-0.48609923,0.09036112,0.05090307
193,-0.24951025,0.44113718,0.04549541
194,0.30074209,0.09659073,0.11024768
195,-0.20772142,-0.17589959,0.12037418
196,-0.23762281,0.03554493,0.12674517
197,0.25650484,-0.02041790,0.12337509
198,-0.05564673,-0.23723315,0.12608582
199,-0.07788738,0.16278132,0.13636185
200,0.13502248,0.36609153,0.08946111
201,0.08269879,-0.03504046,0.14551687
202,-0.03211721,-0.39983599,0.08600032
203,0.01001753,0.22558152,0.12922405
204,-0.38682542,0.15543908,0.08051619
205,-0.25203977,0.29987726,0.08897589
206,0.24021816,-0.36566508,0.07339550
207,-0.13772306,0.44213842,0.06377660
208,0.36788433,-0.24650192,0.07135332
209,0.36256117,0.24906161,0.07247503
210,0.50578083,-0.02261942,0.04553912
211,-0.01179145,0.44031278,0.07239036
212,-0.49027645,0.02966853,0.05224834
213,-0.32804016,0.36760489,0.05168103
214,0.40341075,-0.36336155,0.02887609
215,0.51615200,0.18547969,0.02611453
216,-0.11690544,-0.49111548,0.04653890
217,0.28913747,0.38343815,0.05683196
218,-0.44863552,-0.06928883,0.06714912
219,-0.32706705,-0.32725333,0.06390364
220,0.41950665,-0.09741830,0.07567360
221,0.12803814,0.08693354,0.13956435
222,0.31081741,-0.44300121,0.02975994
223,-0.54484371,-0.10820676,0.02250964
224,0.13293881,-0.38568287,0.08374183
225,0.45892172,-0.21115027,0.04628172
226,0.49048301,0.09091584,0.04890331
227,0.04888861,-0.51538463,0.04084330
228,-0.21626202,-0.37524659,0.07498622
229,-0.13444497,0.53264200,0.02582138
230,-0.42118617,0.34415317,0.02835262
231,-0.10178235,-0.19812168,0.12979674
232,0.29010882,-0.07788859,0.11408933
233,-0.33991420,0.04475314,0.10323664
234,-0.24885102,-0.13118903,0.11839611
235,0.27445936,0.15560552,0.11043723
236,-0.13508717,-0.43940352,0.06514596
237,-0.16014274,0.24940505,0.11503505
238,0.03926267,0.32368088,0.10792078
239,0.12161508,-0.09389437,0.13979365
240,-0.07670614,-0.00145226,0.14633158
241,-0.21713661,0.14726662,0.12240954
242,0.04293300,-0.24716086,0.12476795
243,0.05470034,-0.30861019,0.11107887
244,-0.00855651,-0.49322114,0.05151288
245,-0.23065329,-0.32119283,0.08771953
246,0.16772298,0.46487896,0.05105450
247,0.34470704,-0.34717403,0.05311210
248,-0.49957207,-0.09237724,0.04492390
249,-0.38133203,0.38593023,0.02911445
250,0.20462454,-0.45746193,0.04813475
251,-0.11072775,0.39377243,0.08335713
252,0.23247675,0.39530854,0.06538747
253,-0.23160472,0.39653610,0.06522154
254,0.50034858,0.03338122,0.04771810
255,0.40435719,-0.20022481,0.06821535
256,0.50426619,0.23632441,0.02187178
257,0.00672926,0.06752211,0.14683121
258,-0.29418590,0.24863660,0.09113709
259,0.25502294,-0.20753857,0.10705322
260,-0.47867311,0.14920285,0.04784865
261,0.01502230,0.49224402,0.05183078
262,0.47848431,0.14860691,0.04797826
263,-0.37792933,-0.29542587,0.05712884
264,0.35989639,-0.40325901,0.03007360
265,-0.40417209,-0.10957727,0.07994292
266,0.47707721,-0.26622032,0.02739701
267,-0.51069093,0.19392927,0.02715602
268,-0.05203891,-0.55740162,0.02032385
269,0.37304573,0.19034395,0.07989290
270,0.26240633,-0.47639620,0.02850834
271,-0.16570034,-0.06285265,0.13670198
272,0.18608398,-0.12303888,0.12975667
273,0.27886332,0.03836830,0.11830761
274,0.06439067,0.25646645,0.12222132
275,-0.13940643,-0.28621290,0.10975456
276,0.13943665,-0.02662730,0.14095186
277,0.17706891,0.20641413,0.12050465
278,-0.25398531,0.09688408,0.12038663
279,-0.09283542,-0.39572782,0.08426230
280,-0.05381814,0.05722487,0.14622902
281,-0.44277555,-0.00584096,0.07132637
282,-0.12534468,0.29798667,0.10851312
283,0.11114354,0.20068542,0.12873502
284,0.34943075,-0.18758457,0.08728201
285,0.11762784,-0.32727635,0.10207710
286,0.30077892,0.32650681,0.07098859
287,-0.34751850,0.20700476,0.08472742
288,0.35767429,-0.07368185,0.09709589
289,-0.37808161,0.09134832,0.08986612
290,0.02674610,-0.18106017,0.13601080
291,-0.32557106,-0.20285729,0.09148116
292,0.08713520,-0.42558742,0.07456720
293,0.11214934,0.47963810,0.05176504
294,0.45800043,-0.00376555,0.06542408
295,0.40108469,0.35539770,0.03244587
296,0.42641108,0.17037076,0.06511674
297,-0.04733661,0.39060098,0.08848235
298,-0.46941245,-0.18654983,0.04622446
299,0.15705884,-0.54039680,0.01928635
300,0.28502675,-0.32807098,0.07441414
301,-0.27144439,0.35322490,0.07044042
302,-0.01136772,-0.28900826,0.11687626
303,-0.33257538,-0.26512950,0.07771167
304,0.27150613,0.47471520,0.02687939
305,-0.15717544,-0.52663796,0.02566225
306,0.20823761,0.31131454,0.09408724
307,-0.20181247,-0.01573606,0.13306591
308,-0.28780120,0.05700314,0.11551467
309,-0.03779791,-0.05395865,0.14694876
310,-0.16248840,-0.22425148,0.11947652
311,0.19834773,-0.01947124,0.13351310
312,0.09045690,0.13890272,0.13825978
313,-0.14850658,0.14466054,0.13247588
314,0.31497947,-0.01839687,0.11038524
315,0.24601634,0.09692858,0.12196221
316,0.00438354,-0.11364458,0.14387963
317,0.31154346,-0.23169117,0.08995622
318,-0.11488175,-0.34104579,0.09864083
319,0.09919281,0.31427942,0.10698027
320,0.04153720,-0.46348668,0.06290458
321,-0.36405852,-0.15655529,0.08748733
322,0.44406597,0.32535530,0.02505736
323,-0.34785914,-0.08751902,0.09898286
324,-0.00284496,0.27662252,0.11953411
325,-0.17267561,0.39519872,0.07564500
326,-0.24963723,0.19918212,0.10946960
327,-0.26817202,-0.18625392,0.10764268
328,0.10310094,-0.26672414,0.11747759
329,0.19899344,-0.18322651,0.12077321
330,-0.21277579,-0.51234955,0.02292409
331,0.38637564,0.13008875,0.08359638
332,-0.00737547,-0.22523844,0.12929262
333,0.35573918,0.31024478,0.06022099
334,-0.06715358,-0.45412710,0.06551698
335,0.15399284,-0.49326789,0.04127936
336,0.44876741,0.05315718,0.06780992
337,-0.42923162,0.25511878,0.04873510
338,-0.43174749,0.16759332,0.06342623
339,-0.03363927,0.11661806,0.14304781
340,0.18797917,0.09381272,0.13189640
341,-0.31507521,0.09857102,0.10663607
342,0.25135031,0.28383944,0.09284443
343,-0.10191564,-0.05628498,0.14345558
344,-0.18931289,-0.11911845,0.12961455
345,-0.09471499,0.10500134,0.14103915
346,0.32184882,-0.12998826,0.10212728
347,0.04452862,0.01660303,0.14770051
348,0.33425158,0.04320397,0.10476911
349,-0.06326922,0.28882873,0.11524318
350,0.22897886,-0.07712078,0.12640118
351,0.07640963,0.37665513,0.09138130
352,0.37257503,0.40714460,0.02441240
353,-0.19398598,-0.27685289,0.10461362
354,0.26894053,-0.26931046,0.09239982
355,-0.05222489,-0.34476147,0.10184600
356,-0.00959085,-0.44510393,0.07046830
357,-0.23318563,0.48950018,0.02947901
358,-0.18639068,0.19806840,0.12046058
359,-0.41238625,-0.38105129,0.01974343
360,0.49399546,-0.16120838,0.03973965
361,-0.17509101,0.03874314,0.13640129
362,-0.19733873,0.09292806,0.13056327
363,-0.12111254,0.20323274,0.12741267
364,0.02149819,-0.04504015,0.14761826
365,0.19178226,0.35795226,0.08422301
366,-0.12885395,-0.10788510,0.13789206
367,0.15214560,0.14784160,0.13160521
368,-0.14897671,0.34659795,0.09347738
369,-0.39153299,0.02249047,0.08872573
370,-0.30148795,0.19225950,0.09904976
371,0.17400181,-0.06953073,0.13516737
372,0.34980160,0.09570092,0.09750453
373,-0.17459449,-0.33254450,0.09396146
374,-0.28416927,-0.29878692,0.08213375
375,-0.30892118,-0.14151085,0.10415700
376,-0.54157574,0.00437205,0.02950014
377,0.57914033,-0.15018460,-0.00000000
378,-0.10849043,-0.24730936,0.12071977
379,-0.09534630,-0.14919816,0.13662539
380,0.16103989,-0.57705969,-0.00000000
381,0.19570179,0.26067435,0.10781894
382,-0.10320713,0.25220201,0.12021973
383,0.10427805,0.02595046,0.14421228
384,-0.30981713,-0.04395101,0.11087991
385,-0.53139359,0.12953536,0.02713534
386,0.06008094,-0.08701712,0.14425731
387,-0.01334492,0.17439481,0.13708432
388,-0.34068270,0.42343158,0.02862971
389,0.15784162,0.31061344,0.10181012
390,-0.43981417,0.40667426,-0.00000000
391,-0.19152349,0.52311757,0.02174940
392,-0.29202598,0.45993705,0.02808930
393,-0.29349857,0.52307448,-0.00000000
394,-0.25843156,-0.02839701,0.12282214
395,-0.23706895,0.54889377,-0.00000000
396,-0.39730702,-0.04513752,0.08625872
397,0.06164265,-0.56136222,0.01814000
398,0.54283640,-0.15524895,0.01807551
