face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
121,2894.8472,1414.9764,0.4222,2507.2213,2894.8473,1414.9762,2894.8472,1414.9764
122,2860.4266,1399.8259,1.5436,2477.3899,2860.4282,1399.8242,2860.4266,1399.8259
123,2803.6130,1329.0607,15.7224,2429.2423,2803.7807,1328.8931,2803.6130,1329.0607
124,2694.2986,1329.0315,24.5362,2333.7883,2694.7394,1328.5907,2694.2986,1329.0315
125,2698.9296,1324.5341,27.6107,2337.9637,2699.4840,1323.9797,2698.9296,1324.5341
126,2603.3650,1282.7674,26.8897,2255.1405,2603.9122,1282.2201,2603.3650,1282.7674
127,2786.2864,1320.5782,-13.5423,2414.1996,2786.4115,1320.4531,2786.2864,1320.5782
128,2662.7950,1252.0403,-50.5251,2309.0720,2664.6022,1250.2331,2662.7950,1252.0403
129,2863.5534,1389.8851,3.9421,2480.2732,2863.5640,1389.8745,2863.5534,1389.8851
130,2801.3879,1373.4869,14.6049,2426.3575,2801.5373,1373.3375,2801.3879,1373.4869
131,2718.4932,1337.6149,19.4971,2354.6258,2718.7685,1337.3397,2718.4932,1337.6149
132,2834.2434,1360.9840,0.8098,2455.1691,2834.2439,1360.9836,2834.2434,1360.9840
133,2771.9120,1296.5382,10.0497,2402.2740,2771.9804,1296.4697,2771.9120,1296.5382
134,2603.4664,1283.2198,-42.7498,2255.9595,2604.8491,1281.8370,2603.4664,1283.2198
135,2692.5199,1261.9813,-35.2158,2334.1103,2693.3863,1261.1150,2692.5199,1261.9813
136,2693.3237,1271.1233,-39.9267,2334.7340,2694.4437,1270.0033,2693.3237,1271.1233
137,2479.7746,1246.3506,-46.1534,2149.0448,2481.4992,1244.6260,2479.7746,1246.3506
138,2722.5080,1353.0287,-8.0518,2357.8167,2722.5553,1352.9813,2722.5080,1353.0287
139,2604.8886,1284.1647,-26.2921,2256.4334,2605.4118,1283.6415,2604.8886,1284.1647
140,2853.8738,1360.6333,2.8075,2472.4212,2853.8791,1360.6281,2853.8738,1360.6333
141,2887.4555,1414.2727,-0.3551,2500.7834,2887.4556,1414.2726,2887.4555,1414.2727
142,2778.8846,1368.9348,3.1223,2406.6781,2778.8915,1368.9279,2778.8846,1368.9348
143,2849.3095,1374.0587,-1.8238,2468.0951,2849.3118,1374.0564,2849.3095,1374.0587
144,2824.4667,1328.8152,-5.2097,2447.4985,2824.4848,1328.7971,2824.4667,1328.8152
145,2833.8443,1383.4873,9.7754,2454.4673,2833.9102,1383.4214,2833.8443,1383.4873
146,2808.8136,1384.3208,-1.0393,2432.5875,2808.8143,1384.3201,2808.8136,1384.3208
147,2816.6508,1361.7128,12.8311,2439.8377,2816.7639,1361.5996,2816.6508,1361.7128
148,2752.8272,1352.9875,19.2794,2384.3673,2753.0927,1352.7220,2752.8272,1352.9875
149,2720.7652,1310.0676,36.5740,2357.6402,2721.7128,1309.1200,2720.7652,1310.0676
150,2681.3736,1262.3077,26.2587,2323.9052,2681.8594,1261.8220,2681.3736,1262.3077
151,2612.5374,1306.7490,2.6870,2262.5286,2612.5429,1306.7435,2612.5374,1306.7490
152,2679.4029,1330.1433,-20.4462,2320.7209,2679.7127,1329.8336,2679.4029,1330.1433
153,2821.5183,1368.7664,-11.5255,2443.9489,2821.6098,1368.6750,2821.5183,1368.7664
154,2407.3514,1242.0021,-2.0919,2085.1829,2407.3552,1241.9983,2407.3514,1242.0021
155,2564.6125,1282.0973,-11.5473,2221.1096,2564.7164,1281.9933,2564.6125,1282.0973
156,2709.4946,1284.2837,41.4082,2348.6443,2710.6967,1283.0817,2709.4946,1284.2837
157,2657.9673,1290.4875,-32.8437,2302.8919,2658.7557,1289.6991,2657.9673,1290.4875
158,2555.5807,1246.5726,55.6688,2215.5171,2557.9439,1244.2094,2555.5807,1246.5726
159,2742.3561,1317.8620,23.5833,2375.8996,2742.7464,1317.4716,2742.3561,1317.8620
160,2418.0605,1238.6733,22.5689,2094.6764,2418.4922,1238.2416,2418.0605,1238.6733
161,2503.7304,1275.8271,1.3203,2168.4277,2503.7318,1275.8257,2503.7304,1275.8271
162,2732.7546,1302.7987,-30.4473,2368.0760,2733.4026,1302.1507,2732.7546,1302.7987
163,2782.7833,1329.0436,24.8871,2411.1527,2783.2092,1328.6176,2782.7833,1329.0436
164,2769.6358,1259.7314,3.4831,2401.8420,2769.6439,1259.7233,2769.6358,1259.7314
165,2799.3451,1289.8834,2.6917,2426.7932,2799.3499,1289.8786,2799.3451,1289.8834
166,2421.2815,1238.6735,-24.6166,2097.5121,2421.7937,1238.1614,2421.2815,1238.6735
167,2595.7513,1299.6381,-26.0114,2248.4387,2596.2731,1299.1163,2595.7513,1299.6381
168,2755.8496,1260.2610,-25.7060,2389.9493,2756.2913,1259.8193,2755.8496,1260.2610
169,2600.7658,1294.3057,-31.6469,2253.0044,2601.5320,1293.5395,2600.7658,1294.3057
170,2451.0663,1244.0860,-37.5676,2123.7638,2452.2344,1242.9178,2451.0663,1244.0860
171,2702.2243,1253.9026,-42.6443,2343.3773,2703.4788,1252.6480,2702.2243,1253.9026
172,2880.8421,1399.9155,5.9448,2495.2325,2880.8660,1399.8916,2880.8421,1399.9155
173,2880.1850,1403.3971,-1.6022,2494.5848,2880.1867,1403.3954,2880.1850,1403.3971
174,2867.8269,1401.6045,6.6964,2483.8481,2867.8575,1401.5739,2867.8269,1401.6045
175,2740.9461,1351.9856,-2.3049,2373.8043,2740.9499,1351.9818,2740.9461,1351.9856
176,2795.9282,1365.3692,-13.2271,2421.6726,2796.0505,1365.2470,2795.9282,1365.3692
177,2837.9716,1382.3090,-7.3971,2458.0626,2838.0092,1382.2714,2837.9716,1382.3090
178,2779.5982,1373.8106,-7.4145,2407.2900,2779.6373,1373.7715,2779.5982,1373.8106
179,2797.1347,1366.5491,15.5498,2422.7510,2797.3037,1366.3801,2797.1347,1366.5491
180,2794.5901,1290.5865,-11.6697,2422.6216,2794.6806,1290.4959,2794.5901,1290.5865
181,2826.0623,1386.6757,9.1605,2447.6350,2826.1206,1386.6174,2826.0623,1386.6757
182,2868.4766,1407.8474,-1.3947,2484.3149,2868.4779,1407.8460,2868.4766,1407.8474
183,2797.2898,1315.2206,-11.9714,2424.0487,2797.3865,1315.1239,2797.2898,1315.2206
184,2789.4351,1315.2929,-13.4397,2417.1391,2789.5576,1315.1704,2789.4351,1315.2929
185,2590.5560,1246.7842,55.8289,2246.0939,2592.8715,1244.4687,2590.5560,1246.7842
186,2626.7424,1302.5698,30.0311,2275.4459,2627.4232,1301.8891,2626.7424,1302.5698
187,2738.2376,1334.9982,28.3047,2372.1354,2738.8083,1334.4275,2738.2376,1334.9982
188,2747.3781,1276.3855,-9.9106,2381.3499,2747.4449,1276.3187,2747.3781,1276.3855
189,2831.7329,1332.0752,-1.1402,2453.7845,2831.7338,1332.0744,2831.7329,1332.0752
190,2797.1125,1312.4345,19.5123,2424.1365,2797.3689,1312.1781,2797.1125,1312.4345
191,2701.7419,1253.1251,40.2766,2342.8568,2702.8609,1252.0061,2701.7419,1253.1251
192,2559.6920,1281.1530,7.4624,2216.7964,2559.7356,1281.1095,2559.6920,1281.1530
193,2564.8749,1284.2235,-1.3465,2221.2488,2564.8764,1284.2221,2564.8749,1284.2235
194,2618.4212,1250.9053,56.3890,2270.4704,2620.7424,1248.5841,2618.4212,1250.9053
195,2789.1261,1322.6521,21.8347,2416.8202,2789.4512,1322.3271,2789.1261,1322.6521
196,2773.6120,1315.4884,18.5908,2403.2927,2773.8490,1315.2514,2773.6120,1315.4884
197,2508.2301,1257.1939,-22.7703,2172.5512,2508.6444,1256.7796,2508.2301,1257.1939
198,2586.1223,1302.8537,-7.4440,2239.7061,2586.1655,1302.8105,2586.1223,1302.8537
199,2688.7670,1304.5256,-37.3199,2329.7785,2689.7724,1303.5202,2688.7670,1304.5256
200,2779.6330,1326.0743,-21.3095,2408.3594,2779.9453,1325.7620,2779.6330,1326.0743
201,2677.6542,1291.2327,-35.4342,2320.2168,2678.5593,1290.3276,2677.6542,1291.2327
202,2542.2697,1283.5975,-15.6149,2201.8715,2542.4634,1283.4038,2542.2697,1283.5975
203,2561.3217,1286.4805,20.0282,2218.4486,2561.6363,1286.1660,2561.3217,1286.4805
204,2815.5839,1338.6075,4.7194,2439.3622,2815.5990,1338.5924,2815.5839,1338.6075
205,2752.7249,1274.4694,7.6283,2386.1428,2752.7642,1274.4301,2752.7249,1274.4694
206,2628.7716,1252.9448,-56.4273,2279.5081,2631.0820,1250.6344,2628.7716,1252.9448
207,2742.2159,1276.4441,-21.0090,2376.9932,2742.5170,1276.1431,2742.2159,1276.4441
208,2623.7250,1281.8993,-45.4692,2273.7744,2625.2640,1280.3603,2623.7250,1281.8993
209,2678.5708,1253.2586,48.1256,2322.8011,2680.1939,1251.6355,2678.5708,1253.2586
210,2597.2756,1266.0164,39.2284,2250.5691,2598.4305,1264.8615,2597.2756,1266.0164
211,2830.5608,1380.4448,-7.5866,2451.6203,2830.6005,1380.4051,2830.5608,1380.4448
212,2697.8816,1321.8202,-21.0790,2336.8766,2698.2044,1321.4974,2697.8816,1321.8202
213,2814.9894,1378.3825,-7.9953,2438.0655,2815.0339,1378.3380,2814.9894,1378.3825
214,2850.0973,1349.0429,6.2538,2469.4504,2850.1234,1349.0168,2850.0973,1349.0429
215,2840.0541,1345.4686,7.9308,2460.7272,2840.0962,1345.4266,2840.0541,1345.4686
216,2898.7518,1417.5691,-0.1966,2510.5942,2898.7519,1417.5691,2898.7518,1417.5691
217,2857.6446,1400.9149,-2.0780,2474.9528,2857.6476,1400.9119,2857.6446,1400.9149
218,2900.3667,1417.3297,0.7805,2512.0065,2900.3671,1417.3293,2900.3667,1417.3297
219,2861.6915,1398.5614,-7.3944,2478.5409,2861.7289,1398.5241,2861.6915,1398.5614
220,2715.2827,1351.6152,-2.4941,2351.5155,2715.2872,1351.6106,2715.2827,1351.6152
221,2767.4041,1358.4101,14.6920,2396.9108,2767.5573,1358.2570,2767.4041,1358.4101
222,2845.4465,1393.1750,3.2602,2464.4126,2845.4539,1393.1677,2845.4465,1393.1750
223,2771.3754,1356.0425,20.8896,2400.5373,2771.6837,1355.7343,2771.3754,1356.0425
224,2813.0685,1315.6154,11.5650,2437.9670,2813.1578,1315.5261,2813.0685,1315.6154
225,2816.1875,1346.5452,6.7955,2439.6948,2816.2189,1346.5138,2816.1875,1346.5452
226,2615.5294,1310.2804,0.9815,2265.1169,2615.5301,1310.2797,2615.5294,1310.2804
227,2722.8095,1346.8794,5.1476,2358.0838,2722.8288,1346.8602,2722.8095,1346.8794
228,2810.5866,1377.9598,9.2267,2434.2453,2810.6460,1377.9003,2810.5866,1377.9598
229,2796.3106,1365.2302,13.2248,2422.0082,2796.4328,1365.1080,2796.3106,1365.2302
230,2773.3806,1330.0409,-21.3230,2402.7699,2773.6955,1329.7260,2773.3806,1330.0409
231,2719.3026,1284.2775,-32.6844,2356.8710,2720.0466,1283.5335,2719.3026,1284.2775
232,2703.2986,1310.7992,36.9555,2342.3564,2704.2787,1309.8191,2703.2986,1310.7992
233,2591.4503,1285.4040,22.2706,2244.6170,2591.8299,1285.0243,2591.4503,1285.4040
234,2487.6763,1254.1530,22.7911,2154.7772,2488.0973,1253.7321,2487.6763,1254.1530
235,2799.8449,1335.2040,-22.0607,2425.9013,2800.1771,1334.8718,2799.8449,1335.2040
236,2769.1417,1299.4633,-19.2310,2399.8880,2769.3933,1299.2117,2769.1417,1299.4633
237,2734.0904,1305.1906,34.7034,2369.3621,2734.9328,1304.3482,2734.0904,1305.1906
238,2729.9879,1317.9505,24.7775,2365.0963,2730.4226,1317.5159,2729.9879,1317.9505
239,2668.9696,1307.9865,-35.2168,2312.3520,2669.8802,1307.0758,2668.9696,1307.9865
240,2698.6673,1297.3618,-37.4496,2338.5920,2699.6674,1296.3617,2698.6673,1297.3618
241,2736.5621,1300.2016,-30.4827,2371.4978,2737.2088,1299.5550,2736.5621,1300.2016
242,2749.9257,1276.8662,-18.1847,2383.7331,2750.1501,1276.6418,2749.9257,1276.8662
243,2809.0391,1311.9058,-13.3295,2434.5710,2809.1578,1311.7872,2809.0391,1311.9058
244,2597.2927,1282.7401,28.1157,2249.9048,2597.8938,1282.1390,2597.2927,1282.7401
245,2483.8104,1255.5545,2.3926,2151.0902,2483.8151,1255.5498,2483.8104,1255.5545
246,2410.5276,1236.9420,-17.3645,2088.0351,2410.7845,1236.6852,2410.5276,1236.9420
247,2741.2422,1271.5330,11.2080,2376.1317,2741.3277,1271.4475,2741.2422,1271.5330
248,2637.6446,1301.6756,-34.4619,2285.1113,2638.5330,1300.7872,2637.6446,1301.6756
249,2529.3872,1249.8666,-55.1019,2192.6418,2531.7557,1247.4980,2529.3872,1249.8666
250,2744.8907,1254.0104,18.5869,2380.3113,2745.1224,1253.7787,2744.8907,1254.0104
251,2715.8313,1258.2886,42.7786,2355.2537,2717.0857,1257.0341,2715.8313,1258.2886
252,2764.7394,1288.6784,31.9359,2396.8053,2765.4301,1287.9877,2764.7394,1288.6784
253,2590.0447,1286.3058,-19.3967,2243.3130,2590.3332,1286.0173,2590.0447,1286.3058
254,2489.2045,1251.0387,-16.0984,2155.9043,2489.4138,1250.8294,2489.2045,1251.0387
255,2565.2567,1247.4852,-56.0518,2223.9755,2567.6366,1245.1053,2565.2567,1247.4852
256,2900.5635,1418.1173,-0.3121,2512.1676,2900.5635,1418.1172,2900.5635,1418.1173
257,2890.6043,1409.8011,-0.2651,2503.5886,2890.6044,1409.8010,2890.6043,1409.8011
258,2885.7542,1402.1572,2.2760,2499.4713,2885.7577,1402.1537,2885.7542,1402.1572
259,2840.0040,1362.4895,-14.6073,2460.3180,2840.1484,1362.3451,2840.0040,1362.4895
260,2875.3722,1384.1640,3.7768,2490.7291,2875.3818,1384.1544,2875.3722,1384.1640
261,2859.8721,1388.5533,-10.3125,2477.1320,2859.9444,1388.4810,2859.8721,1388.5533
262,2822.3062,1382.9324,-8.0407,2444.3914,2822.3511,1382.8875,2822.3062,1382.9324
263,2710.8704,1344.4707,-15.7371,2347.8665,2711.0516,1344.2895,2710.8704,1344.4707
264,2848.5858,1393.3547,-4.6807,2467.1550,2848.6008,1393.3396,2848.5858,1393.3547
265,2887.4926,1409.7528,-3.8414,2500.8818,2887.5026,1409.7429,2887.4926,1409.7528
266,2658.3991,1324.0053,6.2273,2302.2723,2658.4282,1323.9762,2658.3991,1324.0053
267,2702.1210,1345.8427,-4.8498,2340.1263,2702.1383,1345.8253,2702.1210,1345.8427
268,2820.4822,1372.5401,14.1420,2443.0230,2820.6203,1372.4020,2820.4822,1372.5401
269,2754.6974,1334.4107,28.8792,2386.5486,2755.2844,1333.8237,2754.6974,1334.4107
270,2755.0410,1358.1793,-0.8303,2386.0143,2755.0415,1358.1788,2755.0410,1358.1793
271,2697.2965,1335.1608,0.7880,2335.9666,2697.2969,1335.1603,2697.2965,1335.1608
272,2671.1350,1309.5884,-24.1667,2313.7953,2671.5638,1309.1596,2671.1350,1309.5884
273,2556.6932,1277.5774,-34.1428,2214.9510,2557.6039,1276.6667,2556.6932,1277.5774
274,2764.9786,1287.9454,-19.1161,2396.6361,2765.2259,1287.6981,2764.9786,1287.9454
275,2789.7164,1354.0047,21.9663,2416.6101,2790.0524,1353.6687,2789.7164,1354.0047
276,2841.3583,1377.8259,14.1557,2461.1837,2841.4952,1377.6889,2841.3583,1377.8259
277,2809.7990,1353.4298,-13.3631,2434.0116,2809.9216,1353.3072,2809.7990,1353.4298
278,2719.9111,1336.1122,16.7850,2355.8122,2720.1147,1335.9086,2719.9111,1336.1122
279,2680.2137,1327.3561,15.5819,2321.3250,2680.3931,1327.1766,2680.2137,1327.3561
280,2863.3275,1370.6093,4.1996,2480.4766,2863.3394,1370.5975,2863.3275,1370.6093
