vid,x,y,z
67,0.32584012,0.14489838,0.05684066
68,-0.07453090,0.43545533,0.04040798
69,-0.27246085,0.14363752,0.06478967
70,0.14702644,-0.21940575,0.07076370
71,0.47042368,-0.11018831,0.03112102
72,0.32169635,0.42882968,0.01769677
73,-0.17864556,-0.47347581,0.02532866
74,0.15954707,0.51565576,0.01662781
75,-0.50912896,-0.20951940,0.01375978
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42152273,-0.32572602,0.01858910
81,0.38504957,0.06207277,0.05095558
82,-0.48924515,-0.03080452,0.02942743
83,0.05465804,0.43384825,0.04136424
84,-0.27743688,-0.23626825,0.05542390
85,0.02781326,0.12407171,0.08336165
86,-0.39581807,0.20958556,0.03925910
87,0.19102345,-0.39734769,0.04073111
88,-0.28528796,0.40254542,0.02870933
89,0.40355546,0.28818106,0.02789737
90,0.24784900,-0.13578626,0.06846585
91,-0.16629061,0.48250302,0.02441018
92,-0.53445568,0.06290250,0.01728228
93,0.50202478,-0.07097935,0.02517336
94,-0.24831085,-0.47169047,0.01848210
95,-0.47217818,-0.29599876,0.01190540
96,-0.20176325,-0.56276540,-0.00000000
97,0.11682966,0.41682308,0.04218910
98,0.40812207,0.01373786,0.04730752
99,-0.03827541,-0.16621372,0.08035244
100,-0.27889007,-0.08424967,0.06705354
101,-0.05166168,0.21994564,0.07519424
102,0.22093012,-0.30181727,0.05398542
103,0.41903790,-0.25669539,0.02923874
104,0.09657305,-0.47455571,0.03081175
105,0.24199321,0.21201558,0.06260778
106,-0.45437793,0.20403378,0.02755881
107,-0.31362361,-0.38333307,0.02800864
108,-0.36444981,0.32499900,0.02997488
109,-0.07633473,0.53570534,0.01631463
110,0.46154122,0.26895401,0.01821920
111,-0.10255765,-0.53965511,0.01407306
112,-0.51277330,-0.15121359,0.01815905
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13605251,-0.00811757,0.08280735
117,0.15918055,0.03260077,0.08095997
118,-0.15302204,-0.38028428,0.04688594
119,0.12932072,0.25133057,0.06816531
120,-0.18472038,0.29263276,0.05880195
121,0.46260101,0.20631307,0.02528896
122,0.08696693,-0.19850797,0.07613908
123,-0.45356295,-0.12873928,0.03380998
124,0.29759285,-0.38165826,0.03100311
125,0.17626646,-0.33997035,0.05232576
126,0.53862142,0.06879478,0.01587345
127,-0.04397028,0.48657332,0.02971362
128,-0.45667395,0.29643609,0.01551146
129,0.43415208,-0.15271561,0.03649441
130,0.06483076,0.49245090,0.02758056
131,0.33931758,0.36597978,0.02710054
132,0.00583686,-0.54645316,0.01490955
133,-0.19630102,0.43828004,0.03179567
134,0.54738865,-0.05340297,0.01390097
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30510738,-0.44390825,0.01689839
138,-0.22056191,-0.22259292,0.06374131
139,0.24293897,0.33887609,0.04541325
140,0.40464128,-0.04008388,0.04775698
141,0.06560366,0.07544101,0.08482137
142,-0.06162075,-0.10486679,0.08367576
143,-0.08419587,0.33610708,0.05863459
144,0.20586786,-0.24145877,0.06341137
145,-0.42988010,0.05690929,0.04231477
146,0.02890409,-0.40157115,0.04842236
147,-0.21957628,0.24418955,0.06170629
148,0.41225773,0.22866876,0.03373467
149,0.38159988,-0.30187022,0.03039920
150,0.20770805,-0.50543193,0.01496273
151,-0.41028632,-0.16862514,0.04001593
152,-0.35824487,0.26178410,0.04027718
153,-0.25832083,-0.40958479,0.03064982
154,-0.42299326,-0.26781628,0.02675863
155,0.52787787,0.12564742,0.01591475
156,-0.01412388,0.53908749,0.01681032
157,0.52710033,-0.10883746,0.01716679
158,0.26798973,0.42355648,0.02640869
159,0.10036102,0.53225917,0.01606815
160,-0.48560148,0.24828072,0.01527186
161,-0.35917887,-0.41056265,0.01514157
162,-0.11043519,0.04475018,0.08384286
163,0.21662536,0.03630037,0.07579608
164,-0.22036926,-0.07209423,0.07446138
165,-0.07583551,-0.28608193,0.06630700
166,0.04916302,0.18329325,0.07865234
167,0.07099913,-0.36105682,0.05494559
168,0.29144010,-0.17447308,0.05982076
169,0.01558806,0.37840450,0.05294339
170,0.17406434,0.40407232,0.04063006
171,-0.53943182,-0.05590724,0.01606441
172,-0.33067504,0.14438650,0.05633745
173,0.30815836,0.20041560,0.05492605
174,-0.34308934,-0.01689253,0.05918642
175,-0.26932936,-0.35064084,0.04018720
176,-0.05631112,-0.50926155,0.02379477
177,0.25133588,-0.41778119,0.03012053
178,0.07097446,-0.13693826,0.08162181
179,0.45587699,-0.05813548,0.03655359
180,0.50658245,-0.21426639,0.01405320
181,0.16096705,-0.28067213,0.06242363
182,0.43074389,0.10771489,0.03993533
183,0.43768235,-0.31536532,0.01691690
184,-0.36714508,-0.35244316,0.02467017
185,-0.40372213,0.29557104,0.02695122
186,0.10441669,-0.52742275,0.01732126
187,-0.47444493,-0.24231281,0.01858634
188,0.54532765,0.00637509,0.01522239
189,-0.10426658,0.48498119,0.02792764
190,0.04326545,0.54173807,0.01563950
191,-0.37550369,-0.22306569,0.04152296
192,-0.48116404,0.08957168,0.02969177
193,-0.24735755,0.43695576,0.02646873
194,0.29432828,0.09421898,0.06448005
195,-0.20282571,-0.17150590,0.07039895
196,-0.23198004,0.03486615,0.07429023
197,0.25054278,-0.02013991,0.07229535
198,-0.05411226,-0.23124421,0.07377022
199,-0.07605862,0.15849324,0.07994262
200,0.13242509,0.35927030,0.05207005
201,0.08050011,-0.03413151,0.08539444
202,-0.03132503,-0.39272768,0.05006393
203,0.00956630,0.21980797,0.07565600
204,-0.38082537,0.15309116,0.04708832
205,-0.24786187,0.29458283,0.05200172
206,0.23691841,-0.36022456,0.04283106
207,-0.13617273,0.43627684,0.03709603
208,0.36283082,-0.24304009,0.04168658
209,0.35722115,0.24511509,0.04216183
210,0.50114000,-0.02257020,0.02657128
211,-0.01185185,0.43365881,0.04207809
212,-0.48514525,0.02952858,0.03046952
213,-0.32476297,0.36371328,0.03013883
214,0.40109940,-0.36119330,0.01682849
215,0.51334189,0.18434314,0.01518657
216,-0.11562602,-0.48617824,0.02694205
217,0.28566780,0.37870516,0.03295048
218,-0.44263015,-0.06810873,0.03916654
219,-0.32273812,-0.32270443,0.03709531
220,0.41331299,-0.09612387,0.04423191
221,0.12461771,0.08443030,0.08182948
222,0.30900351,-0.44023013,0.01733905
223,-0.54231080,-0.10758889,0.01305806
224,0.13097834,-0.37911318,0.04883738
225,0.45471090,-0.20923572,0.02698650
226,0.48561539,0.08980089,0.02846729
227,0.04862944,-0.51088811,0.02368157
228,-0.21283931,-0.36926708,0.04355446
229,-0.13382576,0.52967580,0.01496652
230,-0.41880339,0.34214821,0.01654227
231,-0.09911145,-0.19294757,0.07597693
232,0.28386841,-0.07634633,0.06683250
233,-0.33321104,0.04406774,0.06042101
234,-0.24314241,-0.12788374,0.06926202
235,0.26853471,0.15193574,0.06454718
236,-0.13311352,-0.43331462,0.03778948
237,-0.15683802,0.24379591,0.06732766
238,0.03819944,0.31658998,0.06299203
239,0.11853564,-0.09144246,0.08200683
240,-0.07462542,-0.00133447,0.08587459
241,-0.21223773,0.14387243,0.07173940
242,0.04213772,-0.24107350,0.07303141
243,0.05377622,-0.30175906,0.06491542
244,-0.00828171,-0.48780248,0.02984800
245,-0.22648832,-0.31525561,0.05105205
246,0.16580819,0.45974938,0.02956701
247,0.34115980,-0.34341588,0.03098702
248,-0.49500917,-0.09133665,0.02615258
249,-0.37913603,0.38358406,0.01694186
250,0.20278119,-0.45285176,0.02800268
251,-0.10915211,0.38706594,0.04857871
252,0.22925511,0.38977028,0.03793186
253,-0.22878262,0.39124320,0.03801426
254,0.49552070,0.03287271,0.02781623
255,0.39899992,-0.19758009,0.03984574
256,0.50195912,0.23511289,0.01263651
257,0.00647475,0.06558348,0.08616100
258,-0.28912780,0.24420357,0.05330338
259,0.24995144,-0.20326075,0.06267470
260,-0.47412062,0.14785656,0.02792819
261,0.01468158,0.48679355,0.03004238
262,0.47379604,0.14692999,0.02791563
263,-0.37346429,-0.29169992,0.03316654
264,0.35776076,-0.40071309,0.01750641
265,-0.39776384,-0.10754421,0.04664350
266,0.47445488,-0.26472704,0.01592612
267,-0.50788962,0.19290688,0.01585109
268,-0.05172876,-0.55489364,0.01171780
269,0.36707536,0.18699385,0.04655327
270,0.26096158,-0.47351541,0.01656323
271,-0.16140589,-0.06100932,0.08014062
272,0.18165453,-0.12006014,0.07607474
273,0.27256775,0.03723377,0.06927693
274,0.06267506,0.25015755,0.07146825
275,-0.13625038,-0.27977410,0.06406055
276,0.13580322,-0.02603312,0.08269160
277,0.17283625,0.20130390,0.07045883
278,-0.24828023,0.09477714,0.07055133
279,-0.09105549,-0.38877602,0.04901458
280,-0.05241911,0.05564802,0.08581538
281,-0.43653914,-0.00552989,0.04164422
282,-0.12296734,0.29157277,0.06344180
283,0.10826232,0.19546851,0.07534558
284,0.34361372,-0.18445447,0.05104907
285,0.11554280,-0.32059635,0.05963748
286,0.29636798,0.32151500,0.04125179
287,-0.34190267,0.20362478,0.04955955
288,0.35101009,-0.07247463,0.05681955
289,-0.37153751,0.08991743,0.05256730
290,0.02623538,-0.17624398,0.07970830
291,-0.31963514,-0.19885150,0.05335096
292,0.08606986,-0.41903475,0.04341067
293,0.11078300,0.47429455,0.02998246
294,0.45205758,-0.00393073,0.03820102
295,0.39829917,0.35278531,0.01875990
296,0.42080680,0.16785787,0.03791347
297,-0.04676600,0.38352537,0.05155586
298,-0.46496711,-0.18456982,0.02688346
299,0.15651088,-0.53814867,0.01116362
300,0.28101346,-0.32316672,0.04345685
301,-0.26783474,0.34819434,0.04110918
302,-0.01087559,-0.28223174,0.06831516
303,-0.32732590,-0.26067254,0.04521907
304,0.26988790,0.47188085,0.01550391
305,-0.15622169,-0.52365161,0.01479973
306,0.20422008,0.30519419,0.05480561
307,-0.19676528,-0.01513722,0.07800884
308,-0.28153376,0.05592212,0.06766215
309,-0.03671514,-0.05237800,0.08623006
310,-0.15860518,-0.21876259,0.06983861
311,0.19340302,-0.01914545,0.07828673
312,0.08798286,0.13504546,0.08103295
313,-0.14494939,0.14102196,0.07766863
314,0.30835363,-0.01823057,0.06463101
315,0.24025092,0.09436646,0.07139811
316,0.00437978,-0.11045450,0.08439689
317,0.30624716,-0.22764029,0.05261218
318,-0.11244305,-0.33410707,0.05748442
319,0.09691166,0.30740203,0.06242114
320,0.04122313,-0.45737251,0.03654408
321,-0.35774258,-0.15351656,0.05103663
322,0.44171607,0.32351020,0.01449749
323,-0.34114550,-0.08551829,0.05784561
324,-0.00301829,0.27002209,0.06989606
325,-0.17031146,0.38908964,0.04408870
326,-0.24456882,0.19499364,0.06409490
327,-0.26248637,-0.18201227,0.06287466
328,0.10101623,-0.26055098,0.06874070
329,0.19459602,-0.17899846,0.07076035
330,-0.21167301,-0.50974389,0.01321926
331,0.37998057,0.12762939,0.04877230
332,-0.00699274,-0.21947219,0.07569747
333,0.35129465,0.30614448,0.03496078
334,-0.06605638,-0.44782308,0.03802583
335,0.15283829,-0.48896127,0.02397271
336,0.44271268,0.05219517,0.03956141
337,-0.42510388,0.25264559,0.02845343
338,-0.42639944,0.16557798,0.03705566
339,-0.03286347,0.11339190,0.08390776
340,0.18323485,0.09119721,0.07727778
341,-0.30871596,0.09669484,0.06244307
342,0.24661527,0.27827975,0.05409368
343,-0.09914279,-0.05460860,0.08414850
344,-0.18458694,-0.11589720,0.07590927
345,-0.09233318,0.10219430,0.08273419
346,0.31561895,-0.12754304,0.05978754
347,0.04329183,0.01607906,0.08668399
348,0.32749505,0.04204719,0.06128983
349,-0.06211404,0.28221098,0.06738705
350,0.22359283,-0.07539591,0.07409947
351,0.07480001,0.36953618,0.05321257
352,0.37062863,0.40494760,0.01414396
353,-0.18986908,-0.27084483,0.06102595
354,0.26429277,-0.26441552,0.05403217
355,-0.05094293,-0.33758969,0.05939804
356,-0.00922853,-0.43854759,0.04094199
357,-0.23186962,0.48641106,0.01707860
358,-0.18230499,0.19347687,0.07055916
359,-0.41063651,-0.37934902,0.01140626
360,0.49005952,-0.15999309,0.02317525
361,-0.17066517,0.03787115,0.08000089
362,-0.19258868,0.09071678,0.07655611
363,-0.11838816,0.19821698,0.07464479
364,0.02095624,-0.04376977,0.08663509
365,0.18839438,0.35161420,0.04898490
366,-0.12543018,-0.10484414,0.08082358
367,0.14824382,0.14386033,0.07707590
368,-0.14650254,0.34008402,0.05457385
369,-0.38479719,0.02233022,0.05187247
370,-0.29587341,0.18861941,0.05797425
371,0.16966866,-0.06785223,0.07927396
372,0.34314843,0.09356836,0.05696944
373,-0.17117546,-0.32603412,0.05472191
374,-0.27940603,-0.29355320,0.04778648
375,-0.30262519,-0.13830841,0.06085546
376,-0.53830284,0.00446663,0.01716137
377,0.57914033,-0.15018460,-0.00000000
378,-0.10579477,-0.24126823,0.07057240
379,-0.09276842,-0.14510661,0.08005412
380,0.16103989,-0.57705969,-0.00000000
381,0.19144607,0.25485654,0.06292492
382,-0.10107025,0.24625018,0.07036233
383,0.10145733,0.02511374,0.08461179
384,-0.30322535,-0.04273113,0.06489041
385,-0.52845900,0.12888302,0.01579049
386,0.05855857,-0.08463155,0.08463777
387,-0.01317240,0.16971269,0.08034329
388,-0.33876105,0.42088643,0.01667888
389,0.15451270,0.30407705,0.05935913
390,-0.43981417,0.40667426,-0.00000000
391,-0.19073906,0.52067622,0.01262624
392,-0.29042828,0.45723033,0.01635920
393,-0.29349857,0.52307448,-0.00000000
394,-0.25240862,-0.02748116,0.07194567
395,-0.23706895,0.54889377,-0.00000000
396,-0.39059683,-0.04409907,0.05038983
397,0.06146730,-0.55918621,0.01055409
398,0.54082317,-0.15472162,0.01052730
