face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
90,1633.1395,4566.0923,9.9866,4007.4402,4566.1263,1633.1055,1633.1395,4566.0923
91,1579.1980,4528.2384,32.9207,3981.3409,4528.6058,1578.8305,1579.1980,4528.2384
92,1658.6326,4569.1960,6.9221,4006.2627,4569.2125,1658.6161,1658.6326,4569.1960
93,1628.3826,4385.8397,-8.5202,3840.0017,4385.8661,1628.3562,1628.3826,4385.8397
94,1662.2923,4588.8053,-9.9539,4024.0168,4588.8391,1662.2584,1662.2923,4588.8053
95,1623.8162,4534.8084,-31.5954,3980.0209,4535.1513,1623.4733,1623.8162,4534.8084
96,1630.8071,4564.6626,-8.2262,4006.4692,4564.6857,1630.7840,1630.8071,4564.6626
97,1641.1757,4432.6301,-0.9100,3881.6163,4432.6304,1641.1754,1641.1757,4432.6301
98,1629.8205,4558.6206,-4.1233,4000.9567,4558.6264,1629.8147,1629.8205,4558.6206
99,1558.1535,4537.7210,-20.8789,3993.6945,4537.8673,1558.0072,1558.1535,4537.7210
100,1544.3735,4232.0514,52.5277,3710.4929,4233.0776,1543.3473,1544.3735,4232.0514
101,1530.3768,4125.8401,25.5420,3612.8212,4126.0914,1530.1255,1530.3768,4125.8401
102,1560.6670,4151.9764,34.2975,3632.9418,4152.4303,1560.2132,1560.6670,4151.9764
103,1533.9723,4036.6341,34.9717,3529.7408,4037.1227,1533.4838,1533.9723,4036.6341
104,1556.0893,4510.5932,32.9777,3968.7834,4510.9612,1555.7213,1556.0893,4510.5932
105,1561.0480,4395.7953,60.4264,3861.1907,4397.0828,1559.7605,1561.0480,4395.7953
106,1578.1005,4290.7303,-34.6919,3759.4115,4291.1739,1577.6569,1578.1005,4290.7303
107,1538.8851,4466.5018,-33.0502,3930.3498,4466.8749,1538.5120,1538.8851,4466.5018
108,1547.5310,4442.0905,47.5279,3906.3441,4442.8707,1546.7508,1547.5310,4442.0905
109,1582.7663,4495.6076,-44.7564,3950.4620,4496.2952,1582.0788,1582.7663,4495.6076
110,1593.0373,4302.1641,-28.1225,3767.6582,4302.4560,1592.7454,1593.0373,4302.1641
111,1524.9566,4326.1091,79.4979,3802.9651,4328.3634,1522.7022,1524.9566,4326.1091
112,1527.5416,4521.8130,19.1444,3984.2211,4521.9354,1527.4192,1527.5416,4521.8130
113,1630.0803,4539.8680,13.1959,3983.4327,4539.9279,1630.0204,1630.0803,4539.8680
114,1642.9627,4572.8725,18.7037,4012.2912,4572.9919,1642.8433,1642.9627,4572.8725
115,1526.9024,4500.8625,34.1943,3964.8863,4501.2556,1526.5093,1526.9024,4500.8625
116,1586.0239,4246.5337,24.3313,3716.8794,4246.7562,1585.8014,1586.0239,4246.5337
117,1537.7383,4095.9024,14.1682,3583.7455,4095.9808,1537.6598,1537.7383,4095.9024
118,1577.8461,4230.2496,-1.5226,3702.6928,4230.2505,1577.8452,1577.8461,4230.2496
119,1596.9991,4493.6335,23.7493,3945.6953,4493.8282,1596.8044,1596.9991,4493.6335
120,1641.6329,4528.9503,15.9839,3971.4282,4529.0388,1641.5444,1641.6329,4528.9503
121,1688.7256,4614.1334,-0.5752,4043.5154,4614.1335,1688.7255,1688.7256,4614.1334
122,1674.6655,4574.7868,-2.5089,4008.9849,4574.7890,1674.6634,1674.6655,4574.7868
123,1601.8255,4543.5349,-18.0655,3991.5641,4543.6459,1601.7146,1601.8255,4543.5349
124,1609.0735,4390.9705,-38.4249,3848.2171,4391.5012,1608.5428,1609.0735,4390.9705
125,1603.6163,4402.1892,-41.9828,3859.6270,4402.8189,1602.9866,1603.6163,4402.1892
126,1565.2599,4290.8592,-40.8356,3761.6757,4291.4708,1564.6482,1565.2599,4290.8592
127,1594.1598,4506.8147,22.8771,3958.4986,4506.9943,1593.9802,1594.1598,4506.8147
128,1526.9587,4350.7442,77.3704,3825.5888,4352.8625,1524.8404,1526.9587,4350.7442
129,1663.9164,4586.9529,-4.3481,4022.0027,4586.9594,1663.9100,1663.9164,4586.9529
130,1650.2841,4512.5498,-22.4624,3954.8789,4512.7260,1650.1078,1650.2841,4512.5498
131,1616.4919,4418.3574,-30.4284,3872.3981,4418.6878,1616.1615,1616.4919,4418.3574
132,1635.1067,4559.8309,1.3435,4001.2282,4559.8316,1635.1061,1635.1067,4559.8309
133,1568.8771,4512.2118,-8.7300,3967.6886,4512.2376,1568.8512,1568.8771,4512.2118
134,1566.1974,4250.9787,58.9250,3725.0959,4252.2714,1564.9047,1566.1974,4250.9787
135,1534.0170,4393.5306,54.4796,3863.3499,4394.5681,1532.9794,1534.0170,4393.5306
136,1547.4687,4388.4791,61.0913,3856.6268,4389.7922,1546.1556,1547.4687,4388.4791
137,1534.1630,4092.2977,60.6900,3582.3672,4093.7367,1532.7240,1534.1630,4092.2977
138,1634.2313,4399.9458,8.1450,3852.2597,4399.9698,1634.2073,1634.2313,4399.9458
139,1565.4672,4261.1291,34.2590,3733.7343,4261.5644,1565.0319,1565.4672,4261.1291
140,1632.1216,4588.4835,-1.1899,4028.5287,4588.4840,1632.1211,1632.1216,4588.4835
141,1688.6769,4603.1966,0.1030,4033.3283,4603.1966,1688.6769,1688.6769,4603.1966
142,1646.6454,4477.1273,-6.8088,3922.2453,4477.1437,1646.6290,1646.6454,4477.1273
143,1648.2759,4572.1360,4.3869,4010.6306,4572.1426,1648.2693,1648.2759,4572.1360
144,1599.1970,4561.1790,11.9869,4008.4900,4561.2275,1599.1485,1599.1970,4561.1790
145,1658.6619,4551.0334,-14.2648,3989.3670,4551.1038,1658.5915,1658.6619,4551.0334
146,1662.0197,4509.1795,0.0571,3949.7676,4509.1795,1662.0197,1662.0197,4509.1795
147,1636.4448,4541.6299,-16.6022,3984.1001,4541.7247,1636.3499,1636.4448,4541.6299
148,1631.2564,4457.8955,-29.9014,3906.9863,4458.2118,1630.9401,1631.2564,4457.8955
149,1586.9325,4446.1174,-52.2049,3903.6909,4447.0703,1585.9796,1586.9325,4446.1174
150,1538.6767,4415.2204,-31.8183,3882.1563,4415.5723,1538.3248,1538.6767,4415.2204
151,1589.9581,4275.0249,-9.6578,3742.5892,4275.0596,1589.9233,1589.9581,4275.0249
152,1612.1911,4344.6710,25.8825,3804.3260,4344.9161,1611.9459,1612.1911,4344.6710
153,1644.0914,4529.7666,16.7848,3971.8153,4529.8642,1643.9938,1644.0914,4529.7666
154,1534.1381,4014.8504,-7.5459,3509.0510,4014.8733,1534.1151,1534.1381,4014.8504
155,1566.1193,4213.5926,11.5851,3688.9708,4213.6432,1566.0686,1566.1193,4213.5926
156,1558.7711,4447.7063,-56.4878,3910.0480,4448.8104,1557.6671,1558.7711,4447.7063
157,1568.6734,4330.2734,45.9348,3798.0981,4331.0373,1567.9096,1568.6734,4330.2734
158,1528.8444,4257.0131,-82.4456,3737.8612,4259.5023,1526.3551,1528.8444,4257.0131
159,1594.3989,4466.2706,-31.6064,3920.6709,4466.6184,1594.0511,1594.3989,4466.2706
160,1529.3948,4046.1190,-42.0136,3539.3939,4046.8202,1528.6937,1529.3948,4046.1190
161,1564.9012,4136.8097,-10.0261,3617.8327,4136.8488,1564.8621,1564.9012,4136.8097
162,1578.5954,4431.2092,46.0821,3890.8691,4431.9534,1577.8512,1578.5954,4431.2092
163,1603.0701,4517.4397,-33.6959,3967.2067,4517.8293,1602.6806,1603.0701,4517.4397
164,1527.6272,4529.0075,4.5412,3990.8621,4529.0143,1527.6203,1527.6272,4529.0075
165,1558.2386,4552.5568,3.8810,4007.4875,4552.5618,1558.2336,1558.2386,4552.5568
166,1529.5279,4024.4457,26.2959,3518.8338,4024.7228,1529.2508,1529.5279,4024.4457
167,1584.2005,4238.7807,32.1487,3710.1179,4239.1700,1583.8113,1584.2005,4238.7807
168,1528.9068,4492.8728,45.8061,3957.3442,4493.5805,1528.1991,1528.9068,4492.8728
169,1577.9975,4246.0957,40.9022,3718.0768,4246.7226,1577.3706,1577.9975,4246.0957
170,1533.6332,4057.0003,46.5900,3549.0624,4057.8602,1532.7733,1533.6332,4057.0003
171,1525.1461,4410.3734,67.1522,3881.3050,4411.9355,1523.5840,1525.1461,4410.3734
172,1673.2632,4605.8476,-8.0091,4038.1975,4605.8695,1673.2413,1673.2632,4605.8476
173,1677.2028,4598.6608,2.3739,4030.8585,4598.6627,1677.2009,1677.2028,4598.6608
174,1676.2314,4586.4640,-9.9700,4019.6675,4586.4982,1676.1972,1676.2314,4586.4640
175,1630.6798,4430.4484,0.7298,3881.1530,4430.4486,1630.6796,1630.6798,4430.4484
176,1642.1184,4494.2980,18.1135,3939.0459,4494.4131,1642.0034,1642.1184,4494.2980
177,1657.3556,4547.7145,10.2857,3986.4360,4547.7511,1657.3190,1657.3556,4547.7145
178,1652.7595,4469.8293,8.3115,3914.5424,4469.8538,1652.7350,1652.7595,4469.8293
179,1642.7368,4511.6725,-23.1341,3955.2355,4511.8590,1642.5502,1642.7368,4511.6725
180,1559.8755,4538.4269,24.4414,3994.1134,4538.6275,1559.6750,1559.8755,4538.4269
181,1662.8232,4537.1343,-14.5187,3975.7703,4537.2077,1662.7499,1662.8232,4537.1343
182,1683.1987,4579.8023,1.2819,4012.3603,4579.8029,1683.1981,1683.1987,4579.8023
183,1586.5065,4526.3624,21.5932,3978.0969,4526.5210,1586.3479,1586.5065,4526.3624
184,1588.3498,4514.8176,24.1108,3966.9973,4515.0162,1588.1511,1588.3498,4514.8176
185,1526.1686,4306.8165,-80.2734,3784.7407,4309.1320,1523.8532,1526.1686,4306.8165
186,1584.6188,4312.6393,-47.4843,3779.2525,4313.4655,1583.7925,1584.6188,4312.6393
187,1612.8003,4452.4949,-41.8033,3905.1368,4453.1102,1612.1850,1612.8003,4452.4949
188,1548.5841,4478.0817,19.7402,3939.2653,4478.2147,1548.4511,1548.5841,4478.0817
189,1602.9153,4572.6515,6.9339,4018.5881,4572.6676,1602.8991,1602.9153,4572.6515
190,1583.7081,4545.9136,-22.7771,3996.9510,4546.0887,1583.5330,1583.7081,4545.9136
191,1525.8247,4453.4660,-52.9788,3921.0601,4454.4244,1524.8663,1525.8247,4453.4660
192,1565.2244,4217.9214,-16.2247,3693.1808,4218.0206,1565.1252,1565.2244,4217.9214
193,1568.2887,4218.4849,-3.5306,3693.1530,4218.4896,1568.2840,1568.2887,4218.4849
194,1528.1013,4344.2230,-79.8325,3819.4337,4346.4843,1525.8400,1528.1013,4344.2230
195,1595.6579,4527.8171,-28.4483,3978.0438,4528.0931,1595.3819,1595.6579,4527.8171
196,1589.0236,4510.1878,-22.1189,3962.5072,4510.3553,1588.8561,1589.0236,4510.1878
197,1541.9109,4140.2146,26.0183,3624.5076,4140.4751,1541.6503,1541.9109,4140.2146
198,1588.4985,4233.0417,3.9782,3703.7598,4233.0477,1588.4925,1588.4985,4233.0417
199,1583.2996,4363.5597,53.6255,3827.1785,4364.5936,1582.2656,1583.2996,4363.5597
200,1599.4460,4489.8391,32.8014,3941.9355,4490.2113,1599.0738,1599.4460,4489.8391
201,1567.7339,4356.5790,51.3523,3823.0256,4357.5242,1566.7886,1567.7339,4356.5790
202,1570.0762,4179.2839,16.4747,3656.5794,4179.3879,1569.9722,1570.0762,4179.2839
203,1572.4930,4224.0839,-33.7746,3698.2021,4224.5140,1572.0629,1572.4930,4224.0839
204,1611.6466,4548.0434,-3.6025,3994.0335,4548.0478,1611.6421,1611.6466,4548.0434
205,1545.8223,4495.2758,-4.1662,3955.7838,4495.2817,1545.8165,1545.8223,4495.2758
206,1529.6232,4297.9482,83.5439,3776.0831,4300.4672,1527.1042,1529.6232,4297.9482
207,1547.9982,4463.3245,35.0156,3925.8151,4463.7450,1547.5777,1547.9982,4463.3245
208,1563.1761,4279.6369,64.1906,3752.5120,4281.1528,1561.6601,1563.1761,4279.6369
209,1526.9949,4425.2767,-64.7694,3894.8681,4426.7234,1525.5482,1526.9949,4425.2767
210,1546.7595,4297.2807,-56.3639,3771.1745,4298.4352,1545.6050,1546.7595,4297.2807
211,1655.8153,4537.8985,10.2760,3977.5171,4537.9351,1655.7786,1655.8153,4537.8985
212,1600.6850,4376.2863,28.4854,3835.5512,4376.5787,1600.3927,1600.6850,4376.2863
213,1654.8371,4516.9071,10.2619,3958.0938,4516.9439,1654.8003,1654.8371,4516.9071
214,1619.4906,4592.3864,-5.0200,4034.2920,4592.3949,1619.4821,1619.4906,4592.3864
215,1616.6105,4581.6854,-6.5855,4024.7485,4581.7001,1616.5958,1616.6105,4581.6854
216,1691.4159,4617.7571,0.3167,4046.4825,4617.7572,1691.4159,1691.4159,4617.7571
217,1676.2499,4567.7432,1.9400,4002.1774,4567.7445,1676.2486,1676.2499,4567.7432
218,1690.8818,4620.6668,-1.0608,4049.2771,4620.6672,1690.8814,1690.8818,4620.6668
219,1673.3733,4572.5487,10.6933,4007.1364,4572.5882,1673.3339,1673.3733,4572.5487
220,1633.0642,4393.5634,-0.0923,3846.4694,4393.5634,1633.0642,1633.0642,4393.5634
221,1635.8996,4473.5624,-22.8209,3920.7387,4473.7459,1635.7161,1635.8996,4473.5624
222,1668.8045,4558.4560,-4.8718,3994.6626,4558.4643,1668.7963,1668.8045,4558.4560
223,1633.4489,4483.4433,-31.4078,3930.5093,4483.7894,1633.1028,1633.4489,4483.4433
224,1585.9330,4562.3601,-10.7582,4011.8653,4562.3990,1585.8941,1585.9330,4562.3601
225,1620.7512,4545.7093,-6.9348,3990.3618,4545.7257,1620.7348,1620.7512,4545.7093
226,1594.5859,4277.0872,-5.9335,3743.8085,4277.1004,1594.5728,1594.5859,4277.0872
227,1626.4016,4411.1473,-10.7611,3863.8651,4411.1889,1626.3600,1626.4016,4411.1473
228,1654.8963,4520.6516,-13.9668,3961.6093,4520.7197,1654.8282,1654.8963,4520.6516
229,1642.1803,4509.8947,-19.0814,3953.5982,4510.0217,1642.0533,1642.1803,4509.8947
230,1605.3981,4478.3740,32.2534,3930.2270,4478.7361,1605.0361,1605.3981,4478.3740
231,1559.7139,4421.8935,50.6067,3885.4400,4422.7880,1558.8193,1559.7139,4421.8935
232,1588.6010,4421.1705,-53.8098,3880.1563,4422.1924,1587.5791,1588.6010,4421.1705
233,1568.6858,4269.5045,-34.8270,3741.0656,4269.9535,1568.2367,1568.6858,4269.5045
234,1540.8770,4137.9341,-38.6243,3622.8758,4138.5084,1540.3027,1540.8770,4137.9341
235,1609.1337,4514.1681,35.0490,3963.1818,4514.5909,1608.7109,1609.1337,4514.1681
236,1570.5757,4491.4953,31.6526,3948.2920,4491.8382,1570.2328,1570.5757,4491.4953
237,1579.7979,4467.8484,-47.5257,3925.0363,4468.6303,1579.0160,1579.7979,4467.8484
238,1594.6598,4449.5440,-34.0296,3905.0412,4449.9496,1594.2542,1594.6598,4449.5440
239,1588.8160,4335.0010,48.9698,3799.5059,4335.8739,1587.9430,1588.8160,4335.0010
240,1574.9504,4382.5355,54.9061,3846.2780,4383.6089,1573.8771,1574.9504,4382.5355
241,1575.6022,4438.2012,46.6840,3897.9290,4438.9623,1574.8411,1575.6022,4438.2012
242,1548.0303,4475.7312,31.7218,3937.3873,4476.0749,1547.6867,1548.0303,4475.7312
243,1582.3972,4545.6117,25.4429,3996.9420,4545.8302,1582.1788,1582.3972,4545.6117
244,1564.2831,4282.0809,-43.6570,3753.7355,4282.7820,1563.5820,1564.2831,4282.0809
245,1541.8525,4121.0591,-10.5392,3606.4810,4121.1021,1541.8095,1541.8525,4121.0591
246,1528.5205,4014.6011,15.7099,3509.6634,4014.7003,1528.4213,1528.5205,4014.6011
247,1544.1996,4485.0435,-8.5087,3946.4646,4485.0682,1544.1750,1544.1996,4485.0435
248,1583.7881,4293.7576,46.5298,3761.7592,4294.5563,1582.9895,1583.7881,4293.7576
249,1534.2478,4157.2132,76.5904,3643.5890,4159.4477,1532.0133,1534.2478,4157.2132
250,1523.4629,4505.3513,-17.1578,3969.4178,4505.4501,1523.3642,1523.4629,4505.3513
251,1529.4033,4472.0351,-55.5599,3938.0056,4473.0838,1528.3546,1529.4033,4472.0351
252,1559.4566,4519.0030,-40.3465,3976.3033,4519.5530,1558.9066,1559.4566,4519.0030
253,1568.5835,4242.6103,23.1911,3715.7666,4242.8114,1568.3824,1568.5835,4242.6103
254,1536.4483,4120.0397,16.2381,3606.3782,4120.1417,1536.3462,1536.4483,4120.0397
255,1529.3468,4209.4440,80.0722,3693.2175,4211.8341,1526.9566,1529.3468,4209.4440
256,1691.7909,4619.9567,0.5103,4048.4758,4619.9567,1691.7908,1691.7909,4619.9567
257,1683.6915,4610.9161,0.8808,4041.2877,4610.9163,1683.6913,1683.6915,4610.9161
258,1675.4566,4609.5152,-2.7611,4041.2579,4609.5178,1675.4540,1675.4566,4609.5152
259,1635.5537,4559.3298,23.7138,4000.8977,4559.5221,1635.3614,1635.5537,4559.3298
260,1656.4314,4606.7769,-3.1183,4041.7048,4606.7802,1656.4281,1656.4314,4606.7769
261,1662.7886,4574.4813,15.9102,4010.6245,4574.5682,1662.7017,1662.7886,4574.4813
262,1659.1645,4525.3995,10.8341,3965.3546,4525.4404,1659.1236,1659.1645,4525.3995
263,1625.5387,4383.9362,19.2859,3838.7668,4384.0710,1625.4038,1625.5387,4383.9362
264,1668.6565,4557.7442,5.9258,3994.0258,4557.7563,1668.6443,1668.6565,4557.7442
265,1683.7299,4604.6721,5.7948,4035.4712,4604.6836,1683.7184,1683.7299,4604.6721
266,1606.6930,4333.6328,-12.4387,3794.6650,4333.6895,1606.6363,1606.6930,4333.6328
267,1627.7082,4377.4282,3.2341,3832.2536,4377.4320,1627.7044,1627.7082,4377.4282
268,1648.2659,4540.4319,-20.2032,3981.1666,4540.5730,1648.1248,1648.2659,4540.4319
269,1611.1449,4476.5037,-41.6872,3927.8226,4477.1100,1610.5385,1611.1449,4476.5037
270,1636.4392,4447.4102,-1.2914,3896.0851,4447.4108,1636.4386,1636.4392,4447.4102
271,1615.3057,4379.5761,-4.5044,3836.0925,4379.5834,1615.2984,1615.3057,4379.5761
272,1588.8652,4342.7857,32.3970,3806.2223,4343.1668,1588.4841,1588.8652,4342.7857
273,1562.7602,4191.5666,44.5066,3669.7383,4192.3199,1562.0069,1562.7602,4191.5666
274,1560.3762,4492.8919,33.9372,3951.4181,4493.2846,1559.9835,1560.3762,4492.8919
275,1630.0288,4511.4438,-31.6619,3957.1888,4511.7917,1629.6809,1630.0288,4511.4438
276,1651.8528,4566.9981,-19.8818,4005.4046,4567.1336,1651.7172,1651.8528,4566.9981
277,1628.2198,4521.0012,20.3039,3966.1826,4521.1437,1628.0773,1628.2198,4521.0012
278,1615.7718,4420.2938,-25.2853,3874.2029,4420.5218,1615.5438,1615.7718,4420.2938
279,1609.0193,4367.7124,-25.1003,3826.2268,4367.9408,1608.7909,1609.0193,4367.7124
280,1642.4589,4597.2802,-3.2442,4035.0767,4597.2838,1642.4554,1642.4589,4597.2802
