face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
152,4982.1291,11543.9702,-23.7024,10028.6088,11544.0559,4982.0435,4982.1291,11543.9702
153,5000.7671,11593.3039,-0.2741,10071.5914,11593.3039,5000.7671,5000.7671,11593.3039
154,4924.1165,11502.5514,-51.2853,9996.1792,11502.9512,4923.7167,4924.1165,11502.5514
155,4953.3204,11520.7466,-25.0884,10009.9412,11520.8424,4953.2246,4953.3204,11520.7466
156,4937.3596,11610.3483,22.6563,10092.3131,11610.4253,4937.2826,4937.3596,11610.3483
157,4956.2818,11457.8535,-6.6267,9952.8346,11457.8603,4956.2751,4956.2818,11457.8535
158,4913.5648,11610.8174,-1.7653,10094.7365,11610.8179,4913.5643,4913.5648,11610.8174
159,4966.2103,11617.5860,9.0859,10096.3568,11617.5984,4966.1978,4966.2103,11617.5860
160,4918.5342,11551.9296,-42.1809,10041.2068,11552.1978,4918.2659,4918.5342,11551.9296
161,4945.6868,11544.6440,-42.5066,10032.3402,11544.9178,4945.4131,4945.6868,11544.6440
162,4960.0834,11458.2545,5.3994,9952.8997,11458.2590,4960.0789,4960.0834,11458.2545
163,4968.8397,11626.9614,16.7262,10104.6490,11627.0034,4968.7977,4968.8397,11626.9614
164,4928.7109,11469.2169,52.1014,9965.6820,11469.6319,4928.2959,4928.7109,11469.2169
165,4947.8278,11508.7042,42.5765,9999.6812,11508.9805,4947.5515,4947.8278,11508.7042
166,4925.9437,11444.7893,-48.2311,9943.7777,11445.1462,4925.5869,4925.9437,11444.7893
167,4964.2060,11501.6233,-32.6321,9991.8690,11501.7861,4964.0431,4964.2060,11501.6233
168,4935.0829,11401.9459,41.9530,9904.2994,11402.2181,4934.8107,4935.0829,11401.9459
169,4958.9420,11474.7908,-29.8915,9968.0384,11474.9280,4958.8049,4958.9420,11474.7908
170,4931.4238,11417.8626,-45.6185,9918.9945,11418.1834,4931.1029,4931.4238,11417.8626
171,4936.1585,11363.7947,25.5515,9869.6483,11363.8963,4936.0569,4936.1585,11363.7947
172,5020.0176,11677.1520,5.0893,10145.7885,11677.1559,5020.0137,5020.0176,11677.1520
173,5023.8583,11664.4594,1.6391,10134.0112,11664.4598,5023.8579,5023.8583,11664.4594
174,5021.4500,11684.9867,0.0611,10152.7483,11684.9867,5021.4500,5021.4500,11684.9867
175,4993.8084,11613.2391,-10.6884,10090.1683,11613.2563,4993.7911,4993.8084,11613.2391
176,4999.9189,11592.0672,-6.1953,10070.5477,11592.0731,4999.9131,4999.9189,11592.0672
177,5009.8809,11623.0945,-1.0703,10097.7679,11623.0947,5009.8807,5009.8809,11623.0945
178,5007.4638,11623.6031,-15.1453,10098.4533,11623.6378,5007.4291,5007.4638,11623.6031
179,4999.1522,11666.8831,0.6684,10138.2031,11666.8832,4999.1522,4999.1522,11666.8831
180,4950.2194,11476.3068,38.4205,9970.1797,11476.5330,4949.9932,4950.2194,11476.3068
181,5011.8289,11676.2646,-3.5772,10145.6484,11676.2665,5011.8269,5011.8289,11676.2646
182,5028.6807,11675.1898,-4.8993,10143.3208,11675.1934,5028.6771,5028.6807,11675.1898
183,4963.7033,11511.9567,24.3600,10001.1670,11512.0473,4963.6127,4963.7033,11511.9567
184,4967.2261,11509.1389,19.3727,9998.3121,11509.1963,4967.1688,4967.2261,11509.1389
185,4913.9840,11609.4876,10.1697,10093.5086,11609.5030,4913.9685,4913.9840,11609.4876
186,4955.3588,11631.0133,-14.2276,10109.4419,11631.0437,4955.3285,4955.3588,11631.0133
187,4974.2349,11655.2392,0.7996,10129.7442,11655.2393,4974.2348,4974.2349,11655.2392
188,4934.4478,11458.7608,27.7242,9955.4821,11458.8786,4934.3300,4934.4478,11458.7608
189,4977.0190,11560.1100,28.4171,10043.6247,11560.2326,4976.8963,4977.0190,11560.1100
190,4960.6793,11587.3333,31.7194,10069.5882,11587.4851,4960.5275,4960.6793,11587.3333
191,4913.9760,11553.8398,36.6438,10043.2620,11554.0421,4913.7737,4913.9760,11553.8398
192,4950.6884,11562.2856,-22.6090,10047.6875,11562.3630,4950.6111,4950.6884,11562.2856
193,4953.3339,11546.6485,-25.1892,10033.3497,11546.7447,4953.2377,4953.3339,11546.6485
194,4915.0825,11611.9102,16.2541,10095.6322,11611.9496,4915.0431,4915.0825,11611.9102
195,4963.8583,11607.3403,21.8634,10087.3426,11607.4123,4963.7863,4963.8583,11607.3403
196,4966.3825,11596.1356,20.0783,10076.9877,11596.1964,4966.3217,4966.3825,11596.1356
197,4936.0768,11463.6193,-29.6499,9959.7567,11463.7540,4935.9421,4936.0768,11463.6193
198,4960.5811,11551.1891,-33.8188,10036.9396,11551.3627,4960.4076,4960.5811,11551.1891
199,4966.2212,11458.2821,-9.8431,9952.4625,11458.2970,4966.2063,4966.2212,11458.2821
200,4975.0269,11514.0201,12.0518,10002.0711,11514.0423,4975.0047,4975.0269,11514.0201
201,4960.2395,11451.2353,-1.8843,9946.5525,11451.2359,4960.2390,4960.2395,11451.2353
202,4956.9170,11514.3655,-36.2355,10003.9904,11514.5657,4956.7168,4956.9170,11514.3655
203,4950.0570,11595.7599,-29.2225,10078.0752,11595.8884,4949.9285,4950.0570,11595.7599
204,4977.5210,11584.1977,17.3602,10065.2704,11584.2434,4977.4754,4977.5210,11584.1977
205,4933.2710,11499.6040,33.1674,9992.5318,11499.7716,4933.1035,4933.2710,11499.6040
206,4939.2323,11348.0864,-1.0411,9855.1636,11348.0866,4939.2321,4939.2323,11348.0864
207,4937.3082,11432.4939,24.0789,9931.5116,11432.5832,4937.2189,4937.3082,11432.4939
208,4954.7896,11418.9319,-17.2916,9917.8847,11418.9781,4954.7434,4954.7896,11418.9319
209,4916.3566,11581.7130,32.3061,10068.2639,11581.8696,4916.2000,4916.3566,11581.7130
210,4933.7560,11601.3837,-2.9256,10084.4276,11601.3850,4933.7547,4933.7560,11601.3837
211,5009.0839,11622.1183,-2.1359,10096.9502,11622.1189,5009.0832,5009.0839,11622.1183
212,4977.0155,11529.6655,-9.6387,10016.0284,11529.6797,4977.0013,4977.0155,11529.6655
213,5008.1154,11621.5050,-6.0823,10096.4782,11621.5106,5008.1098,5008.1154,11621.5050
214,4986.1098,11602.0147,25.8099,10080.7299,11602.1154,4986.0091,4986.1098,11602.0147
215,4986.7871,11606.2980,23.9667,10084.5319,11606.3847,4986.7003,4986.7871,11606.2980
216,5034.4993,11688.1626,-0.2959,10154.5695,11688.1626,5034.4993,5034.4993,11688.1626
217,5022.7377,11663.6773,-4.3644,10133.3966,11663.6801,5022.7349,5022.7377,11663.6773
218,5033.9427,11690.0595,0.8390,10156.3272,11690.0596,5033.9426,5033.9427,11690.0595
219,5024.6557,11648.1331,-2.4674,10119.2060,11648.1340,5024.6548,5024.6557,11648.1331
220,4993.7844,11614.4970,-21.5744,10091.3589,11614.5673,4993.7141,4993.7844,11614.4970
221,4994.2189,11657.4053,-4.0162,10130.0412,11657.4077,4994.2165,4994.2189,11657.4053
222,5019.8036,11669.8998,-2.6698,10139.2507,11669.9008,5019.8025,5019.8036,11669.8998
223,4989.2916,11665.6415,-1.8381,10137.8965,11665.6420,4989.2911,4989.2916,11665.6415
224,4963.5286,11569.8691,34.1064,10053.5864,11570.0452,4963.3526,4963.5286,11569.8691
225,4983.8043,11604.0178,13.1969,10082.6536,11604.0442,4983.7780,4983.8043,11604.0178
226,4970.1578,11580.7247,-27.2291,10062.7952,11580.8369,4970.0456,4970.1578,11580.7247
227,4988.2615,11625.5369,-12.3600,10101.7375,11625.5599,4988.2385,4988.2615,11625.5369
228,5007.8632,11666.1923,-5.2198,10136.8695,11666.1964,5007.8591,5007.8632,11666.1923
229,4998.3723,11657.9390,-1.9394,10130.1806,11657.9395,4998.3717,4998.3723,11657.9390
230,4976.9383,11516.2406,4.2280,10003.9066,11516.2433,4976.9356,4976.9383,11516.2406
231,4950.0111,11426.6077,11.9334,9925.1482,11426.6297,4949.9891,4950.0111,11426.6077
232,4957.0147,11643.2130,4.7854,10120.3208,11643.2164,4957.0113,4957.0147,11643.2130
233,4952.1908,11595.5489,-16.8821,10077.6203,11595.5918,4952.1479,4952.1908,11595.5489
234,4931.6552,11568.4460,-28.4926,10054.9000,11568.5683,4931.5329,4931.6552,11568.4460
235,4984.5261,11521.9470,11.5176,10008.4822,11521.9673,4984.5058,4984.5261,11521.9470
236,4955.6160,11473.3693,23.7717,9966.9663,11473.4560,4955.5293,4955.6160,11473.3693
237,4955.4202,11625.2583,18.9227,10104.2493,11625.3120,4955.3665,4955.4202,11625.2583
238,4969.1405,11626.1114,7.5092,10103.8216,11626.1198,4969.1321,4969.1405,11626.1114
239,4969.4978,11474.3753,-16.5833,9966.7517,11474.4176,4969.4556,4969.4978,11474.3753
240,4960.5017,11442.6369,-2.4383,9938.7783,11442.6378,4960.5008,4960.5017,11442.6369
241,4960.0508,11456.2328,8.9219,9951.0862,11456.2451,4960.0385,4960.0508,11456.2328
242,4937.1334,11440.8174,26.6632,9939.0583,11440.9267,4937.0241,4937.1334,11440.8174
243,4965.9686,11505.1407,30.6711,9994.8868,11505.2846,4965.8248,4965.9686,11505.1407
244,4948.3356,11605.7180,-9.8663,10087.1215,11605.7326,4948.3210,4948.3356,11605.7180
245,4934.9812,11525.0774,-31.9412,10015.4116,11525.2322,4934.8264,4934.9812,11525.0774
246,4926.6586,11462.2030,-50.0843,9959.4793,11462.5868,4926.2748,4926.6586,11462.2030
247,4934.6186,11511.0702,31.7411,10002.7736,11511.2234,4934.4654,4934.6186,11511.0702
248,4966.5170,11474.3612,-22.0854,9967.0010,11474.4362,4966.4421,4966.5170,11474.3612
249,4938.8292,11371.3836,-29.4459,9876.3191,11371.5184,4938.6944,4938.8292,11371.3836
250,4924.1600,11502.7000,49.6503,9996.2853,11503.0747,4923.7853,4924.1600,11502.7000
251,4918.7957,11571.0096,40.2662,10058.4415,11571.2533,4918.5520,4918.7957,11571.0096
252,4940.7338,11582.4156,35.9454,10066.8489,11582.6102,4940.5393,4940.7338,11582.4156
253,4953.8198,11500.3358,-22.5881,9991.4460,11500.4137,4953.7418,4953.8198,11500.3358
254,4934.7679,11477.7256,-30.3599,9972.6111,11477.8665,4934.6271,4934.7679,11477.7256
255,4935.0458,11353.2944,-16.7638,9860.2123,11353.3382,4935.0021,4935.0458,11353.2944
256,5034.9831,11688.6547,0.2409,10154.9754,11688.6548,5034.9831,5034.9831,11688.6547
257,5029.6662,11677.6040,1.3329,10145.4193,11677.6043,5029.6659,5029.6662,11677.6040
258,5022.3188,11670.6840,4.9287,10139.7598,11670.6876,5022.3151,5022.3188,11670.6840
259,5001.1764,11578.2321,11.2828,10057.9732,11578.2515,5001.1570,5001.1764,11578.2321
260,5012.0184,11650.7718,12.5774,10122.6184,11650.7956,5011.9946,5012.0184,11650.7718
261,5018.1764,11625.3858,2.3299,10099.1816,11625.3867,5018.1756,5018.1764,11625.3858
262,5014.9029,11631.2105,-4.6813,10104.7010,11631.2138,5014.8996,5014.9029,11631.2105
263,4989.9902,11571.3429,-21.4797,10052.6850,11571.4130,4989.9201,4989.9902,11571.3429
264,5017.6428,11646.5438,-3.3200,10118.3278,11646.5454,5017.6411,5017.6428,11646.5438
265,5030.7516,11669.7075,0.4122,10138.2018,11669.7075,5030.7515,5030.7516,11669.7075
266,4977.5180,11605.2001,-21.3413,10084.2763,11605.2688,4977.4493,4977.5180,11605.2001
267,4990.9330,11602.3536,-22.4987,10080.6235,11602.4302,4990.8564,4990.9330,11602.3536
268,5000.5178,11664.3213,1.0650,10135.7746,11664.3215,5000.5177,5000.5178,11664.3213
269,4972.9994,11651.9393,6.3933,10126.8676,11651.9454,4972.9933,4972.9994,11651.9393
270,4997.4006,11623.9060,-9.8804,10099.5139,11623.9207,4997.3859,4997.4006,11623.9060
271,4983.2897,11603.2386,-13.5401,10081.9925,11603.2663,4983.2620,4983.2897,11603.2386
272,4968.7984,11507.7521,-11.6096,9996.9005,11507.7727,4968.7778,4968.7984,11507.7521
273,4952.1714,11456.7023,-33.7662,9952.2809,11456.8776,4951.9961,4952.1714,11456.7023
274,4950.7036,11457.2292,27.0117,9952.8091,11457.3413,4950.5914,4950.7036,11457.2292
275,4986.3981,11657.9804,4.1489,10131.2089,11657.9830,4986.3955,4986.3981,11657.9804
276,5005.0163,11670.5471,7.4205,10141.0426,11670.5554,5005.0080,5005.0163,11670.5471
277,4990.6485,11566.2803,4.2506,10047.9962,11566.2831,4990.6458,4990.6485,11566.2803
278,4981.8823,11636.4675,-8.1795,10112.1321,11636.4775,4981.8722,4981.8823,11636.4675
279,4976.7075,11627.3393,-15.6978,10104.3312,11627.3764,4976.6705,4976.7075,11627.3393
280,5001.2835,11630.7044,16.6998,10105.3703,11630.7465,5001.2414,5001.2835,11630.7044
