face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,824.5610,850.4063,-49.7523,842.2029,888.8868,786.0805,824.5610,850.4063
92,1091.5254,1847.3634,-18.9350,1608.9782,1847.8375,1091.0514,1091.5254,1847.3634
93,800.4943,1872.2003,-35.2421,1628.1786,1873.3579,799.3366,800.4943,1872.2003
94,1095.8375,1899.7886,60.4134,1655.0367,1904.3031,1091.3230,1095.8375,1899.7886
95,880.1485,1600.3965,161.5065,1416.1910,1634.9542,845.5908,880.1485,1600.3965
96,963.7135,1580.1546,68.5939,1384.5329,1587.6951,956.1730,963.7135,1580.1546
97,895.5264,1904.4249,-53.6716,1652.8705,1907.2721,892.6792,895.5264,1904.4249
98,946.5351,1539.0215,56.4287,1348.0841,1544.3480,941.2087,946.5351,1539.0215
99,684.9367,727.6276,241.9903,822.1188,949.2121,463.3523,684.9367,727.6276
100,490.5736,1046.6005,-263.8416,1015.5972,1151.8675,385.3067,490.5736,1046.6005
101,404.2166,1234.4684,-175.1357,1131.5159,1269.9000,368.7850,404.2166,1234.4684
102,475.4864,1444.5725,-244.2380,1343.4877,1502.6474,417.4115,475.4864,1444.5725
103,329.3361,1376.1222,-274.1837,1332.1028,1443.5903,261.8679,329.3361,1376.1222
104,737.9334,576.2181,-28.9186,673.6996,742.9491,571.2023,737.9334,576.2181
105,663.3571,789.7718,-236.7882,841.4793,971.6437,481.4852,663.3571,789.7718
106,576.3691,1588.6516,84.5233,1400.6421,1595.6606,569.3602,576.3691,1588.6516
107,560.1243,719.0517,265.8857,800.0636,917.0942,362.0818,560.1243,719.0517
108,648.2338,546.9741,-139.4791,650.5258,745.9878,449.2200,648.2338,546.9741
109,699.0799,1229.0936,258.5722,1157.8981,1334.3410,593.8325,699.0799,1229.0936
110,627.2864,1713.3163,47.8530,1503.6857,1715.4207,625.1819,627.2864,1713.3163
111,554.6222,484.9337,-332.6893,778.3688,854.2870,185.2690,554.6222,484.9337
112,644.8074,155.5174,88.2026,602.5136,660.2218,140.1030,644.8074,155.5174
113,965.5164,1522.7824,-25.9653,1335.2301,1523.9896,964.3092,965.5164,1522.7824
114,1062.5853,1629.6442,-40.7231,1434.6313,1632.5538,1059.6757,1062.5853,1629.6442
115,642.7746,133.9849,2.9807,587.3803,642.7920,133.9675,642.7746,133.9849
116,615.6766,1543.3771,-181.6952,1381.9873,1577.6937,581.3600,615.6766,1543.3771
117,395.1779,1401.9868,-168.3685,1285.5902,1429.3968,367.7678,395.1779,1401.9868
118,550.7260,1601.0105,-78.3146,1415.3499,1606.8180,544.9185,550.7260,1601.0105
119,823.2086,1167.5342,-58.8077,1044.0590,1177.3009,813.4418,823.2086,1167.5342
120,1005.3283,1707.8479,-51.2928,1489.4208,1711.5731,1001.6030,1005.3283,1707.8479
121,1242.1095,2137.9613,3.1295,1859.6133,2137.9722,1242.0986,1242.1095,2137.9613
122,1156.4292,2044.1446,6.2622,1775.4055,2044.1888,1156.3850,1156.4292,2044.1446
123,838.5539,1283.0792,142.7907,1155.2927,1324.9942,796.6388,838.5539,1283.0792
124,722.7871,1738.6906,118.7223,1526.7770,1752.3805,709.0973,722.7871,1738.6906
125,717.5027,1671.2721,142.4560,1472.9900,1692.0949,696.6799,717.5027,1671.2721
126,521.4802,1448.6493,99.1516,1282.4109,1459.1341,510.9955,521.4802,1448.6493
127,809.6673,1087.9150,-43.8028,981.8488,1094.6477,802.9346,809.6673,1087.9150
128,567.9144,395.8047,-299.6088,723.6720,793.5820,170.1372,567.9144,395.8047
129,1116.1645,1923.1038,23.1114,1673.0970,1923.7652,1115.5031,1116.1645,1923.1038
130,974.7638,1929.1435,80.6676,1676.5505,1935.9138,967.9936,974.7638,1929.1435
131,787.5738,1750.1760,93.5619,1526.8455,1759.1856,778.5642,787.5738,1750.1760
132,983.6589,1593.8202,31.9296,1393.9622,1595.4865,981.9926,983.6589,1593.8202
133,683.5220,857.2057,146.8270,825.0815,940.9501,599.7775,683.5220,857.2057
134,569.4571,1198.9393,-307.6954,1167.4852,1324.3555,444.0410,569.4571,1198.9393
135,611.9336,544.6848,-175.1421,655.6353,756.6498,399.9686,611.9336,544.6848
136,593.1773,540.7093,-234.4535,698.8524,802.8599,331.0267,593.1773,540.7093
137,371.3905,1162.4089,-345.2154,1189.5120,1291.8770,241.9223,371.3905,1162.4089
138,850.3253,1854.9173,-95.0583,1616.6621,1863.8329,841.4097,850.3253,1854.9173
139,577.9145,1318.4305,-173.1991,1183.3418,1356.9376,539.4073,577.9145,1318.4305
140,1012.2654,1525.4634,60.1937,1348.4865,1532.4291,1005.2998,1012.2654,1525.4634
141,1224.2234,2155.1571,-6.9458,1872.2115,2155.2089,1224.1716,1224.2234,2155.1571
142,961.6115,1912.1358,8.6246,1656.0349,1912.2141,961.5333,961.6115,1912.1358
143,1050.1319,1718.0063,9.3025,1500.1497,1718.1359,1050.0023,1050.1319,1718.0063
144,888.0790,1116.9754,36.2564,1023.8650,1122.5810,882.4734,888.0790,1116.9754
145,1063.8775,1938.8816,55.2374,1684.4934,1942.3548,1060.4043,1063.8775,1938.8816
146,1036.1187,2001.8994,-36.3925,1735.1977,2003.2688,1034.7493,1036.1187,2001.8994
147,957.4328,1717.9865,78.2886,1497.2260,1725.9616,949.4577,957.4328,1717.9865
148,855.5588,1835.2674,100.1519,1600.0310,1845.4007,845.4254,855.5588,1835.2674
149,667.5421,1393.5580,243.0875,1278.5274,1467.4325,593.6676,667.5421,1393.5580
150,489.7581,829.0434,219.7566,816.1030,937.0185,381.7830,489.7581,829.0434
151,619.1744,1683.8090,-35.6514,1476.4252,1685.0015,617.9818,619.1744,1683.8090
152,750.0786,1653.4136,-170.2700,1463.9603,1684.4421,719.0502,750.0786,1653.4136
153,1004.3185,1708.0400,-65.5063,1491.1450,1714.0858,998.2728,1004.3185,1708.0400
154,283.6534,1533.3109,-124.6817,1429.4087,1545.6293,271.3350,283.6534,1533.3109
155,542.4107,1477.3472,-113.1311,1309.1338,1490.8418,528.9162,542.4107,1477.3472
156,572.0930,1086.0714,309.5793,1083.0631,1231.4288,426.7356,572.0930,1086.0714
157,642.6579,1147.2000,-201.5395,1055.3077,1217.8204,572.0375,642.6579,1147.2000
158,338.7967,1232.9734,306.7899,1224.5976,1328.1101,243.6600,338.7967,1232.9734
159,713.6674,1403.9607,154.9075,1245.1726,1437.1294,680.4987,713.6674,1403.9607
160,271.7101,1550.5660,22.2427,1434.6641,1550.9527,271.3233,271.7101,1550.5660
161,430.1972,1643.6001,-90.9781,1484.6716,1650.3835,423.4138,430.1972,1643.6001
162,718.3319,963.7177,-178.0484,920.6449,1057.2533,624.7963,718.3319,963.7177
163,795.7366,1394.0148,194.2065,1257.1213,1451.5273,738.2241,795.7366,1394.0148
164,638.4028,207.5167,165.1498,632.4283,694.4191,151.5004,638.4028,207.5167
165,747.5116,607.2722,128.6951,723.3930,823.9497,530.8340,747.5116,607.2722
166,306.1348,1369.9113,-239.6241,1312.7289,1421.3967,254.6494,306.1348,1369.9113
167,595.3997,1535.0563,-223.0872,1395.0735,1585.3304,545.1255,595.3997,1535.0563
168,667.7834,156.2260,-67.1740,616.0789,676.4571,147.5522,667.7834,156.2260
169,570.0855,1417.0714,-252.2080,1309.9861,1486.4832,500.6737,570.0855,1417.0714
170,342.1655,1277.0591,-306.4988,1262.0682,1368.5828,250.6418,342.1655,1277.0591
171,619.4282,284.3342,-234.8437,673.6967,740.3661,163.3963,619.4282,284.3342
172,1163.5563,1999.1936,44.6597,1740.8180,2001.5736,1161.1763,1163.5563,1999.1936
173,1184.2778,2033.0636,-4.0678,1768.6716,2033.0831,1184.2583,1184.2778,2033.0636
174,1148.7032,2064.2261,42.7691,1793.0011,2066.2198,1146.7096,1148.7032,2064.2261
175,882.8224,1804.4884,-28.0533,1563.6086,1805.3414,881.9693,882.8224,1804.4884
176,969.4066,1762.2754,-82.4251,1535.3775,1770.7535,960.9285,969.4066,1762.2754
177,1067.9562,1866.7929,-41.8789,1623.9011,1868.9824,1065.7667,1067.9562,1866.7929
178,971.3427,1943.5394,-78.0921,1688.5805,1949.7722,965.1099,971.3427,1943.5394
179,960.0157,1850.4574,88.3799,1610.2135,1859.1447,951.3284,960.0157,1850.4574
180,754.2192,555.8457,27.7875,678.8947,758.0381,552.0269,754.2192,555.8457
181,1052.6024,2008.5432,49.6999,1742.2487,2011.1202,1050.0254,1052.6024,2008.5432
182,1180.1366,2123.0358,-23.8234,1842.8873,2123.6373,1179.5350,1180.1366,2123.0358
183,821.5892,983.5828,-5.9830,913.4825,983.8035,821.3685,821.5892,983.5828
184,804.8283,989.3255,-34.0726,913.1042,995.4169,798.7369,804.8283,989.3255
185,375.8078,1109.1021,347.3920,1147.4203,1247.5405,237.3695,375.8078,1109.1021
186,580.3780,1653.0587,133.8820,1470.9915,1669.5161,563.9206,580.3780,1653.0587
187,767.6032,1662.2624,166.1726,1469.4261,1692.1299,737.7357,767.6032,1662.2624
188,629.4549,500.6499,19.3427,576.9313,632.2969,497.8079,629.4549,500.6499
189,904.8063,1138.2018,56.2538,1045.8581,1151.0527,891.9554,904.8063,1138.2018
190,779.7945,1054.6961,195.0555,1006.0602,1155.8650,678.6256,779.7945,1054.6961
191,490.4809,600.3323,363.9565,838.9945,913.4842,177.3290,490.4809,600.3323
192,522.8846,1543.2562,-17.7490,1359.7971,1543.5649,522.5760,522.8846,1543.2562
193,537.8972,1545.5979,-62.9450,1363.3487,1549.5145,533.9806,537.8972,1545.5979
194,404.3267,1066.2275,371.0395,1132.3550,1232.4677,238.0865,404.3267,1066.2275
195,781.2655,1255.0003,193.4315,1147.6760,1323.9464,712.3194,781.2655,1255.0003
196,753.0420,1226.7399,150.6102,1102.8267,1270.5703,709.2117,753.0420,1226.7399
197,430.5827,1329.1683,-188.6898,1219.2557,1367.1822,392.5688,430.5827,1329.1683
198,570.5969,1676.1487,-106.7648,1487.5639,1686.3648,560.3808,570.5969,1676.1487
199,696.9561,1181.0588,-250.5910,1116.1940,1287.4105,590.6043,696.9561,1181.0588
200,853.6787,1219.2657,-91.6345,1095.3107,1240.9480,831.9964,853.6787,1219.2657
201,682.2004,1095.3782,-212.6423,1026.4666,1185.2615,592.3172,682.2004,1095.3782
202,512.3884,1558.7546,-176.2628,1409.5303,1587.6486,483.4944,512.3884,1558.7546
203,481.7931,1650.7143,40.7531,1471.9586,1652.1334,480.3740,481.7931,1650.7143
204,876.4736,1329.1625,73.1189,1177.2605,1340.6797,864.9563,876.4736,1329.1625
205,617.1731,552.8189,154.9761,646.0489,743.2773,426.7147,617.1731,552.8189
206,541.5043,601.2341,-372.2592,863.0580,944.8244,197.9139,541.5043,601.2341
207,651.3096,511.8336,-76.1604,608.4545,684.8373,478.3059,651.3096,511.8336
208,584.6436,1078.6144,-315.9367,1083.5406,1232.6500,430.6081,584.6436,1078.6144
209,463.2188,773.3216,379.1551,941.0933,1027.9036,208.6368,463.2188,773.3216
210,440.1137,1314.0151,201.7901,1210.0320,1358.3597,395.7691,440.1137,1314.0151
211,1056.6877,1870.8363,-43.2918,1626.4533,1873.1319,1054.3922,1056.6877,1870.8363
212,770.1494,1490.2687,-128.7388,1309.9704,1512.5919,747.8262,770.1494,1490.2687
213,1029.4250,1894.9014,-52.4905,1645.5923,1898.0733,1026.2531,1029.4250,1894.9014
214,970.4821,1372.5132,91.5965,1232.3953,1392.3985,950.5968,970.4821,1372.5132
215,949.2664,1383.5441,95.1059,1236.5615,1403.4588,929.3516,949.2664,1383.5441
216,1249.8606,2161.9696,-1.9764,1879.9242,2161.9739,1249.8563,1249.8606,2161.9696
217,1144.5487,2070.3638,-19.9073,1796.6510,2070.7917,1144.1209,1144.5487,2070.3638
218,1253.3438,2156.6017,5.9468,1875.8850,2156.6409,1253.3047,1253.3438,2156.6017
219,1161.4911,2001.9677,-47.9547,1743.1487,2004.6950,1158.7638,1161.4911,2001.9677
220,832.0829,1881.6718,-68.5160,1637.5064,1886.1255,827.6292,832.0829,1881.6718
221,903.2921,1840.7808,74.2164,1599.4287,1846.6198,897.4531,903.2921,1840.7808
222,1105.0135,2016.2820,1.1691,1748.8377,2016.2835,1105.0120,1105.0135,2016.2820
223,877.3301,1813.3940,118.6562,1584.1082,1828.2008,862.5234,877.3301,1813.3940
224,818.2833,1007.9189,156.1565,966.3743,1095.7901,730.4121,818.2833,1007.9189
225,897.1665,1457.6408,76.8995,1280.4759,1468.0003,886.8071,897.1665,1457.6408
226,631.4169,1698.3991,-63.9004,1491.0059,1702.2124,627.6036,631.4169,1698.3991
227,835.7739,1815.5812,9.2383,1574.0692,1815.6683,835.6868,835.7739,1815.5812
228,995.2768,1955.8641,32.5847,1694.8567,1956.9681,994.1727,995.2768,1955.8641
229,930.3555,1839.1454,63.9747,1596.6329,1843.6269,925.8741,930.3555,1839.1454
230,838.2115,1272.3053,-119.1634,1139.0777,1302.8655,807.6512,838.2115,1272.3053
231,668.7096,691.5659,-183.1043,750.7069,863.5984,496.6772,668.7096,691.5659
232,650.9397,1486.5052,223.7508,1347.5860,1542.6495,594.7954,650.9397,1486.5052
233,523.0442,1534.9965,65.9992,1356.4609,1539.2828,518.7579,523.0442,1534.9965
234,370.8802,1506.2311,47.2969,1361.7504,1508.1980,368.9133,370.8802,1506.2311
235,905.3649,1249.9134,-107.2668,1133.5166,1280.5790,874.6993,905.3649,1249.9134
236,759.6619,826.6900,-65.4011,803.3241,866.6641,719.6879,759.6619,826.6900
237,681.1966,1278.4903,241.4034,1184.2676,1363.8558,595.8311,681.1966,1278.4903
238,726.9119,1466.9036,142.4264,1294.1226,1493.3699,700.4456,726.9119,1466.9036
239,690.5940,1315.8266,-248.6377,1218.6385,1402.6470,603.7736,690.5940,1315.8266
240,683.5433,1012.7433,-241.2982,987.5733,1140.2357,556.0509,683.5433,1012.7433
241,727.1387,905.4260,-169.2419,880.9569,1007.5659,624.9988,727.1387,905.4260
242,656.7125,496.5746,-42.9214,597.7271,667.4912,485.7960,656.7125,496.5746
243,840.0091,867.4972,-3.8845,854.1115,868.0356,839.4707,840.0091,867.4972
244,535.2675,1505.4463,119.0102,1337.7420,1519.8318,520.8820,535.2675,1505.4463
245,399.9349,1480.3711,-64.6392,1331.1382,1484.2245,396.0815,399.9349,1480.3711
246,297.9196,1421.2205,-207.1492,1346.8284,1458.2035,260.9366,297.9196,1421.2205
247,588.2881,591.3458,174.5408,662.7854,764.3645,415.2694,588.2881,591.3458
248,648.6741,1358.9551,-254.8121,1257.3010,1440.9118,566.7174,648.6741,1358.9551
249,434.4183,991.8878,-389.9142,1094.4248,1192.4506,233.8556,434.4183,991.8878
250,569.7240,320.9616,259.0996,667.9372,732.7507,157.9350,569.7240,320.9616
251,516.9588,662.2060,379.1838,891.4993,975.6582,203.5066,516.9588,662.2060
252,655.3346,869.6825,289.7932,931.5676,1071.4848,453.5322,655.3346,869.6825
253,565.8948,1436.4227,-151.2795,1280.3669,1461.9626,540.3549,565.8948,1436.4227
254,415.0883,1349.7865,-156.4683,1227.7574,1375.2838,389.5911,415.0883,1349.7865
255,457.6943,772.6163,-381.4140,942.9888,1027.7939,202.5168,457.6943,772.6163
256,1257.3473,2161.8177,-1.2291,1880.4858,2161.8193,1257.3456,1257.3473,2161.8177
257,1214.8641,2086.9505,-0.0544,1815.4602,2086.9505,1214.8641,1214.8641,2086.9505
258,1184.8125,2003.7524,23.3454,1745.3849,2004.4173,1184.1476,1184.8125,2003.7524
259,1036.4276,1554.5399,-53.0225,1374.0606,1559.9104,1031.0570,1036.4276,1554.5399
260,1119.9586,1803.2018,46.3489,1578.8531,1806.3316,1116.8288,1119.9586,1803.2018
261,1132.3710,1864.2456,-51.1516,1629.2659,1867.8033,1128.8133,1132.3710,1864.2456
262,1071.6086,1910.8967,-52.4153,1661.4391,1914.1575,1068.3479,1071.6086,1910.8967
263,816.2881,1758.6308,-138.1256,1542.9825,1778.4596,796.4593,816.2881,1758.6308
264,1114.9010,1991.8395,-31.0300,1729.9172,1992.9361,1113.8043,1114.9010,1991.8395
265,1222.4502,2079.6052,-19.4865,1810.5435,2080.0480,1222.0075,1222.4502,2079.6052
266,698.3926,1743.1509,-26.7081,1520.2183,1743.8333,697.7102,698.3926,1743.1509
267,804.2746,1838.0625,-85.5083,1602.7974,1845.0875,797.2496,804.2746,1838.0625
268,975.5668,1855.3675,86.9631,1614.5501,1863.8809,967.0534,975.5668,1855.3675
269,781.4405,1590.5835,183.6739,1413.8129,1630.3252,741.6988,781.4405,1590.5835
270,915.3123,1843.7950,-18.1970,1597.0979,1844.1515,914.9558,915.3123,1843.7950
271,790.5794,1734.5440,-20.4575,1504.5330,1734.9871,790.1362,790.5794,1734.5440
272,708.7745,1409.1581,-152.3096,1248.5621,1440.8466,677.0861,708.7745,1409.1581
273,503.9655,1353.7257,-269.4100,1273.6046,1431.9409,425.7503,503.9655,1353.7257
274,713.3984,594.2500,-52.9954,668.2506,733.5587,574.0896,713.3984,594.2500
275,873.0026,1721.4638,135.9935,1509.3745,1742.7282,851.7382,873.0026,1721.4638
276,1042.5749,1849.8681,93.7301,1614.5291,1860.6077,1031.8353,1042.5749,1849.8681
277,945.4178,1520.8207,-67.3884,1335.1116,1528.6075,937.6310,945.4178,1520.8207
278,769.6831,1720.9043,60.1337,1496.7368,1724.6907,765.8967,769.6831,1720.9043
279,707.4902,1742.7671,37.5941,1519.5489,1744.1305,706.1269,707.4902,1742.7671
280,1059.5381,1646.2964,61.3312,1449.0975,1652.6385,1053.1959,1059.5381,1646.2964
281,824.4278,1116.8921,28.0327,1004.3355,1119.5548,821.7652,824.4278,1116.8921
282,758.9063,1365.5055,-147.2650,1212.1527,1399.3670,725.0448,758.9063,1365.5055
283,892.0016,1596.2968,-149.0222,1409.4516,1626.5306,861.7678,892.0016,1596.2968
284,302.6732,1501.0795,-198.5175,1417.3009,1533.1081,270.6445,302.6732,1501.0795
285,370.7568,1375.9828,-145.2421,1258.5389,1396.5477,350.1919,370.7568,1375.9828
286,388.6759,1436.0067,76.3567,1293.2649,1441.5443,383.1383,388.6759,1436.0067
287,610.4364,1613.4949,170.5727,1441.6475,1641.7077,582.2237,610.4364,1613.4949
288,1215.8221,2103.3147,-2.0234,1828.9100,2103.3193,1215.8175,1215.8221,2103.3147
289,1139.9498,2073.2234,36.8896,1799.5702,2074.6793,1138.4939,1139.9498,2073.2234
290,708.3328,882.3027,148.3431,849.2623,967.2830,623.3524,708.3328,882.3027
291,635.2983,935.2331,193.9327,892.7164,1030.4189,540.1124,635.2983,935.2331
292,515.9086,675.3875,380.5635,899.0870,984.4757,206.8204,515.9086,675.3875
293,1007.6186,1943.4041,3.6439,1683.4324,1943.4183,1007.6044,1007.6186,1943.4041
294,928.8616,1843.3800,33.4398,1597.4803,1844.6011,927.6405,928.8616,1843.3800
295,920.2949,1140.6396,-22.0349,1048.6816,1142.8215,918.1129,920.2949,1140.6396
296,755.5781,538.7857,-30.1834,675.8896,759.7020,534.6618,755.5781,538.7857
297,417.2512,1035.1690,381.1958,1117.8902,1216.8890,235.5311,417.2512,1035.1690
298,618.4790,1254.8762,197.4895,1139.3517,1311.1805,562.1746,618.4790,1254.8762
299,734.4231,800.0905,26.1144,770.6900,809.2094,725.3043,734.4231,800.0905
300,871.4533,1266.1712,-111.4345,1138.6238,1295.4578,842.1667,871.4533,1266.1712
