face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,3325.7988,2309.3521,32.2721,2952.4107,3326.8224,2308.3285,3325.7988,2309.3521
30,3242.2368,2247.1408,-59.8199,2878.6653,3245.8200,2243.5576,3242.2368,2247.1408
31,3270.9633,2114.1260,-8.5167,2872.9286,3271.0260,2114.0633,3270.9633,2114.1260
32,3294.0744,2183.7632,-32.5011,2903.3495,3295.0249,2182.8127,3294.0744,2183.7632
33,3237.5659,2300.0531,-22.1608,2885.6502,3238.0895,2299.5296,3237.5659,2300.0531
34,3266.9931,2085.1420,-70.5692,2867.7268,3271.1920,2080.9432,3266.9931,2085.1420
35,3202.8529,2304.0272,-29.0790,2861.7974,3203.7927,2303.0874,3202.8529,2304.0272
36,3339.4448,2343.9069,9.9051,2969.6360,3339.5434,2343.8084,3339.4448,2343.9069
37,3301.5588,2113.0337,13.3280,2896.4513,3301.7083,2112.8843,3301.5588,2113.0337
38,3314.2863,2274.9336,-3.4738,2935.9958,3314.2979,2274.9220,3314.2863,2274.9336
39,3333.2043,2232.1309,17.6820,2941.6745,3333.4882,2231.8470,3333.2043,2232.1309
40,3310.8378,2202.2057,49.2804,2920.1878,3313.0240,2200.0195,3310.8378,2202.2057
41,3229.1468,2294.9851,-17.0575,2878.2590,3229.4582,2294.6737,3229.1468,2294.9851
42,3370.8584,2463.8364,2.6236,3021.2502,3370.8659,2463.8288,3370.8584,2463.8364
43,3368.7021,2452.3516,7.9047,3016.8075,3368.7702,2452.2834,3368.7021,2452.3516
44,3316.7371,2373.2295,-31.2135,2960.4911,3317.7686,2372.1980,3316.7371,2373.2295
45,3194.6951,2294.1903,8.0685,2853.1286,3194.7674,2294.1180,3194.6951,2294.1903
46,3291.7007,2137.1622,-21.6078,2892.9670,3292.1049,2136.7579,3291.7007,2137.1622
47,3372.5036,2460.3376,5.8731,3021.5307,3372.5414,2460.2998,3372.5036,2460.3376
48,3369.7126,2460.8794,7.8390,3019.7051,3369.7802,2460.8118,3369.7126,2460.8794
49,3344.5659,2439.2288,11.7678,2996.3665,3344.7189,2439.0759,3344.5659,2439.2288
50,3364.0047,2437.8100,11.4611,3009.8231,3364.1465,2437.6682,3364.0047,2437.8100
51,3314.5825,2197.9070,-48.3893,2922.1795,3316.6755,2195.8140,3314.5825,2197.9070
52,3301.5228,2236.2516,-19.8375,2918.7358,3301.8920,2235.8823,3301.5228,2236.2516
53,3276.1755,2346.0708,29.3219,2924.6904,3277.0990,2345.1474,3276.1755,2346.0708
54,3310.5340,2292.5143,33.9586,2937.5619,3311.6655,2291.3827,3310.5340,2292.5143
55,3227.4304,2278.2493,14.9636,2873.0659,3227.6663,2278.0135,3227.4304,2278.2493
56,3313.1070,2256.3846,-31.4577,2931.7699,3314.0427,2255.4490,3313.1070,2256.3846
57,3330.6898,2235.3296,8.9546,2940.2796,3330.7630,2235.2564,3330.6898,2235.3296
58,3270.0427,2307.7890,28.1141,2911.1634,3270.8635,2306.9683,3270.0427,2307.7890
59,3300.5614,2351.5975,-37.4288,2943.8626,3302.0354,2350.1235,3300.5614,2351.5975
60,3326.3275,2244.7857,36.1419,2939.4802,3327.5339,2243.5793,3326.3275,2244.7857
61,3279.8286,2229.2537,-24.0127,2901.2080,3280.3772,2228.7051,3279.8286,2229.2537
62,3299.0574,2069.6266,-10.3885,2887.8437,3299.1452,2069.5388,3299.0574,2069.6266
63,3263.6906,2350.5903,4.4317,2916.4037,3263.7121,2350.5688,3263.6906,2350.5903
64,3252.7769,2328.3173,-36.9894,2903.8297,3254.2545,2326.8396,3252.7769,2328.3173
65,3281.6731,2259.2427,-42.0305,2909.4260,3283.3980,2257.5179,3281.6731,2259.2427
66,3350.1732,2440.7660,-19.8498,3000.8652,3350.6062,2440.3329,3350.1732,2440.7660
67,3358.9782,2429.0248,14.7023,3004.0811,3359.2106,2428.7924,3358.9782,2429.0248
68,3345.6160,2405.2074,13.5496,2988.6150,3345.8112,2405.0122,3345.6160,2405.2074
69,3301.5496,2326.2203,28.7260,2938.3456,3302.3950,2325.3750,3301.5496,2326.2203
70,3227.6476,2334.7678,-7.1090,2886.7272,3227.7042,2334.7112,3227.6476,2334.7678
71,3301.8121,2176.6652,3.7736,2907.3937,3301.8248,2176.6525,3301.8121,2176.6652
72,3229.0323,2322.7565,13.7172,2884.8147,3229.2399,2322.5489,3229.0323,2322.7565
73,3341.0305,2419.4117,7.9236,2988.7954,3341.0986,2419.3436,3341.0305,2419.4117
74,3297.8357,2247.7741,0.8853,2918.1195,3297.8364,2247.7734,3297.8357,2247.7741
75,3294.4117,2351.1615,41.7850,2939.4988,3296.2592,2349.3141,3294.4117,2351.1615
76,3297.7654,2300.5473,-33.0828,2929.9134,3298.8617,2299.4510,3297.7654,2300.5473
77,3339.4046,2434.5775,-8.6383,2991.4838,3339.4870,2434.4951,3339.4046,2434.5775
78,3335.3317,2367.5543,-27.7506,2972.4539,3336.1268,2366.7592,3335.3317,2367.5543
79,3355.6883,2430.0249,-6.6386,3001.8979,3355.7359,2429.9773,3355.6883,2430.0249
80,3277.4084,2059.9910,13.2771,2869.5062,3277.5532,2059.8463,3277.4084,2059.9910
81,3267.8279,2381.6404,-22.4043,2927.3922,3268.3939,2381.0744,3267.8279,2381.6404
82,3308.5945,2159.2591,-12.4074,2909.5612,3308.7284,2159.1251,3308.5945,2159.2591
83,3296.9265,2379.6205,-14.6382,2947.4611,3297.1600,2379.3869,3296.9265,2379.6205
84,3276.9556,2348.7589,6.2467,2925.4820,3276.9976,2348.7169,3276.9556,2348.7589
85,3258.4163,2267.5238,42.0158,2894.0802,3260.1946,2265.7455,3258.4163,2267.5238
86,3301.0384,2209.2607,55.2343,2914.4443,3303.8257,2206.4734,3301.0384,2209.2607
87,3325.5944,2181.5098,20.7576,2926.6088,3325.9709,2181.1333,3325.5944,2181.5098
88,3260.4794,2325.9179,18.7433,2908.2756,3260.8552,2325.5421,3260.4794,2325.9179
89,3350.6956,2444.4477,-4.5609,3001.9906,3350.7185,2444.4248,3350.6956,2444.4477
90,3348.1164,2422.5532,4.0918,2994.6131,3348.1345,2422.5351,3348.1164,2422.5532
91,3341.1303,2274.3660,18.6066,2956.0071,3341.4548,2274.0416,3341.1303,2274.3660
92,3355.7334,2429.5964,7.3691,3001.8279,3355.7921,2429.5378,3355.7334,2429.5964
93,3293.0125,2242.4251,-12.5917,2913.5105,3293.1634,2242.2742,3293.0125,2242.4251
94,3357.1107,2413.3978,22.2908,2999.0212,3357.6369,2412.8716,3357.1107,2413.3978
95,3293.5256,2164.9345,14.2326,2899.0675,3293.7050,2164.7550,3293.5256,2164.9345
96,3338.4198,2371.2754,20.2283,2975.3838,3338.8427,2370.8525,3338.4198,2371.2754
97,3318.5540,2406.2042,-11.5798,2969.4954,3318.7010,2406.0573,3318.5540,2406.2042
98,3338.6221,2371.4933,18.3905,2975.5458,3338.9717,2371.1437,3338.6221,2371.4933
99,3307.3371,2259.9582,49.4236,2928.9544,3309.6641,2257.6312,3307.3371,2259.9582
100,3242.4684,2091.6266,-24.5419,2847.5036,3242.9915,2091.1035,3242.4684,2091.6266
101,3246.6382,2259.1321,-35.0022,2883.3017,3247.8773,2257.8930,3246.6382,2259.1321
102,3259.7271,2296.7643,-49.4549,2901.9751,3262.2603,2294.2311,3259.7271,2296.7643
103,3227.0869,2301.3127,-58.8642,2879.9286,3230.8147,2297.5849,3227.0869,2301.3127
104,3324.6631,2270.1651,-17.1071,2942.8521,3324.9406,2269.8877,3324.6631,2270.1651
105,3316.2075,2264.4365,-43.4892,2936.1944,3318.0026,2262.6413,3316.2075,2264.4365
106,3263.7611,2351.3566,11.9180,2916.7061,3263.9168,2351.2009,3263.7611,2351.3566
107,3279.0855,2236.8243,46.2807,2903.0109,3281.1365,2234.7733,3279.0855,2236.8243
108,3324.9565,2224.1073,10.2808,2933.8108,3325.0525,2224.0113,3324.9565,2224.1073
109,3297.9991,2362.7903,51.3776,2945.3378,3300.8132,2359.9762,3297.9991,2362.7903
110,3268.6342,2356.7265,0.8598,2921.4473,3268.6350,2356.7256,3268.6342,2356.7265
111,3305.7307,2199.9205,-47.7064,2915.8170,3307.7850,2197.8662,3305.7307,2199.9205
112,3316.9704,2190.4787,36.0411,2922.0940,3318.1223,2189.3267,3316.9704,2190.4787
113,3345.7638,2376.4658,11.6242,2981.7843,3345.9032,2376.3265,3345.7638,2376.4658
114,3359.3751,2424.5694,4.4647,3003.1582,3359.3964,2424.5480,3359.3751,2424.5694
115,3279.7206,2137.1613,-60.9299,2885.4586,3282.9607,2133.9213,3279.7206,2137.1613
116,3279.4424,2344.5599,-23.5433,2926.5196,3280.0349,2343.9674,3279.4424,2344.5599
117,3234.9717,2269.9654,-36.2363,2877.2296,3236.3305,2268.6066,3234.9717,2269.9654
118,3263.6246,2334.8112,-20.9148,2912.7228,3264.0954,2334.3404,3263.6246,2334.8112
119,3327.8780,2353.9995,-17.3738,2963.6410,3328.1879,2353.6896,3327.8780,2353.9995
120,3346.1347,2412.9376,-8.2668,2990.8320,3346.2079,2412.8643,3346.1347,2412.9376
121,3373.3962,2463.7917,3.3816,3023.0382,3373.4087,2463.7791,3373.3962,2463.7917
122,3352.9111,2398.3116,9.9388,2992.1367,3353.0145,2398.2082,3352.9111,2398.3116
123,3304.3325,2174.0316,-6.3776,2908.8530,3304.3685,2173.9956,3304.3325,2174.0316
124,3284.7233,2375.3976,15.5467,2937.7069,3284.9890,2375.1319,3284.7233,2375.3976
125,3285.7173,2364.7941,14.9895,2935.7824,3285.9612,2364.5501,3285.7173,2364.7941
126,3254.1386,2320.6490,12.8907,2902.3465,3254.3166,2320.4710,3254.1386,2320.6490
127,3333.5765,2309.6008,13.3928,2957.7517,3333.7516,2309.4257,3333.5765,2309.6008
128,3316.9767,2167.7501,-7.8111,2917.4100,3317.0298,2167.6970,3316.9767,2167.7501
129,3355.5449,2426.1016,10.2978,3000.8459,3355.6590,2425.9875,3355.5449,2426.1016
130,3328.1778,2422.3236,13.1600,2980.4387,3328.3689,2422.1325,3328.1778,2422.3236
131,3301.3643,2380.0664,11.3415,2950.7019,3301.5039,2379.9268,3301.3643,2380.0664
132,3336.5802,2283.8821,1.3158,2954.4093,3336.5818,2283.8805,3336.5802,2283.8821
133,3308.9835,2273.6324,33.3843,2932.3553,3310.0589,2272.5571,3308.9835,2273.6324
134,3290.9673,2286.5102,-53.8729,2922.7506,3293.8485,2283.6290,3290.9673,2286.5102
135,3311.1277,2225.1392,-27.2501,2923.9218,3311.8110,2224.4559,3311.1277,2225.1392
136,3310.2428,2233.8982,-47.0622,2925.7320,3312.2966,2231.8444,3310.2428,2233.8982
137,3252.7416,2250.0010,-64.5876,2887.3302,3256.8847,2245.8580,3252.7416,2250.0010
138,3294.2489,2221.6049,-28.3851,2910.5845,3294.9995,2220.8543,3294.2489,2221.6049
139,3257.6285,2047.7806,-58.2002,2853.9100,3260.4218,2044.9873,3257.6285,2047.7806
140,3349.4647,2374.5418,24.1577,2984.2368,3350.0630,2373.9435,3349.4647,2374.5418
141,3370.0466,2469.0090,1.8093,3022.0116,3370.0502,2469.0054,3370.0466,2469.0090
142,3328.5779,2417.1310,-0.9908,2979.3199,3328.5790,2417.1300,3328.5779,2417.1310
143,3363.8118,2433.4015,26.2232,3008.8587,3364.5503,2432.6630,3363.8118,2433.4015
144,3338.4337,2395.9062,5.7204,2981.1122,3338.4684,2395.8715,3338.4337,2395.9062
145,3308.0520,2245.1365,3.9741,2925.2120,3308.0668,2245.1217,3308.0520,2245.1365
146,3313.0002,2234.3187,-8.8015,2926.7874,3313.0720,2234.2469,3313.0002,2234.3187
147,3331.4028,2387.5767,18.7677,2974.1964,3331.7759,2387.2036,3331.4028,2387.5767
148,3308.1920,2400.4766,14.5062,2960.7121,3308.4238,2400.2448,3308.1920,2400.4766
149,3281.9465,2334.0158,39.9960,2926.3435,3283.6310,2332.3312,3281.9465,2334.0158
150,3265.7844,2240.4866,36.9272,2893.4880,3267.1127,2239.1584,3265.7844,2240.4866
151,3271.9212,2351.3637,-13.5719,2922.5769,3272.1213,2351.1637,3271.9212,2351.3637
152,3289.1217,2112.2271,-57.7390,2888.3307,3291.9476,2109.4012,3289.1217,2112.2271
153,3348.5383,2412.7388,4.8221,2992.4803,3348.5631,2412.7139,3348.5383,2412.7388
154,3206.7285,2307.1190,-35.5865,2865.5542,3208.1340,2305.7135,3206.7285,2307.1190
155,3269.1511,2331.3313,-21.4674,2915.8812,3269.6423,2330.8401,3269.1511,2331.3313
156,3271.4096,2319.3303,53.8628,2915.9283,3274.4471,2316.2927,3271.4096,2319.3303
157,3303.2887,2291.0897,-34.1927,2931.9251,3304.4424,2289.9360,3303.2887,2291.0897
158,3213.0488,2287.5926,44.3266,2865.7478,3215.1671,2285.4743,3213.0488,2287.5926
159,3295.4890,2385.3585,19.3195,2947.9450,3295.8989,2384.9486,3295.4890,2385.3585
160,3196.3516,2305.3723,-9.8078,2857.0812,3196.4595,2305.2643,3196.3516,2305.3723
161,3238.3325,2342.8015,-25.2356,2896.6630,3239.0430,2342.0909,3238.3325,2342.8015
162,3327.6946,2284.1528,0.6851,2947.8711,3327.6951,2284.1523,3327.6946,2284.1528
163,3309.4250,2345.3904,36.7374,2948.7803,3310.8230,2343.9924,3309.4250,2345.3904
164,3275.5045,2148.3732,1.9260,2882.2634,3275.5078,2148.3699,3275.5045,2148.3732
165,3270.4792,2105.1183,-26.2035,2871.3884,3271.0681,2104.5294,3270.4792,2105.1183
166,3223.8238,2266.6294,-52.4267,2869.0906,3226.6867,2263.7665,3223.8238,2266.6294
167,3281.4550,2327.2473,-43.8894,2924.5596,3283.4695,2325.2329,3281.4550,2327.2473
168,3312.8936,2168.5576,-37.7962,2915.1314,3314.1406,2167.3105,3312.8936,2168.5576
169,3284.4091,2314.8860,-46.9028,2923.9711,3286.6728,2312.6223,3284.4091,2314.8860
170,3236.4797,2319.9210,-70.4956,2891.9485,3241.8701,2314.5306,3236.4797,2319.9210
171,3316.8245,2189.2463,-36.1646,2921.7635,3317.9832,2188.0876,3316.8245,2189.2463
172,3364.7729,2470.8248,7.1740,3018.7849,3364.8305,2470.7672,3364.7729,2470.8248
173,3367.1968,2457.0992,3.8937,3016.9289,3367.2135,2457.0825,3367.1968,2457.0992
174,3356.9261,2452.1297,9.7087,3008.4145,3357.0303,2452.0256,3356.9261,2452.1297
175,3318.4337,2393.4423,-8.1199,2966.1906,3318.5050,2393.3711,3318.4337,2393.4423
176,3339.7081,2409.3943,-15.4557,2985.4437,3339.9648,2409.1376,3339.7081,2409.3943
177,3352.6564,2437.2061,2.3361,3001.5297,3352.6624,2437.2001,3352.6564,2437.2061
178,3310.1304,2239.1137,-25.5645,2925.8838,3310.7403,2238.5038,3310.1304,2239.1137
179,3313.3222,2204.6181,4.3760,2921.2826,3313.3394,2204.6009,3313.3222,2204.6181
180,3331.7973,2239.4414,27.0728,2942.2449,3332.4678,2238.7709,3331.7973,2239.4414
181,3340.9217,2437.9895,8.4068,2993.4312,3341.0000,2437.9112,3340.9217,2437.9895
182,3363.0754,2460.6020,-1.5662,3014.9055,3363.0781,2460.5992,3363.0754,2460.6020
183,3329.3573,2349.5323,-9.2450,2963.5698,3329.4445,2349.4451,3329.3573,2349.5323
184,3330.6380,2358.9655,-15.6823,2966.7735,3330.8910,2358.7124,3330.6380,2358.9655
185,3223.4919,2264.2396,52.4167,2868.3036,3226.3476,2261.3839,3223.4919,2264.2396
186,3257.9312,2348.5137,15.7519,2911.8861,3258.2039,2348.2410,3257.9312,2348.5137
187,3295.3463,2373.6709,26.3966,2945.1050,3296.1016,2372.9155,3295.3463,2373.6709
188,3312.0400,2231.1850,21.1861,2925.6397,3312.4551,2230.7699,3312.0400,2231.1850
189,3341.6656,2316.7988,25.9446,2965.5250,3342.3220,2316.1425,3341.6656,2316.7988
190,3304.0616,2187.5074,25.0190,2911.3966,3304.6219,2186.9471,3304.0616,2187.5074
191,3272.6127,2292.7883,89.7101,2913.3499,3280.7586,2284.6424,3272.6127,2292.7883
192,3255.8905,2335.6136,-6.8248,2907.1552,3255.9411,2335.5630,3255.8905,2335.6136
193,3261.5561,2335.7605,-15.9437,2911.3698,3261.8306,2335.4861,3261.5561,2335.7605
194,3230.5016,2278.0813,58.6019,2876.9345,3234.0938,2274.4891,3230.5016,2278.0813
195,3311.9782,2328.6212,38.1796,2946.8130,3313.4583,2327.1410,3311.9782,2328.6212
196,3307.7484,2311.9718,31.6293,2939.7268,3308.7521,2310.9681,3307.7484,2311.9718
197,3252.5430,2341.3187,-33.1375,2906.6929,3253.7465,2340.1152,3252.5430,2341.3187
198,3270.9966,2347.8473,-22.4052,2921.2174,3271.5400,2347.3038,3270.9966,2347.8473
199,3313.5304,2306.8664,-44.0628,2943.3092,3315.4554,2304.9414,3313.5304,2306.8664
200,3334.6382,2341.2739,-16.9048,2965.6250,3334.9258,2340.9863,3334.6382,2341.2739
201,3297.5464,2264.7012,9.5707,2921.4725,3297.6351,2264.6125,3297.5464,2264.7012
202,3258.2295,2311.6546,-37.8821,2903.8269,3259.7431,2310.1410,3258.2295,2311.6546
203,3244.6481,2342.3136,-0.9090,2900.7229,3244.6490,2342.3127,3244.6481,2342.3136
204,3332.4351,2342.6501,23.4676,2964.4655,3332.9912,2342.0940,3332.4351,2342.6501
205,3302.0165,2234.9913,35.1875,2919.2868,3303.1756,2233.8322,3302.0165,2234.9913
206,3302.4554,2210.0342,-56.2226,2915.7171,3305.3414,2207.1482,3302.4554,2210.0342
207,3314.1002,2254.0932,-33.0653,2932.0957,3315.1306,2253.0628,3314.1002,2254.0932
208,3297.8283,2276.7190,-54.0999,2925.6918,3300.6866,2273.8607,3297.8283,2276.7190
209,3253.2361,2270.3274,70.1316,2892.5380,3258.2148,2265.3486,3253.2361,2270.3274
210,3238.7055,2293.8772,27.8574,2885.1727,3239.5261,2293.0566,3238.7055,2293.8772
211,3350.0150,2431.4540,-6.3396,2998.2132,3350.0587,2431.4102,3350.0150,2431.4540
212,3312.5855,2343.5219,-24.8659,2950.2637,3313.2231,2342.8842,3312.5855,2343.5219
213,3351.6793,2450.7905,0.1509,3004.3077,3351.6794,2450.7905,3351.6793,2450.7905
214,3344.8658,2351.2876,29.7276,2975.6664,3345.7545,2350.3989,3344.8658,2351.2876
215,3339.9280,2346.6586,28.5293,2970.9757,3340.7467,2345.8398,3339.9280,2346.6586
216,3374.1537,2469.4849,2.7595,3025.0405,3374.1621,2469.4765,3374.1537,2469.4849
217,3361.8933,2454.8203,-6.4572,3012.5986,3361.9393,2454.7743,3361.8933,2454.8203
218,3375.2196,2468.5091,4.6669,3025.5495,3375.2436,2468.4850,3375.2196,2468.5091
219,3363.9640,2446.9086,-4.6632,3012.0373,3363.9877,2446.8849,3363.9640,2446.9086
220,3284.8309,2206.9466,-36.9693,2900.9276,3286.0974,2205.6801,3284.8309,2206.9466
221,3299.4277,2227.6112,-16.5798,2915.3828,3299.6841,2227.3547,3299.4277,2227.6112
222,3351.0356,2437.9088,3.4133,3000.5591,3351.0484,2437.8961,3351.0356,2437.9088
223,3312.7822,2400.7385,18.9901,2964.1237,3313.1774,2400.3433,3312.7822,2400.7385
224,3294.7461,2048.7085,4.0565,2881.4291,3294.7593,2048.6953,3294.7461,2048.7085
225,3308.7944,2095.8364,-17.7208,2899.4657,3309.0533,2095.5776,3308.7944,2095.8364
226,3273.1945,2349.0776,-17.8213,2923.0006,3273.5380,2348.7341,3273.1945,2349.0776
227,3307.9053,2392.5740,-2.8374,2958.4225,3307.9141,2392.5652,3307.9053,2392.5740
228,3314.6868,2232.2530,3.3349,2927.6126,3314.6970,2232.2427,3314.6868,2232.2530
229,3292.9967,2274.0834,3.3478,2920.0628,3293.0077,2274.0724,3292.9967,2274.0834
230,3337.0620,2337.5429,5.1420,2966.4193,3337.0884,2337.5165,3337.0620,2337.5429
231,3323.4228,2243.3477,-0.6779,2936.3509,3323.4232,2243.3473,3323.4228,2243.3477
232,3276.2559,2341.9508,35.5554,2923.9611,3277.6070,2340.5997,3276.2559,2341.9508
233,3249.6851,2316.3517,5.4487,2898.0362,3249.7169,2316.3198,3249.6851,2316.3517
234,3215.6935,2286.6632,-4.2069,2866.4191,3215.7125,2286.6441,3215.6935,2286.6632
235,3338.1529,2358.8020,-21.0010,2972.2875,3338.6031,2358.3518,3338.1529,2358.8020
236,3325.8202,2299.5592,-18.6672,2949.9453,3326.1596,2299.2197,3325.8202,2299.5592
237,3284.1975,2335.2570,33.6661,2928.0255,3285.3904,2334.0641,3284.1975,2335.2570
238,3296.3950,2345.8006,22.4941,2939.0190,3296.9270,2345.2686,3296.3950,2345.8006
239,3308.0291,2319.5729,-44.5837,2942.1461,3310.0360,2317.5661,3308.0291,2319.5729
240,3315.0917,2290.9027,-42.9201,2940.9254,3316.8872,2289.1072,3315.0917,2290.9027
241,3320.5925,2294.2968,-37.5337,2945.4938,3321.9633,2292.9259,3320.5925,2294.2968
242,3320.2013,2227.7897,17.0454,2931.0314,3320.4672,2227.5238,3320.2013,2227.7897
243,3340.5320,2278.6320,22.2058,2956.5105,3340.9962,2278.1678,3340.5320,2278.6320
244,3253.6474,2329.7215,16.9647,2904.2374,3253.9588,2329.4101,3253.6474,2329.7215
245,3231.5503,2305.3786,-18.0251,2882.4843,3231.9010,2305.0280,3231.5503,2305.3786
246,3215.2645,2294.1251,-46.9298,2869.0284,3217.6493,2291.7403,3215.2645,2294.1251
247,3294.8260,2232.0135,35.6983,2913.3296,3296.0237,2230.8158,3294.8260,2232.0135
248,3274.3896,2191.3197,-39.8340,2890.1618,3275.8527,2189.8566,3274.3896,2191.3197
249,3248.9262,2154.2543,-28.5148,2863.5222,3249.6685,2153.5121,3248.9262,2154.2543
250,3297.6571,2252.9728,80.6885,2922.4013,3303.8526,2246.7774,3297.6571,2252.9728
251,3270.1881,2275.1614,79.4153,2906.7515,3276.4865,2268.8630,3270.1881,2275.1614
252,3300.3042,2332.2276,64.6160,2940.5371,3304.5981,2327.9337,3300.3042,2332.2276
253,3259.1730,2228.1854,-48.2895,2886.5157,3261.4298,2225.9286,3259.1730,2228.1854
254,3244.3557,2306.9000,-28.2613,2892.3387,3245.2069,2306.0488,3244.3557,2306.9000
255,3283.2589,2223.6589,-62.7995,2904.3814,3286.9679,2219.9499,3283.2589,2223.6589
256,3375.6761,2468.9001,2.7221,3025.9663,3375.6843,2468.8919,3375.6761,2468.9001
257,3372.0703,2464.2661,6.1950,3022.2346,3372.1126,2464.2239,3372.0703,2464.2661
258,3364.8976,2447.3007,10.2964,3012.8423,3365.0132,2447.1851,3364.8976,2447.3007
259,3356.3879,2382.2806,7.7826,2990.8066,3356.4500,2382.2184,3356.3879,2382.2806
260,3361.8025,2423.8339,17.5204,3004.8556,3362.1297,2423.5067,3361.8025,2423.8339
261,3364.0853,2436.0672,-2.7296,3009.3817,3364.0933,2436.0592,3364.0853,2436.0672
262,3349.9659,2425.8204,-8.3158,2996.7763,3350.0407,2425.7456,3349.9659,2425.8204
263,3314.0259,2384.1416,-27.4756,2961.0905,3314.8371,2383.3305,3314.0259,2384.1416
264,3355.6717,2450.7900,-4.9363,3007.1466,3355.6986,2450.7631,3355.6717,2450.7900
265,3372.2306,2459.6912,-1.5247,3021.1556,3372.2332,2459.6887,3372.2306,2459.6912
266,3283.9213,2364.0515,-9.2463,2934.2420,3284.0142,2363.9586,3283.9213,2364.0515
267,3305.5604,2390.2355,-18.8051,2956.3403,3305.9465,2389.8493,3305.5604,2390.2355
268,3332.4876,2412.8122,17.0177,2981.1640,3332.8024,2412.4974,3332.4876,2412.8122
269,3299.8253,2366.8221,31.1543,2946.7789,3300.8644,2365.7829,3299.8253,2366.8221
270,3304.8768,2225.1285,-20.7342,2919.0618,3305.2748,2224.7305,3304.8768,2225.1285
271,3281.7314,2232.8714,-34.8725,2903.6942,3282.8896,2231.7132,3281.7314,2232.8714
272,3282.4291,2185.7186,-54.0563,2895.8602,3285.0870,2183.0606,3282.4291,2185.7186
273,3261.3923,2216.6248,-64.7863,2886.7653,3265.3944,2212.6227,3261.3923,2216.6248
274,3305.5345,2288.3855,-29.8588,2932.8491,3306.4103,2287.5097,3305.5345,2288.3855
275,3284.7880,2211.0033,17.9033,2901.1467,3285.0864,2210.7048,3284.7880,2211.0033
276,3312.0490,2123.3270,-4.4097,2906.1455,3312.0653,2123.3107,3312.0490,2123.3270
277,3345.0302,2378.7836,7.9386,2981.7653,3345.0954,2378.7184,3345.0302,2378.7836
278,3299.3246,2394.9096,0.8115,2952.8889,3299.3253,2394.9089,3299.3246,2394.9096
279,3291.8405,2368.2678,2.9788,2940.9136,3291.8501,2368.2582,3291.8405,2368.2678
280,3353.6226,2336.1710,33.6220,2978.7976,3354.7325,2335.0612,3353.6226,2336.1710
