face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,7217.1626,25225.1834,-0.0045,22502.0680,25225.1834,7217.1626,7217.1626,25225.1834
58,7217.3769,25226.7402,0.0654,22503.5122,25226.7402,7217.3769,7217.3769,25226.7402
59,7217.4166,25226.4542,-0.1492,22503.2278,25226.4542,7217.4166,7217.4166,25226.4542
60,7217.1832,25225.4384,0.1513,22502.3080,25225.4384,7217.1832,7217.1832,25225.4384
61,7217.5036,25226.9108,-0.1200,22503.6457,25226.9108,7217.5036,7217.5036,25226.9108
62,7217.3312,25225.9302,0.1447,22502.7450,25225.9302,7217.3312,7217.3312,25225.9302
63,7217.4351,25227.0518,-0.0369,22503.7975,25227.0518,7217.4351,7217.4351,25227.0518
64,7217.2660,25226.4214,-0.1906,22503.2325,25226.4214,7217.2660,7217.2660,25226.4214
65,7217.1108,25225.5682,-0.1141,22502.4500,25225.5682,7217.1108,7217.1108,25225.5682
66,7217.7194,25227.1081,-0.0384,22503.7835,25227.1081,7217.7194,7217.7194,25227.1081
67,7217.7190,25227.0127,0.0398,22503.6919,25227.0127,7217.7190,7217.7190,25227.0127
68,7217.6788,25226.9784,0.0245,22503.6685,25226.9784,7217.6788,7217.6788,25226.9784
69,7217.4457,25226.6575,0.0875,22503.4162,25226.6575,7217.4457,7217.4457,25226.6575
70,7217.3029,25227.0139,-0.0910,22503.7928,25227.0139,7217.3029,7217.3029,25227.0139
71,7217.6652,25227.0591,0.0268,22503.7493,25227.0591,7217.6652,7217.6652,25227.0591
72,7217.3156,25227.0919,0.0078,22503.8647,25227.0919,7217.3156,7217.3156,25227.0919
73,7217.7369,25227.2103,0.0089,22503.8774,25227.2103,7217.7369,7217.7369,25227.2103
74,7217.6421,25227.1807,-0.0096,22503.8717,25227.1807,7217.6421,7217.6421,25227.1807
75,7217.2796,25226.2463,0.1053,22503.0610,25226.2463,7217.2796,7217.2796,25226.2463
76,7217.2884,25225.9653,-0.0857,22502.7889,25225.9653,7217.2884,7217.2884,25225.9653
77,7217.7085,25227.1518,-0.0486,22503.8281,25227.1518,7217.7085,7217.7085,25227.1518
78,7217.4755,25226.2257,-0.0750,22502.9942,25226.2257,7217.4755,7217.4755,25226.2257
79,7217.6619,25226.7089,-0.0470,22503.4138,25226.7089,7217.6619,7217.6619,25226.7089
80,7217.2515,25225.9736,0.0987,22502.8057,25225.9736,7217.2515,7217.2515,25225.9736
81,7217.4063,25226.8725,-0.1374,22503.6322,25226.8725,7217.4063,7217.4063,25226.8725
82,7217.0217,25224.8180,-0.1372,22501.7507,25224.8180,7217.0217,7217.0217,25224.8180
83,7217.5642,25227.0429,-0.0883,22503.7580,25227.0429,7217.5642,7217.5642,25227.0429
84,7217.4948,25227.0357,-0.0175,22503.7677,25227.0357,7217.4948,7217.4948,25227.0357
85,7217.2231,25226.4205,0.1226,22503.2419,25226.4205,7217.2231,7217.2231,25226.4205
86,7217.0608,25225.3785,0.2380,22502.2798,25225.3785,7217.0608,7217.0608,25225.3785
87,7217.0014,25224.7040,0.0913,22501.6461,25224.7040,7217.0014,7217.0014,25224.7040
88,7217.3838,25226.9134,0.0348,22503.6769,25226.9134,7217.3838,7217.3838,25226.9134
89,7217.7400,25227.1545,-0.0221,22503.8231,25227.1545,7217.7400,7217.7400,25227.1545
90,7217.5380,25226.4684,0.0414,22503.2124,25226.4684,7217.5380,7217.5380,25226.4684
91,7217.2708,25225.5170,0.0608,22502.3625,25225.5170,7217.2708,7217.2708,25225.5170
92,7217.6732,25226.8651,0.0022,22503.5611,25226.8651,7217.6732,7217.6732,25226.8651
93,7217.5956,25227.1447,-0.0756,22503.8482,25227.1447,7217.5956,7217.5956,25227.1447
94,7217.7106,25227.1035,0.0390,22503.7811,25227.1035,7217.7106,7217.7106,25227.1035
95,7217.5360,25226.9030,0.0973,22503.6303,25226.9030,7217.5360,7217.5360,25226.9030
96,7217.5889,25226.7295,0.0571,22503.4510,25226.7295,7217.5889,7217.5889,25226.7295
97,7217.6544,25227.1330,-0.0714,22503.8229,25227.1330,7217.6544,7217.6544,25227.1330
98,7217.5346,25226.5884,0.0433,22503.3285,25226.5884,7217.5346,7217.5346,25226.5884
99,7217.1922,25225.8334,0.1972,22502.6853,25225.8334,7217.1922,7217.1922,25225.8334
100,7217.0848,25225.5129,-0.1211,22502.4032,25225.5129,7217.0848,7217.0848,25225.5129
101,7217.1447,25226.0264,-0.1092,22502.8821,25226.0264,7217.1447,7217.1447,25226.0264
102,7217.2447,25226.2415,-0.2018,22503.0648,25226.2415,7217.2447,7217.2447,25226.2415
103,7217.1237,25226.1161,-0.2527,22502.9734,25226.1161,7217.1237,7217.1237,25226.1161
104,7217.1413,25225.2062,0.0932,22502.0950,25225.2062,7217.1413,7217.1413,25225.2062
105,7217.1250,25225.2324,-0.0878,22502.1241,25225.2324,7217.1250,7217.1250,25225.2324
106,7217.4174,25227.0080,0.0080,22503.7597,25227.0080,7217.4174,7217.4174,25227.0080
107,7217.1612,25225.9214,0.1687,22502.7773,25225.9214,7217.1612,7217.1612,25225.9214
108,7217.0342,25225.0146,0.0230,22501.9366,25225.0146,7217.0342,7217.0342,25225.0146
109,7217.3653,25226.6015,0.1687,22503.3817,25226.6015,7217.3653,7217.3653,25226.6015
110,7217.4565,25227.0760,-0.0218,22503.8156,25227.0760,7217.4565,7217.4565,25227.0760
111,7217.0136,25224.7556,-0.1035,22501.6927,25224.7556,7217.0136,7217.0136,25224.7556
112,7217.0167,25224.9117,0.1594,22501.8420,25224.9117,7217.0167,7217.0167,25224.9117
113,7217.5057,25226.4025,0.0085,22503.1569,25226.4025,7217.5057,7217.5057,25226.4025
114,7217.6169,25226.5422,0.0020,22503.2644,25226.5422,7217.6169,7217.6169,25226.5422
115,7217.0069,25224.7796,0.1154,22501.7174,25224.7796,7217.0069,7217.0069,25224.7796
116,7217.3935,25226.4920,-0.1529,22503.2697,25226.4920,7217.3935,7217.3935,25226.4920
117,7217.2196,25226.3574,-0.1622,22503.1821,25226.3574,7217.2196,7217.2196,25226.3574
118,7217.3514,25226.6734,-0.0966,22503.4541,25226.6734,7217.3514,7217.3514,25226.6734
119,7217.3136,25225.8795,0.0176,22502.7005,25225.8795,7217.3136,7217.3136,25225.8795
120,7217.5845,25226.6242,-0.0092,22503.3509,25226.6242,7217.5845,7217.5845,25226.6242
121,7217.8704,25227.3663,0.0041,22503.9952,25227.3663,7217.8704,7217.8704,25227.3663
122,7217.8168,25227.2985,0.0036,22503.9430,25227.2985,7217.8168,7217.8168,25227.2985
123,7217.4564,25226.4753,0.1164,22503.2386,25226.4753,7217.4564,7217.4564,25226.4753
124,7217.5252,25227.1902,0.0327,22503.9088,25227.1902,7217.5252,7217.5252,25227.1902
125,7217.5135,25227.1425,0.0581,22503.8658,25227.1425,7217.5135,7217.5135,25227.1425
126,7217.3778,25226.8585,0.0084,22503.6256,25226.8585,7217.3778,7217.3778,25226.8585
127,7217.2972,25225.8119,0.0139,22502.6395,25225.8119,7217.2972,7217.2972,25225.8119
128,7217.0020,25224.6943,-0.0782,22501.6367,25224.6943,7217.0020,7217.0020,25224.6943
129,7217.7608,25227.1316,0.0187,22503.7961,25227.1316,7217.7608,7217.7608,25227.1316
130,7217.6932,25227.2959,0.0299,22503.9701,25227.2959,7217.6932,7217.6932,25227.2959
131,7217.5716,25227.1668,0.0319,22503.8752,25227.1668,7217.5716,7217.5716,25227.1668
132,7217.5660,25226.6194,0.0282,22503.3508,25226.6194,7217.5660,7217.5660,25226.6194
133,7217.2054,25225.8371,0.1027,22502.6857,25225.8371,7217.2054,7217.2054,25225.8371
134,7217.2151,25225.7402,-0.1940,22502.5903,25225.7402,7217.2151,7217.2151,25225.7402
135,7217.0353,25224.9725,0.0007,22501.8959,25224.9725,7217.0353,7217.0353,25224.9725
136,7217.0242,25224.9421,-0.0674,22501.8694,25224.9421,7217.0242,7217.0242,25224.9421
137,7217.0707,25225.6613,-0.2436,22502.5491,25225.6613,7217.0707,7217.0707,25225.6613
138,7217.5958,25226.9699,-0.1004,22503.6803,25226.9699,7217.5958,7217.5958,25226.9699
139,7217.2570,25226.0616,-0.0945,22502.8890,25226.0616,7217.2570,7217.2570,25226.0616
140,7217.5501,25226.5410,0.0806,22503.2792,25226.5410,7217.5501,7217.5501,25226.5410
141,7217.8568,25227.3634,-0.0089,22503.9958,25227.3634,7217.8568,7217.8568,25227.3634
142,7217.6804,25227.1621,-0.0092,22503.8447,25227.1621,7217.6804,7217.6804,25227.1621
143,7217.6296,25226.7476,0.0153,22503.4586,25226.7476,7217.6296,7217.6296,25226.7476
144,7217.3670,25225.9539,0.0929,22502.7591,25225.9539,7217.3670,7217.3670,25225.9539
145,7217.7504,25227.2630,0.0323,22503.9248,25227.2630,7217.7504,7217.7504,25227.2630
146,7217.7475,25227.2325,-0.0461,22503.8962,25227.2325,7217.7475,7217.7475,25227.2325
147,7217.6428,25227.0104,0.0506,22503.7079,25227.0104,7217.6428,7217.6428,25227.0104
148,7217.6156,25227.2473,0.0331,22503.9421,25227.2473,7217.6156,7217.6156,25227.2473
149,7217.3921,25226.8257,0.1310,22503.5907,25226.8257,7217.3921,7217.3921,25226.8257
150,7217.1740,25226.0630,0.1020,22502.9103,25226.0630,7217.1740,7217.1740,25226.0630
151,7217.4263,25226.8710,-0.0660,22503.6259,25226.8710,7217.4263,7217.4263,25226.8710
152,7217.4651,25226.5603,-0.1385,22503.3182,25226.5603,7217.4651,7217.4651,25226.5603
153,7217.5776,25226.6128,-0.0288,22503.3416,25226.6128,7217.5776,7217.5776,25226.6128
154,7217.1489,25226.5884,-0.1856,22503.4210,25226.5884,7217.1489,7217.1489,25226.5884
155,7217.3294,25226.4958,-0.0964,22503.2888,25226.4958,7217.3294,7217.3294,25226.4958
156,7217.2620,25226.5021,0.1829,22503.3110,25226.5021,7217.2620,7217.2620,25226.5021
157,7217.2375,25225.7432,-0.0795,22502.5878,25225.7432,7217.2375,7217.2375,25225.7432
158,7217.1602,25226.7812,0.1179,22503.6035,25226.7812,7217.1602,7217.1602,25226.7812
159,7217.4296,25226.7089,0.0700,22503.4694,25226.7089,7217.4296,7217.4296,25226.7089
160,7217.1716,25226.8718,-0.0990,22503.6878,25226.8718,7217.1716,7217.1716,25226.8718
161,7217.2988,25226.8053,-0.1578,22503.5934,25226.8053,7217.2988,7217.2988,25226.8053
162,7217.2079,25225.5032,-0.0606,22502.3643,25225.5032,7217.2079,7217.2079,25225.5032
163,7217.4375,25226.6716,0.1194,22503.4317,25226.6716,7217.4375,7217.4375,25226.6716
164,7217.0505,25225.0949,0.1980,22502.0098,25225.0949,7217.0505,7217.0505,25225.0949
165,7217.1935,25225.4996,0.1628,22502.3643,25225.4996,7217.1935,7217.1935,25225.4996
166,7217.0992,25226.1265,-0.2200,22502.9891,25226.1265,7217.0992,7217.0992,25226.1265
167,7217.3382,25226.3631,-0.1802,22503.1591,25226.3631,7217.3382,7217.3382,25226.3631
168,7217.0227,25224.7174,0.0863,22501.6538,25224.7174,7217.0227,7217.0227,25224.7174
169,7217.2685,25226.1026,-0.1834,22502.9256,25226.1026,7217.2685,7217.2685,25226.1026
170,7217.0914,25225.8869,-0.2457,22502.7608,25225.8869,7217.0914,7217.0914,25225.8869
171,7217.0078,25224.6438,-0.0165,22501.5867,25224.6438,7217.0078,7217.0078,25224.6438
172,7217.7795,25227.2182,0.0349,22503.8748,25227.2182,7217.7795,7217.7795,25227.2182
173,7217.7883,25227.1639,0.0055,22503.8205,25227.1639,7217.7883,7217.7883,25227.1639
174,7217.7997,25227.3387,0.0193,22503.9857,25227.3387,7217.7997,7217.7997,25227.3387
175,7217.6120,25226.9798,-0.0312,22503.6860,25226.9798,7217.6120,7217.6120,25226.9798
176,7217.5835,25226.6950,-0.0481,22503.4192,25226.6950,7217.5835,7217.5835,25226.6950
177,7217.6675,25226.8693,-0.0173,22503.5665,25226.8693,7217.6675,7217.6675,25226.8693
178,7217.6745,25227.0560,-0.0775,22503.7442,25227.0560,7217.6745,7217.6745,25227.0560
179,7217.6801,25227.2296,0.0465,22503.9096,25227.2296,7217.6801,7217.6801,25227.2296
180,7217.1736,25225.3008,0.1131,22502.1781,25225.3008,7217.1736,7217.1736,25225.3008
181,7217.7502,25227.3314,0.0160,22503.9906,25227.3314,7217.7502,7217.7502,25227.3314
182,7217.8346,25227.3295,-0.0256,22503.9685,25227.3295,7217.8346,7217.8346,25227.3295
183,7217.2810,25225.7175,0.0737,22502.5527,25225.7175,7217.2810,7217.2810,25225.7175
184,7217.2929,25225.7261,0.0203,22502.5581,25225.7261,7217.2929,7217.2929,25225.7261
185,7217.1598,25226.6619,0.1741,22503.4889,25226.6619,7217.1598,7217.1598,25226.6619
186,7217.4232,25227.1347,0.0259,22503.8800,25227.1347,7217.4232,7217.4232,25227.1347
187,7217.5218,25227.1038,0.0741,22503.8267,25227.1038,7217.5218,7217.5218,25227.1038
188,7217.0373,25225.1978,0.0683,22502.1118,25225.1978,7217.0373,7217.0373,25225.1978
189,7217.4150,25226.0533,0.0988,22502.8431,25226.0533,7217.4150,7217.4150,25226.0533
190,7217.3576,25226.2256,0.1626,22503.0224,25226.2256,7217.3576,7217.3576,25226.2256
191,7217.0524,25225.8431,0.2246,22502.7281,25225.8431,7217.0524,7217.0524,25225.8431
192,7217.3656,25226.7817,-0.0518,22503.5547,25226.7817,7217.3656,7217.3656,25226.7817
193,7217.3582,25226.6934,-0.0800,22503.4716,25226.6934,7217.3582,7217.3582,25226.6934
194,7217.1603,25226.6131,0.1986,22503.4420,25226.6131,7217.1603,7217.1603,25226.6131
195,7217.3830,25226.4504,0.1298,22503.2323,25226.4504,7217.3830,7217.3830,25226.4504
196,7217.4055,25226.4378,0.0972,22503.2147,25226.4378,7217.4055,7217.4055,25226.4378
197,7217.1739,25226.1025,-0.1288,22502.9482,25226.1025,7217.1739,7217.1739,25226.1025
198,7217.3676,25226.7427,-0.1280,22503.5168,25226.7427,7217.3676,7217.3676,25226.7427
199,7217.2683,25225.7275,-0.1305,22502.5653,25225.7275,7217.2683,7217.2683,25225.7275
200,7217.3666,25225.9114,0.0097,22502.7184,25225.9114,7217.3666,7217.3666,25225.9114
201,7217.2558,25225.6569,-0.0781,22502.5005,25225.6569,7217.2558,7217.2558,25225.6569
202,7217.3400,25226.5492,-0.1796,22503.3375,25226.5492,7217.3400,7217.3400,25226.5492
203,7217.3647,25227.0403,-0.0738,22503.8034,25227.0403,7217.3647,7217.3647,25227.0403
204,7217.4275,25226.3136,0.0632,22503.0902,25226.3136,7217.4275,7217.4275,25226.3136
205,7217.0800,25225.4606,0.1192,22502.3541,25225.4606,7217.0800,7217.0800,25225.4606
206,7217.0188,25224.8425,-0.1461,22501.7749,25224.8425,7217.0188,7217.0188,25224.8425
207,7217.0360,25225.0647,0.0279,22501.9843,25225.0647,7217.0360,7217.0360,25225.0647
208,7217.1791,25225.5349,-0.1746,22502.4017,25225.5349,7217.1791,7217.1791,25225.5349
209,7217.1169,25226.1635,0.2326,22503.0205,25226.1635,7217.1169,7217.1169,25226.1635
210,7217.2738,25226.7831,0.0593,22503.5781,25226.7831,7217.2738,7217.2738,25226.7831
211,7217.6661,25226.8804,-0.0198,22503.5775,25226.8804,7217.6661,7217.6661,25226.8804
212,7217.4337,25226.3360,-0.0652,22503.1102,25226.3360,7217.4337,7217.4337,25226.3360
213,7217.6630,25226.9239,-0.0349,22503.6200,25226.9239,7217.6630,7217.6630,25226.9239
214,7217.5094,25226.4075,0.1132,22503.1608,25226.4075,7217.5094,7217.5094,25226.4075
215,7217.5248,25226.4775,0.1006,22503.2243,25226.4775,7217.5248,7217.5248,25226.4775
216,7217.8756,25227.3755,-0.0032,22504.0028,25227.3755,7217.8756,7217.8756,25227.3755
217,7217.7881,25227.2300,-0.0187,22503.8841,25227.2300,7217.7881,7217.7881,25227.2300
218,7217.8757,25227.3809,0.0060,22504.0080,25227.3809,7217.8757,7217.8757,25227.3809
219,7217.7875,25227.1077,-0.0329,22503.7667,25227.1077,7217.7875,7217.7875,25227.1077
220,7217.6052,25227.0778,-0.0906,22503.7817,25227.0778,7217.6052,7217.6052,25227.0778
221,7217.6504,25227.2203,0.0283,22503.9077,25227.2203,7217.6504,7217.6504,25227.2203
222,7217.7888,25227.2813,-0.0076,22503.9331,25227.2813,7217.7888,7217.7888,25227.2813
223,7217.6157,25227.2193,0.0490,22503.9151,25227.2193,7217.6157,7217.6157,25227.2193
224,7217.3520,25226.0663,0.1547,22502.8707,25226.0663,7217.3520,7217.3520,25226.0663
225,7217.4868,25226.5175,0.0515,22503.2718,25226.5175,7217.4868,7217.4868,25226.5175
226,7217.4664,25226.9317,-0.1047,22503.6747,25226.9317,7217.4664,7217.4664,25226.9317
227,7217.5940,25227.0836,-0.0173,22503.7900,25227.0836,7217.5940,7217.5940,25227.0836
228,7217.7157,25227.2649,-0.0065,22503.9350,25227.2649,7217.7157,7217.7157,25227.2649
229,7217.6521,25227.1558,0.0146,22503.8454,25227.1558,7217.6521,7217.6521,25227.1558
230,7217.3613,25225.9621,-0.0431,22502.7684,25225.9621,7217.3613,7217.3613,25225.9621
231,7217.1193,25225.1838,-0.0494,22502.0788,25225.1838,7217.1193,7217.1193,25225.1838
232,7217.4156,25226.9628,0.1049,22503.7167,25226.9628,7217.4156,7217.4156,25226.9628
233,7217.3887,25226.9296,-0.0275,22503.6912,25226.9296,7217.3887,7217.3887,25226.9296
234,7217.2672,25226.8858,-0.0526,22503.6783,25226.8858,7217.2672,7217.2672,25226.8858
235,7217.4221,25225.9600,-0.0199,22502.7518,25225.9600,7217.4221,7217.4221,25225.9600
236,7217.2047,25225.4446,0.0507,22502.3088,25225.4446,7217.2047,7217.2047,25225.4446
237,7217.3922,25226.6894,0.1534,22503.4596,25226.6894,7217.3922,7217.3922,25226.6894
238,7217.4791,25226.8475,0.0730,22503.5907,25226.8475,7217.4791,7217.4791,25226.8475
239,7217.3138,25225.9377,-0.1485,22502.7564,25225.9377,7217.3138,7217.3138,25225.9377
240,7217.2105,25225.5094,-0.1042,22502.3697,25225.5094,7217.2105,7217.2105,25225.5094
241,7217.2064,25225.4578,-0.0491,22502.3210,25225.4578,7217.2064,7217.2064,25225.4578
242,7217.0381,25225.1003,0.0466,22502.0180,25225.1003,7217.0381,7217.0381,25225.1003
243,7217.2959,25225.6169,0.0826,22502.4524,25225.6169,7217.2959,7217.2959,25225.6169
244,7217.3860,25226.9515,0.0341,22503.7129,25226.9515,7217.3860,7217.3860,25226.9515
245,7217.2502,25226.6209,-0.0961,22503.4279,25226.6209,7217.2502,7217.2502,25226.6209
246,7217.1299,25226.2944,-0.2239,22503.1431,25226.2944,7217.1299,7217.1299,25226.2944
247,7217.1111,25225.5899,0.1175,22502.4708,25225.5899,7217.1111,7217.1111,25225.5899
248,7217.3106,25226.0180,-0.1652,22502.8343,25226.0180,7217.3106,7217.3106,25226.0180
249,7217.0672,25225.3601,-0.2382,22502.2606,25225.3601,7217.0672,7217.0672,25225.3601
250,7217.0719,25225.3874,0.2235,22502.2857,25225.3874,7217.0719,7217.0719,25225.3874
251,7217.1075,25225.9908,0.2534,22502.8568,25225.9908,7217.1075,7217.1075,25225.9908
252,7217.2380,25226.1210,0.2069,22502.9506,25226.1210,7217.2379,7217.2380,25226.1210
253,7217.2931,25226.2804,-0.1026,22503.0905,25226.2804,7217.2931,7217.2931,25226.2804
254,7217.1996,25226.2477,-0.1208,22503.0815,25226.2477,7217.1996,7217.1996,25226.2477
255,7217.0133,25225.0453,-0.1902,22501.9711,25225.0453,7217.0133,7217.0133,25225.0453
256,7217.8804,25227.3776,-0.0002,22504.0038,25227.3776,7217.8804,7217.8804,25227.3776
257,7217.8373,25227.2723,-0.0002,22503.9129,25227.2723,7217.8373,7217.8373,25227.2723
258,7217.7843,25227.1698,0.0266,22503.8272,25227.1698,7217.7843,7217.7843,25227.1698
259,7217.5795,25226.4165,0.0099,22503.1526,25226.4165,7217.5795,7217.5795,25226.4165
260,7217.7109,25226.9485,0.0574,22503.6322,25226.9485,7217.7109,7217.7109,25226.9485
261,7217.7225,25226.8696,-0.0219,22503.5535,25226.8696,7217.7225,7217.7225,25226.8696
262,7217.7294,25227.0240,-0.0336,22503.7002,25227.0240,7217.7294,7217.7294,25227.0240
263,7217.5317,25226.7404,-0.1192,22503.4752,25226.7404,7217.5317,7217.5317,25226.7404
264,7217.7395,25227.0823,-0.0197,22503.7539,25227.0823,7217.7395,7217.7395,25227.0823
265,7217.8399,25227.2357,-0.0096,22503.8771,25227.2357,7217.8399,7217.8399,25227.2357
266,7217.5242,25227.0341,-0.0752,22503.7591,25227.0341,7217.5242,7217.5242,25227.0341
267,7217.5806,25227.0028,-0.1004,22503.7156,25227.0028,7217.5806,7217.5806,25227.0028
268,7217.6567,25227.1479,0.0311,22503.8367,25227.1479,7217.6567,7217.6567,25227.1479
269,7217.5050,25227.0013,0.0940,22503.7323,25227.0013,7217.5050,7217.5050,25227.0013
270,7217.6401,25227.0479,-0.0255,22503.7446,25227.0479,7217.6401,7217.6401,25227.0479
271,7217.5558,25226.9512,-0.0331,22503.6719,25226.9512,7217.5558,7217.5558,25226.9512
272,7217.3655,25226.1928,-0.0773,22502.9890,25226.1928,7217.3655,7217.3655,25226.1928
273,7217.2301,25226.0453,-0.2037,22502.8798,25226.0453,7217.2301,7217.2301,25226.0453
274,7217.1500,25225.2445,0.0348,22502.1297,25225.2445,7217.1500,7217.1500,25225.2445
275,7217.5766,25227.0604,0.0625,22503.7718,25227.0604,7217.5766,7217.5766,25227.0604
276,7217.7006,25227.1556,0.0656,22503.8336,25227.1556,7217.7006,7217.7006,25227.1556
277,7217.4893,25226.3468,-0.0188,22503.1073,25226.3468,7217.4893,7217.4893,25226.3468
278,7217.5617,25227.0905,-0.0043,22503.8044,25227.0905,7217.5617,7217.5617,25227.0905
279,7217.5312,25227.1145,-0.0349,22503.8347,25227.1145,7217.5312,7217.5312,25227.1145
280,7217.6260,25226.7331,0.0762,22503.4456,25226.7331,7217.6260,7217.6260,25226.7331
