vid,x,y,z
67,0.32591857,0.14545415,0.05726835
68,-0.07408180,0.43560873,0.04067775
69,-0.27209818,0.14332457,0.06503896
70,0.14657713,-0.21934298,0.07112923
71,0.47020934,-0.10986965,0.03116648
72,0.32186010,0.42908394,0.01789970
73,-0.17891837,-0.47376836,0.02564052
74,0.15974616,0.51584642,0.01679627
75,-0.50914055,-0.20972500,0.01380130
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42163082,-0.32601318,0.01878692
81,0.38498493,0.06258405,0.05123722
82,-0.48915176,-0.03116919,0.02954839
83,0.05508297,0.43415142,0.04173904
84,-0.27766387,-0.23681818,0.05591953
85,0.02804507,0.12425792,0.08393877
86,-0.39547624,0.20929717,0.03928548
87,0.19056620,-0.39734303,0.04086145
88,-0.28493053,0.40246886,0.02872515
89,0.40368952,0.28857490,0.02819325
90,0.24749465,-0.13548786,0.06876270
91,-0.16596774,0.48254652,0.02450693
92,-0.53434182,0.06268916,0.01728232
93,0.50187148,-0.07069228,0.02521169
94,-0.24850719,-0.47194689,0.01872424
95,-0.47222881,-0.29619489,0.01205337
96,-0.20176325,-0.56276540,-0.00000000
97,0.11722975,0.41719331,0.04260141
98,0.40799224,0.01420931,0.04750581
99,-0.03857647,-0.16645954,0.08092136
100,-0.27889854,-0.08476991,0.06750463
101,-0.05123805,0.22005976,0.07567501
102,0.22043890,-0.30171470,0.05416304
103,0.41873606,-0.25647391,0.02924602
104,0.09619402,-0.47466469,0.03097270
105,0.24222257,0.21256187,0.06313833
106,-0.45411845,0.20378648,0.02754768
107,-0.31384423,-0.38371328,0.02834847
108,-0.36410626,0.32483469,0.02996961
109,-0.07610926,0.53579569,0.01647213
110,0.46161482,0.26923814,0.01841358
111,-0.10273945,-0.53979875,0.01418835
112,-0.51277336,-0.15148377,0.01828201
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13599254,-0.00839395,0.08334219
117,0.15915821,0.03294151,0.08149206
118,-0.15341729,-0.38071572,0.04736792
119,0.12967960,0.25177236,0.06874160
120,-0.18421968,0.29257294,0.05905216
121,0.46265377,0.20667012,0.02550253
122,0.08655842,-0.19853594,0.07659650
123,-0.45356107,-0.12916798,0.03402167
124,0.29721712,-0.38155612,0.03101432
125,0.17576395,-0.33995453,0.05253119
126,0.53858219,0.06901917,0.01595229
127,-0.04360464,0.48673374,0.02994344
128,-0.45648637,0.29630646,0.01547055
129,0.43387645,-0.15238986,0.03656251
130,0.06515024,0.49268814,0.02785063
131,0.33950985,0.36635231,0.02739586
132,0.00563149,-0.54657026,0.01509876
133,-0.19590718,0.43828952,0.03192393
134,0.54730179,-0.05322340,0.01392057
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30527191,-0.44415997,0.01714978
138,-0.22082101,-0.22312156,0.06429135
139,0.24324912,0.33936551,0.04587717
140,0.40444512,-0.03963738,0.04792701
141,0.06572017,0.07565476,0.08540192
142,-0.06179616,-0.10510153,0.08426429
143,-0.08368490,0.33623553,0.05899354
144,0.20539639,-0.24132319,0.06366879
145,-0.42967131,0.05649414,0.04245455
146,0.02842758,-0.40178897,0.04876773
147,-0.21910679,0.24403863,0.06195419
148,0.41236216,0.22911447,0.03403710
149,0.38126389,-0.30167797,0.03038902
150,0.20749159,-0.50543873,0.01499397
151,-0.41034388,-0.16911113,0.04031327
152,-0.35785537,0.26154606,0.04030401
153,-0.25858935,-0.40997209,0.03102567
154,-0.42310260,-0.26819842,0.02701831
155,0.52786823,0.12588319,0.01603995
156,-0.01389628,0.53920106,0.01692027
157,0.52696804,-0.10863903,0.01717409
158,0.26822691,0.42389748,0.02673831
159,0.10056335,0.53242769,0.01626724
160,-0.48543364,0.24813724,0.01526272
161,-0.35930463,-0.41079442,0.01532111
162,-0.11028244,0.04457685,0.08436361
163,0.21658101,0.03672796,0.07627962
164,-0.22038734,-0.07255455,0.07496151
165,-0.07626070,-0.28645722,0.06684851
166,0.04948195,0.18357140,0.07922249
167,0.07049455,-0.36121138,0.05528362
168,0.29104652,-0.17417098,0.06002867
169,0.01606915,0.37869175,0.05336576
170,0.17442337,0.40448391,0.04105416
171,-0.53937880,-0.05613241,0.01609082
172,-0.33032622,0.14403234,0.05650447
173,0.30831937,0.20097464,0.05538223
174,-0.34296533,-0.01739208,0.05950120
175,-0.26961674,-0.35111299,0.04063182
176,-0.05660559,-0.50946693,0.02403093
177,0.25096085,-0.41773038,0.03016386
178,0.07066637,-0.13693861,0.08213198
179,0.45568791,-0.05775422,0.03663939
180,0.50644409,-0.21411850,0.01407921
181,0.16046862,-0.28063811,0.06271014
182,0.43072648,0.10818697,0.04018016
183,0.43747269,-0.31523209,0.01686138
184,-0.36730878,-0.35279696,0.02495143
185,-0.40341874,0.29538505,0.02692050
186,0.10417575,-0.52748998,0.01738853
187,-0.47449842,-0.24258712,0.01873863
188,0.54525691,0.00658166,0.01522661
189,-0.10391489,0.48508315,0.02810149
190,0.04346844,0.54187717,0.01578603
191,-0.37563656,-0.22357346,0.04188701
192,-0.48097369,0.08925049,0.02976080
193,-0.24701869,0.43692476,0.02653115
194,0.29434863,0.09475303,0.06491586
195,-0.20302840,-0.17200703,0.07095760
196,-0.23179598,0.03448545,0.07470428
197,0.25038027,-0.01972334,0.07270057
198,-0.05449885,-0.23156367,0.07432801
199,-0.07571394,0.15850506,0.08043992
200,0.13283802,0.35969983,0.05256267
201,0.08038476,-0.03400370,0.08594477
202,-0.03179171,-0.39303208,0.05046949
203,0.00995919,0.22003674,0.07618613
204,-0.38049842,0.15273812,0.04718115
205,-0.24738312,0.29444392,0.05215596
206,0.23645711,-0.36014861,0.04293221
207,-0.13573980,0.43635396,0.03729187
208,0.36244681,-0.24277984,0.04174172
209,0.35738399,0.24562535,0.04254811
210,0.50101344,-0.02224983,0.02662122
211,-0.01140479,0.43389018,0.04240958
212,-0.48499951,0.02917849,0.03057006
213,-0.32440139,0.36358976,0.03014956
214,0.40088108,-0.36108339,0.01680469
215,0.51334991,0.18457325,0.01524876
216,-0.11593134,-0.48644622,0.02722016
217,0.28592235,0.37912093,0.03331106
218,-0.44256501,-0.06856338,0.03937365
219,-0.32296595,-0.32317247,0.03749712
220,0.41305651,-0.09572706,0.04435132
221,0.12471666,0.08476180,0.08239717
222,0.30876186,-0.44017201,0.01730453
223,-0.54229910,-0.10778074,0.01316174
224,0.13048286,-0.37918063,0.04907046
225,0.45445932,-0.20899353,0.02702385
226,0.48557516,0.09017020,0.02863134
227,0.04832603,-0.51101609,0.02382371
228,-0.21318270,-0.36972951,0.04402675
229,-0.13361363,0.52972469,0.01502750
230,-0.41859150,0.34203113,0.01649904
231,-0.09941791,-0.19331859,0.07655740
232,0.28360316,-0.07595105,0.06713973
233,-0.33299295,0.04361580,0.06069625
234,-0.24324676,-0.12840192,0.06977346
235,0.26866176,0.15248202,0.06504190
236,-0.13348615,-0.43367695,0.03818895
237,-0.15636393,0.24373921,0.06766869
238,0.03866605,0.31691152,0.06349292
239,0.11828819,-0.09130262,0.08250060
240,-0.07458514,-0.00148814,0.08643609
241,-0.21187552,0.14363051,0.07207540
242,0.04169409,-0.24122048,0.07350321
243,0.05328106,-0.30192215,0.06533096
244,-0.00863772,-0.48800695,0.03012620
245,-0.22681553,-0.31576585,0.05156257
246,0.16611589,0.46007093,0.02988438
247,0.34079808,-0.34326497,0.03098899
248,-0.49496958,-0.09168319,0.02629091
249,-0.37891146,0.38349317,0.01694394
250,0.20242089,-0.45285450,0.02807370
251,-0.10865738,0.38717182,0.04885840
252,0.22956552,0.39019927,0.03835064
253,-0.22834678,0.39119948,0.03812117
254,0.49543375,0.03322040,0.02791213
255,0.39866607,-0.19727829,0.03991392
256,0.50200037,0.23531349,0.01279354
257,0.00660620,0.06566753,0.08673670
258,-0.28868259,0.24397621,0.05344253
259,0.24951805,-0.20303163,0.06290745
260,-0.47389554,0.14757666,0.02794064
261,0.01503916,0.48700651,0.03030241
262,0.47380311,0.14730860,0.02809860
263,-0.37363184,-0.29214280,0.03350153
264,0.35752462,-0.40062927,0.01749416
265,-0.39775714,-0.10805703,0.04694472
266,0.47427648,-0.26458592,0.01594124
267,-0.50773235,0.19273911,0.01582688
268,-0.05188703,-0.55500555,0.01186081
269,0.36717719,0.18752361,0.04692628
270,0.26072784,-0.47349183,0.01658901
271,-0.16143643,-0.06137976,0.08068317
272,0.18133424,-0.11983900,0.07647856
273,0.27250010,0.03771899,0.06969657
274,0.06307733,0.25050027,0.07202541
275,-0.13663128,-0.28022694,0.06462248
276,0.13567581,-0.02579244,0.08320929
277,0.17310226,0.20178436,0.07103106
278,-0.24798874,0.09443918,0.07088143
279,-0.09149325,-0.38914981,0.04946941
280,-0.05227455,0.05560041,0.08636828
281,-0.43640062,-0.00597478,0.04182040
282,-0.12246393,0.29161135,0.06378467
283,0.10856434,0.19585613,0.07592814
284,0.34323622,-0.18413332,0.05117911
285,0.11503210,-0.32066267,0.05995174
286,0.29662189,0.32200417,0.04166689
287,-0.34151590,0.20332676,0.04965596
288,0.35075411,-0.07204055,0.05703820
289,-0.37126280,0.08950068,0.05274018
290,0.02588501,-0.17637152,0.08024059
291,-0.31978847,-0.19940566,0.05379326
292,0.08560389,-0.41917083,0.04366138
293,0.11111358,0.47457920,0.03028854
294,0.45191918,-0.00351412,0.03832566
295,0.39842638,0.35307327,0.01899844
296,0.42085486,0.16832879,0.03819408
297,-0.04627041,0.38372269,0.05191456
298,-0.46500150,-0.18494172,0.02706906
299,0.15634677,-0.53818131,0.01122699
300,0.28056463,-0.32302228,0.04353351
301,-0.26739054,0.34808423,0.04119172
302,-0.01133564,-0.28250032,0.06881195
303,-0.32752841,-0.26119868,0.04565235
304,0.27005339,0.47210007,0.01573720
305,-0.15640579,-0.52382973,0.01500412
306,0.20455887,0.30569997,0.05533066
307,-0.19668864,-0.01551852,0.07849928
308,-0.28130130,0.05551190,0.06799575
309,-0.03680190,-0.05251015,0.08681119
310,-0.15890747,-0.21923242,0.07041769
311,0.19326357,-0.01880238,0.07875757
312,0.08819839,0.13535626,0.08161535
313,-0.14460642,0.14088525,0.07810342
314,0.30817954,-0.01776507,0.06495689
315,0.24030065,0.09486439,0.07189110
316,0.00415376,-0.11056393,0.08496526
317,0.30581909,-0.22738220,0.05274659
318,-0.11287017,-0.33452749,0.05800408
319,0.09733946,0.30780760,0.06295490
320,0.04080900,-0.45755247,0.03679737
321,-0.35781470,-0.15406141,0.05142223
322,0.44179841,0.32373782,0.01466283
323,-0.34112842,-0.08605647,0.05822130
324,-0.00256227,0.27026075,0.07039689
325,-0.16983517,0.38911058,0.04428290
326,-0.24414409,0.19476198,0.06434995
327,-0.26266148,-0.18256015,0.06338308
328,0.10053629,-0.26060394,0.06913204
329,0.19418792,-0.17881782,0.07109499
330,-0.21183171,-0.50991701,0.01339971
331,0.38000456,0.12815565,0.04910788
332,-0.00738821,-0.21969788,0.07622686
333,0.35148885,0.30660051,0.03532463
334,-0.06646019,-0.44812433,0.03838124
335,0.15252027,-0.48900963,0.02406566
336,0.44263018,0.05264264,0.03975108
337,-0.42481099,0.25242501,0.02843523
338,-0.42610900,0.16526147,0.03709745
339,-0.03261750,0.11344498,0.08446065
340,0.18331185,0.09162614,0.07781704
341,-0.30841881,0.09630506,0.06268866
342,0.24690127,0.27881264,0.05459661
343,-0.09919712,-0.05486520,0.08472234
344,-0.18470689,-0.11634548,0.07645881
345,-0.09207788,0.10211672,0.08324681
346,0.31528490,-0.12717524,0.06000349
347,0.04330053,0.01618590,0.08725985
348,0.32741585,0.04256102,0.06163770
349,-0.06162785,0.28234994,0.06781374
350,0.22333994,-0.07506643,0.07448536
351,0.07525258,0.36990019,0.05367918
352,0.37073710,0.40515870,0.01427371
353,-0.19020294,-0.27135180,0.06157872
354,0.26382763,-0.26423102,0.05418673
355,-0.05140904,-0.33793328,0.05988013
356,-0.00965813,-0.43879724,0.04128618
357,-0.23162864,0.48641127,0.01717670
358,-0.18188131,0.19333095,0.07091047
359,-0.41071175,-0.37953312,0.01155008
360,0.48986501,-0.15975316,0.02319644
361,-0.17049822,0.03758343,0.08047641
362,-0.19231714,0.09044804,0.07696571
363,-0.11797030,0.19818575,0.07507068
364,0.02085398,-0.04377452,0.08720841
365,0.18875822,0.35208509,0.04947571
366,-0.12556631,-0.10519462,0.08139862
367,0.14843674,0.14427711,0.07764465
368,-0.14599264,0.34011467,0.05484219
369,-0.38461309,0.02186270,0.05209844
370,-0.29547068,0.18833440,0.05815437
371,0.16944714,-0.06759709,0.07973338
372,0.34314399,0.09410668,0.05734512
373,-0.17155531,-0.32651142,0.05524830
374,-0.27967225,-0.29407679,0.04826461
375,-0.30270957,-0.13886032,0.06130484
376,-0.53822518,0.00423799,0.01724759
377,0.57914033,-0.15018460,-0.00000000
378,-0.10615887,-0.24167332,0.07114306
379,-0.09299906,-0.14543376,0.08063743
380,0.16103989,-0.57705969,-0.00000000
381,0.19176217,0.25536625,0.06348565
382,-0.10060271,0.24629359,0.07077371
383,0.10145138,0.02534532,0.08517181
384,-0.30315402,-0.04323859,0.06527462
385,-0.52833353,0.12869756,0.01581948
386,0.05835450,-0.08460286,0.08518593
387,-0.01283977,0.16985838,0.08088860
388,-0.33853199,0.42081717,0.01664843
389,0.15489557,0.30454791,0.05990072
390,-0.43981417,0.40667426,-0.00000000
391,-0.19055498,0.52069007,0.01264485
392,-0.29020155,0.45718862,0.01633590
393,-0.29349857,0.52307448,-0.00000000
394,-0.25232982,-0.02794069,0.07238393
395,-0.23706895,0.54889377,-0.00000000
396,-0.39050500,-0.04460274,0.05066422
397,0.06131973,-0.55923212,0.01052310
398,0.54073267,-0.15459479,0.01052297
