face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,1292.2864,2779.6373,15.6156,2409.3633,2779.8012,1292.1225,1292.2864,2779.6373
79,1297.1245,2799.1646,9.0309,2426.3623,2799.2189,1297.0702,1297.1245,2799.1646
80,1264.7759,2863.6544,18.9053,2485.8330,2863.8779,1264.5524,1264.7759,2863.6544
81,1285.9599,2767.8126,-28.7092,2399.5117,2768.3686,1285.4039,1285.9599,2767.8126
82,1280.1107,2718.8369,37.3216,2356.8038,2719.8044,1279.1432,1280.1107,2718.8369
83,1289.5769,2794.9894,-20.7060,2423.2017,2795.2741,1289.2921,1289.5769,2794.9894
84,1277.6556,2830.0693,-25.3916,2455.1530,2830.4845,1277.2404,1277.6556,2830.0693
85,1254.5195,2892.0648,-11.2403,2511.9883,2892.1419,1254.4424,1254.5195,2892.0648
86,1248.1213,2885.7411,33.7651,2507.3839,2886.4370,1247.4254,1248.1213,2885.7411
87,1261.6562,2803.7864,52.7642,2433.9130,2805.5896,1259.8530,1261.6562,2803.7864
88,1267.2211,2850.9599,-26.9824,2474.5119,2851.4195,1266.7615,1267.2211,2850.9599
89,1298.1206,2812.6114,-2.8226,2438.1991,2812.6167,1298.1153,1298.1206,2812.6114
90,1286.7745,2823.2112,16.8106,2448.3304,2823.3951,1286.5906,1286.7745,2823.2112
91,1275.4744,2808.9683,37.0575,2436.9018,2809.8633,1274.5794,1275.4744,2808.9683
92,1294.2920,2820.0685,7.7634,2445.0290,2820.1080,1294.2525,1294.2920,2820.0685
93,1290.1564,2803.6149,-20.7009,2430.8319,2803.8980,1289.8733,1290.1564,2803.6149
94,1291.1122,2845.8260,1.7191,2468.0812,2845.8279,1291.1103,1291.1122,2845.8260
95,1276.5260,2866.4093,-2.7672,2487.3275,2866.4141,1276.5212,1276.5260,2866.4093
96,1282.3112,2854.7987,6.8352,2476.6101,2854.8285,1282.2815,1282.3112,2854.7987
97,1293.7984,2803.9073,-14.7370,2430.7964,2804.0511,1293.6546,1293.7984,2803.9073
98,1282.3604,2847.2425,10.8173,2469.8984,2847.3173,1282.2856,1282.3604,2847.2425
99,1256.5180,2880.2055,23.4031,2501.4064,2880.5427,1256.1808,1256.5180,2880.2055
100,1283.1680,2715.7872,10.5160,2353.1980,2715.8644,1283.0908,1283.1680,2715.7872
101,1277.4942,2717.6178,-16.3598,2355.1008,2717.8036,1277.3084,1277.4942,2717.6178
102,1287.8286,2720.9800,-17.5849,2357.7546,2721.1958,1287.6128,1287.8286,2720.9800
103,1284.9145,2701.6530,-25.7280,2341.0525,2702.1201,1284.4475,1284.9145,2701.6530
104,1268.8402,2808.7505,43.0021,2437.3606,2809.9504,1267.6403,1268.8402,2808.7505
105,1280.4391,2756.8904,34.3118,2390.2867,2757.6873,1279.6421,1280.4391,2756.8904
106,1273.6495,2814.4021,-31.3966,2441.6055,2815.0416,1273.0100,1273.6495,2814.4021
107,1251.3295,2893.3809,11.8823,2513.4298,2893.4669,1251.2435,1251.3295,2893.3809
108,1272.8401,2780.8627,43.0449,2412.3193,2782.0904,1271.6125,1272.8401,2780.8627
109,1262.0717,2883.1124,-2.3036,2503.2945,2883.1156,1262.0685,1262.0717,2883.1124
110,1279.1938,2804.4832,-30.1985,2432.4311,2805.0808,1278.5961,1279.1938,2804.4832
111,1278.2340,2725.9153,40.9989,2363.2989,2727.0755,1277.0739,1278.2340,2725.9153
112,1254.6707,2841.8964,47.8497,2468.1569,2843.3376,1253.2295,1254.6707,2841.8964
113,1286.7103,2818.0218,16.2536,2443.7031,2818.1943,1286.5378,1286.7103,2818.0218
114,1291.3765,2820.3069,16.4762,2445.5103,2820.4845,1291.1990,1291.3765,2820.3069
115,1258.6257,2823.3576,51.3784,2451.5007,2825.0429,1256.9405,1258.6257,2823.3576
116,1289.2514,2746.9550,-15.6212,2380.5771,2747.1224,1289.0840,1289.2514,2746.9550
117,1281.0701,2733.1832,-30.1084,2369.1246,2733.8072,1280.4461,1281.0701,2733.1832
118,1282.4895,2758.6508,-23.9811,2391.3842,2759.0403,1282.1000,1282.4895,2758.6508
119,1280.4171,2800.4860,25.1383,2428.6407,2800.9016,1280.0015,1280.4171,2800.4860
120,1292.5658,2803.2867,10.2002,2430.2309,2803.3555,1292.4969,1292.5658,2803.2867
121,1301.2630,2833.0250,-0.3363,2456.1770,2833.0251,1301.2629,1301.2630,2833.0250
122,1298.1022,2828.5683,-3.4426,2452.3729,2828.5761,1298.0944,1298.1022,2828.5683
123,1271.3479,2867.6723,8.6872,2488.8325,2867.7196,1271.3006,1271.3479,2867.6723
124,1277.5541,2835.2222,-24.9977,2459.7468,2835.6232,1277.1531,1277.5541,2835.2222
125,1274.9069,2844.3251,-23.6407,2467.9951,2844.6811,1274.5509,1274.9069,2844.3251
126,1267.6865,2835.1875,-30.1230,2460.4696,2835.7662,1267.1078,1267.6865,2835.1875
127,1278.0979,2812.5670,27.4238,2439.5876,2813.0570,1277.6080,1278.0979,2812.5670
128,1275.3284,2736.5489,44.3771,2372.9880,2737.8954,1273.9819,1275.3284,2736.5489
129,1293.3717,2841.8868,1.1556,2464.4511,2841.8877,1293.3708,1293.3717,2841.8868
130,1288.4236,2839.5330,-12.4889,2462.7078,2839.6335,1288.3230,1288.4236,2839.5330
131,1280.6686,2832.1583,-21.0325,2456.7262,2832.4434,1280.3836,1280.6686,2832.1583
132,1284.9003,2840.2288,11.1460,2463.4996,2840.3087,1284.8204,1284.9003,2840.2288
133,1262.9350,2863.5196,22.3372,2485.9218,2863.8313,1262.6234,1262.9350,2863.5196
134,1289.3502,2718.6921,7.6087,2355.5335,2718.7326,1289.3097,1289.3502,2718.6921
135,1271.8695,2756.0803,40.1957,2390.2099,2757.1681,1270.7817,1271.8695,2756.0803
136,1274.9860,2762.3385,40.3784,2395.6318,2763.4339,1273.8906,1274.9860,2762.3385
137,1287.0776,2689.3314,-6.7922,2329.7709,2689.3643,1287.0447,1287.0776,2689.3314
138,1294.4177,2785.3152,-12.5523,2414.2513,2785.4209,1294.3120,1294.4177,2785.3152
139,1284.7758,2734.4771,-2.2986,2369.5653,2734.4807,1284.7721,1284.7758,2734.4771
140,1283.1143,2843.5174,15.7483,2466.6090,2843.6764,1282.9553,1283.1143,2843.5174
141,1301.6692,2829.4185,-1.1172,2452.9551,2829.4193,1301.6684,1301.6692,2829.4185
142,1292.4602,2811.9382,-11.2335,2437.9315,2812.0212,1292.3771,1292.4602,2811.9382
143,1289.5181,2834.4952,10.0133,2458.1269,2834.5601,1289.4532,1289.5181,2834.4952
144,1276.0550,2831.6726,27.9848,2456.7592,2832.1759,1275.5517,1276.0550,2831.6726
145,1291.4851,2838.7888,-6.8634,2461.8171,2838.8193,1291.4547,1291.4851,2838.7888
146,1297.2366,2815.4341,-8.6317,2440.7850,2815.4832,1297.1875,1297.2366,2815.4341
147,1284.1143,2853.6604,-3.4057,2475.4668,2853.6678,1284.1070,1284.1143,2853.6604
148,1283.2667,2837.7817,-18.2148,2461.5327,2837.9951,1283.0533,1283.2667,2837.7817
149,1263.9753,2875.3224,-13.0180,2496.2541,2875.4276,1263.8701,1263.9753,2875.3224
150,1252.1891,2877.5798,2.0918,2499.0362,2877.5825,1252.1864,1252.1891,2877.5798
151,1283.0940,2777.1620,-25.4666,2407.8091,2777.5959,1282.6600,1283.0940,2777.1620
152,1293.3745,2759.0285,-6.4170,2390.9668,2759.0566,1293.3464,1293.3745,2759.0285
153,1293.1819,2805.4388,10.6976,2432.1199,2805.5145,1293.1062,1293.1819,2805.4388
154,1276.7849,2735.8308,-44.5643,2372.3069,2737.1906,1275.4250,1276.7849,2735.8308
155,1282.9527,2751.4112,-21.4994,2384.8873,2751.7259,1282.6380,1282.9527,2751.4112
156,1253.9570,2890.8269,-6.9582,2510.8686,2890.8565,1253.9274,1253.9570,2890.8269
157,1284.6146,2739.6772,13.7029,2374.2788,2739.8062,1284.4856,1284.6146,2739.6772
158,1248.2465,2873.4655,-35.8984,2496.3967,2874.2581,1247.4540,1248.2465,2873.4655
159,1269.8516,2868.2309,-6.5215,2489.4119,2868.2575,1269.8250,1269.8516,2868.2309
160,1267.0102,2777.7090,-52.2206,2410.3480,2779.5119,1265.2073,1267.0102,2777.7090
161,1280.9624,2759.4222,-37.9257,2392.6710,2760.3945,1279.9901,1280.9624,2759.4222
162,1281.5098,2773.3649,29.9729,2404.6665,2773.9669,1280.9079,1281.5098,2773.3649
163,1269.6451,2870.5022,0.8087,2491.4383,2870.5026,1269.6447,1269.6451,2870.5022
164,1251.6602,2862.4495,42.8460,2486.5566,2863.5884,1250.5213,1251.6602,2862.4495
165,1261.5077,2854.6246,36.1877,2478.5240,2855.4462,1260.6861,1261.5077,2854.6246
166,1280.8913,2704.1513,-28.3077,2343.4583,2704.7141,1280.3285,1280.8913,2704.1513
167,1291.0369,2736.0653,-11.5965,2370.8378,2736.1584,1290.9438,1291.0369,2736.0653
168,1262.7747,2808.1170,53.7271,2437.7781,2809.9827,1260.9090,1262.7747,2808.1170
169,1290.4224,2728.2405,-3.8400,2363.8840,2728.2507,1290.4121,1290.4224,2728.2405
170,1285.0382,2693.7190,-17.0635,2333.8352,2693.9257,1284.8315,1285.0382,2693.7190
171,1271.6439,2760.8828,51.0423,2395.1009,2762.6302,1269.8966,1271.6439,2760.8828
172,1294.7895,2843.0278,1.1698,2465.3942,2843.0287,1294.7886,1294.7895,2843.0278
173,1298.5908,2827.5999,3.3606,2451.4889,2827.6073,1298.5834,1298.5908,2827.5999
174,1296.1030,2839.4749,-3.7433,2462.1720,2839.4840,1296.0939,1296.1030,2839.4749
175,1291.3375,2796.4797,-11.1291,2424.2574,2796.5620,1291.2552,1291.3375,2796.4797
176,1294.6381,2793.5268,5.3641,2421.4376,2793.5460,1294.6189,1294.6381,2793.5268
177,1295.7862,2810.4413,5.8029,2436.3933,2810.4636,1295.7640,1295.7862,2810.4413
178,1297.3928,2797.0221,-7.1657,2424.4337,2797.0564,1297.3585,1297.3928,2797.0221
179,1286.2495,2842.1022,-11.4493,2465.1011,2842.1864,1286.1652,1286.2495,2842.1022
180,1265.9553,2832.2243,41.3930,2458.4157,2833.3174,1264.8622,1265.9553,2832.2243
181,1293.1932,2833.3410,-9.6150,2456.9066,2833.4010,1293.1332,1293.1932,2833.3410
182,1301.3098,2825.0271,-2.8688,2449.0763,2825.0325,1301.3044,1301.3098,2825.0271
183,1275.1939,2814.7095,31.3487,2441.7938,2815.3476,1274.5558,1275.1939,2814.7095
184,1275.8778,2821.3454,30.0850,2447.6269,2821.9309,1275.2924,1275.8778,2821.3454
185,1245.4017,2885.3801,-27.2669,2507.0334,2885.8333,1244.9485,1245.4017,2885.3801
186,1271.7283,2831.5024,-32.9589,2457.0421,2832.1986,1271.0322,1271.7283,2831.5024
187,1274.7676,2856.4238,-17.2282,2478.6697,2856.6115,1274.5800,1274.7676,2856.4238
188,1262.9980,2828.1423,38.5629,2454.8067,2829.0919,1262.0485,1262.9980,2828.1423
189,1275.2124,2845.5014,25.2512,2469.0765,2845.9073,1274.8065,1275.2124,2845.5014
190,1264.3220,2875.2046,14.2770,2496.1448,2875.3311,1264.1955,1264.3220,2875.2046
191,1241.9565,2894.7036,9.8844,2515.3453,2894.7627,1241.8973,1241.9565,2894.7036
192,1276.7955,2780.5915,-31.1676,2411.3406,2781.2372,1276.1498,1276.7955,2780.5915
193,1280.8129,2766.2956,-27.1847,2398.3292,2766.7930,1280.3156,1280.8129,2766.2956
194,1244.8608,2895.2003,-22.4543,2515.8009,2895.5057,1244.5553,1244.8608,2895.2003
195,1267.5636,2871.8100,7.8133,2492.7879,2871.8481,1267.5255,1267.5636,2871.8100
196,1268.1148,2871.0962,5.3669,2492.0905,2871.1141,1268.0969,1268.1148,2871.0962
197,1282.3385,2721.2952,-17.0002,2358.1953,2721.4960,1282.1377,1282.3385,2721.2952
198,1286.3843,2757.4283,-24.6822,2390.1695,2757.8423,1285.9703,1286.3843,2757.4283
199,1288.5327,2745.6858,18.7041,2379.5484,2745.9259,1288.2927,1288.5327,2745.6858
200,1284.2108,2787.9278,24.5881,2417.2848,2788.3298,1283.8088,1284.2108,2787.9278
201,1284.8751,2742.8454,19.4887,2377.1896,2743.1058,1284.6146,1284.8751,2742.8454
202,1287.0200,2746.0207,-25.7274,2380.0950,2746.4742,1286.5664,1287.0200,2746.0207
203,1274.6259,2809.2904,-38.7179,2437.3114,2810.2666,1273.6497,1274.6259,2809.2904
204,1276.7171,2848.2310,16.2523,2471.2008,2848.3991,1276.5490,1276.7171,2848.2310
205,1256.9991,2864.2153,30.5633,2487.2198,2864.7963,1256.4181,1256.9991,2864.2153
206,1282.0325,2717.9945,37.1514,2355.9891,2718.9550,1281.0719,1282.0325,2717.9945
207,1268.2775,2803.3775,42.3949,2432.5675,2804.5475,1267.1075,1268.2775,2803.3775
208,1288.0873,2721.9574,16.4033,2358.5821,2722.1450,1287.8997,1288.0873,2721.9574
209,1242.6718,2902.7264,-2.5727,2522.4864,2902.7304,1242.6678,1242.6718,2902.7264
210,1259.0477,2866.3509,-30.4036,2488.9896,2866.9258,1258.4728,1259.0477,2866.3509
211,1295.6466,2807.6729,4.5988,2433.9348,2807.6868,1295.6326,1295.6466,2807.6729
212,1289.3113,2761.2643,2.0432,2393.0707,2761.2671,1289.3085,1289.3113,2761.2643
213,1296.3331,2802.7433,1.4200,2429.5198,2802.7446,1296.3318,1296.3331,2802.7433
214,1278.2567,2853.9632,18.1744,2476.2753,2854.1727,1278.0471,1278.2567,2853.9632
215,1277.5517,2858.3568,14.7258,2480.1802,2858.4940,1277.4146,1277.5517,2858.3568
216,1302.0678,2833.2250,0.0262,2456.3170,2833.2250,1302.0678,1302.0678,2833.2250
217,1299.5308,2819.6291,-1.4742,2444.3609,2819.6305,1299.5294,1299.5308,2819.6291
218,1301.5246,2834.4597,0.0837,2457.4395,2834.4597,1301.5246,1301.5246,2834.4597
219,1300.3010,2815.8676,2.6867,2440.9914,2815.8723,1300.2963,1300.3010,2815.8676
220,1292.9834,2793.8967,-17.0285,2421.9977,2794.0899,1292.7902,1292.9834,2793.8967
221,1285.8958,2832.8909,-15.3793,2456.9709,2833.0438,1285.7429,1285.8958,2832.8909
222,1296.3368,2832.5129,-5.3964,2455.9754,2832.5318,1296.3178,1296.3368,2832.5129
223,1282.2393,2846.9041,-15.0660,2469.6698,2847.0491,1282.0942,1282.2393,2846.9041
224,1266.4428,2865.7676,21.4144,2487.6789,2866.0542,1266.1561,1266.4428,2865.7676
225,1278.9848,2850.9717,10.5202,2473.4236,2851.0421,1278.9144,1278.9848,2850.9717
226,1284.9415,2784.4771,-26.8973,2414.2634,2784.9594,1284.4592,1284.9415,2784.4771
227,1288.1290,2804.1645,-16.9829,2431.3277,2804.3547,1287.9388,1288.1290,2804.1645
228,1291.5373,2838.3160,-10.1355,2461.4271,2838.3824,1291.4708,1291.5373,2838.3160
229,1286.4974,2846.9676,-9.7596,2469.4067,2847.0287,1286.4364,1286.4974,2846.9676
230,1285.5824,2790.2676,22.6171,2419.2419,2790.6075,1285.2425,1285.5824,2790.2676
231,1275.8709,2775.7462,37.2569,2407.3396,2776.6711,1274.9460,1275.8709,2775.7462
232,1266.0231,2868.3726,-18.9693,2489.9858,2868.5972,1265.7986,1266.0231,2868.3726
233,1271.3274,2823.4905,-32.5666,2449.8925,2824.1735,1270.6444,1271.3274,2823.4905
234,1268.8528,2802.9387,-45.2039,2432.2965,2804.2695,1267.5219,1268.8528,2802.9387
235,1285.9722,2798.9724,26.1443,2427.0601,2799.4240,1285.5205,1285.9722,2798.9724
236,1274.2251,2797.9763,35.8635,2427.1234,2798.8199,1273.3815,1274.2251,2797.9763
237,1262.3291,2878.4713,-7.9590,2499.1366,2878.5105,1262.2899,1262.3291,2878.4713
238,1271.1790,2862.9766,-11.9540,2484.6739,2863.0664,1271.0892,1271.1790,2862.9766
239,1290.6274,2741.6070,10.4783,2375.7240,2741.6827,1290.5518,1290.6274,2741.6070
240,1284.9806,2752.3318,26.3332,2385.7688,2752.8042,1284.5081,1284.9806,2752.3318
241,1280.3987,2778.8166,32.6681,2409.6578,2779.5285,1279.6868,1280.3987,2778.8166
242,1267.1111,2812.8085,42.6918,2441.0631,2813.9868,1265.9329,1267.1111,2812.8085
243,1273.6318,2824.1496,35.3421,2450.4652,2824.9548,1272.8266,1273.6318,2824.1496
244,1267.7529,2827.4463,-32.1043,2453.6175,2828.1069,1267.0924,1267.7529,2827.4463
245,1276.3025,2759.5195,-36.9977,2392.9105,2760.4418,1275.3802,1276.3025,2759.5195
246,1279.3373,2713.4107,-34.2429,2351.9039,2714.2279,1278.5201,1279.3373,2713.4107
247,1255.5151,2870.5724,24.7458,2492.8486,2870.9515,1255.1360,1255.5151,2870.5724
248,1290.7133,2734.5195,4.0738,2369.4106,2734.5310,1290.7018,1290.7133,2734.5195
249,1288.1470,2690.4093,9.1588,2330.7153,2690.4691,1288.0872,1288.1470,2690.4093
250,1246.0057,2881.2160,29.4901,2503.3044,2881.7476,1245.4740,1246.0057,2881.2160
251,1243.4510,2906.3648,7.8181,2525.7450,2906.4015,1243.4143,1243.4510,2906.3648
252,1254.4910,2892.2934,11.2044,2512.1962,2892.3701,1254.4144,1254.4910,2892.2934
253,1284.9477,2740.0484,-10.8457,2374.5504,2740.1292,1284.8669,1284.9477,2740.0484
254,1279.2380,2728.7641,-23.8451,2365.0730,2729.1562,1278.8458,1279.2380,2728.7641
255,1282.7328,2698.2189,22.6268,2337.9972,2698.5805,1282.3712,1282.7328,2698.2189
256,1302.1845,2832.9077,0.2384,2456.0298,2832.9078,1302.1844,1302.1845,2832.9077
257,1299.8049,2834.8440,1.5462,2457.8641,2834.8455,1299.8034,1299.8049,2834.8440
258,1296.3873,2836.7678,3.5407,2459.7478,2836.7759,1296.3791,1296.3873,2836.7678
259,1290.7196,2810.1581,18.4329,2436.5629,2810.3817,1290.4961,1290.7196,2810.1581
260,1290.3121,2844.5790,7.8238,2467.0476,2844.6184,1290.2727,1290.3121,2844.5790
261,1297.4917,2815.6324,8.9758,2440.9532,2815.6854,1297.4386,1297.4917,2815.6324
262,1297.8344,2806.1480,-0.8242,2432.4735,2806.1485,1297.8340,1297.8344,2806.1480
263,1294.8114,2771.5386,-7.3465,2401.9793,2771.5751,1294.7749,1294.8114,2771.5386
264,1298.1853,2814.7857,1.4575,2440.1222,2814.7871,1298.1839,1298.1853,2814.7857
265,1301.2719,2826.3188,2.4157,2450.2234,2826.3226,1301.2681,1301.2719,2826.3188
266,1284.8691,2802.5740,-24.8255,2430.2711,2802.9799,1284.4632,1284.8691,2802.5740
267,1292.7905,2787.8702,-16.7931,2416.6591,2788.0588,1292.6019,1292.7905,2787.8702
268,1286.5983,2849.6000,-6.1089,2471.7154,2849.6239,1286.5744,1286.5983,2849.6000
269,1272.8785,2864.3687,-12.3157,2485.8177,2864.4640,1272.7832,1272.8785,2864.3687
270,1291.9614,2801.5978,-10.9899,2428.7694,2801.6778,1291.8814,1291.9614,2801.5978
271,1287.4979,2793.5148,-16.5993,2421.8914,2793.6978,1287.3150,1287.4979,2793.5148
272,1287.8984,2751.4642,2.6386,2384.4605,2751.4690,1287.8936,1287.8984,2751.4642
273,1288.4256,2717.2356,-7.7579,2354.2800,2717.2777,1288.3835,1288.4256,2717.2356
274,1269.3309,2816.4739,39.7713,2444.0610,2817.4956,1268.3092,1269.3309,2816.4739
275,1279.6945,2859.7995,-8.8050,2481.2566,2859.8486,1279.6455,1279.6945,2859.7995
276,1287.0506,2851.5091,-3.3058,2473.3782,2851.5160,1287.0436,1287.0506,2851.5091
277,1288.8591,2805.3775,16.5077,2432.3614,2805.5572,1288.6794,1288.8591,2805.3775
278,1280.9474,2838.0992,-19.0290,2461.9634,2838.3317,1280.7149,1280.9474,2838.0992
279,1281.2394,2825.5186,-24.6960,2450.8761,2825.9134,1280.8445,1281.2394,2825.5186
280,1285.6745,2846.2899,11.6220,2468.8718,2846.3764,1285.5879,1285.6745,2846.2899
