vid,x,y,z
67,0.33094933,0.14647774,0.09189196
68,-0.07222603,0.43943236,0.06512629
69,-0.27825437,0.14616603,0.10714083
70,0.14878351,-0.22260614,0.11180411
71,0.47697594,-0.11261887,0.05512518
72,0.32275906,0.43056726,0.02810997
73,-0.17822963,-0.47596808,0.03825021
74,0.15976804,0.51735755,0.02482991
75,-0.51178831,-0.21000062,0.02355764
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42390004,-0.32703512,0.03067233
81,0.39164369,0.06220984,0.08501346
82,-0.49511017,-0.02978863,0.04969122
83,0.05523070,0.43721563,0.05884170
84,-0.28085058,-0.23911721,0.08860459
85,0.02167548,0.12678097,0.11657334
86,-0.40274105,0.21285078,0.06943483
87,0.19403153,-0.40290379,0.07043190
88,-0.28915683,0.40718835,0.05142778
89,0.40688763,0.28993446,0.04572959
90,0.25260543,-0.13891023,0.11217484
91,-0.16772144,0.48648745,0.04244175
92,-0.53957914,0.06431097,0.03187232
93,0.50767232,-0.07243772,0.04433453
94,-0.24878163,-0.47374654,0.02898997
95,-0.47407392,-0.29670562,0.01986733
96,-0.20176325,-0.56276540,-0.00000000
97,0.11550071,0.41971201,0.06165391
98,0.41496533,0.01344024,0.07916405
99,-0.03767958,-0.16952453,0.11536663
100,-0.28390733,-0.08497514,0.10794550
101,-0.05111071,0.22247693,0.11149207
102,0.22503754,-0.30725515,0.09189676
103,0.42533528,-0.26054454,0.05383455
104,0.09745347,-0.47890781,0.05191353
105,0.24456279,0.21501863,0.09829781
106,-0.46071197,0.20696508,0.05077179
107,-0.31547802,-0.38582637,0.04477006
108,-0.36992116,0.32931832,0.05454436
109,-0.07652569,0.53808687,0.02744083
110,0.46441915,0.26993098,0.03043778
111,-0.10251096,-0.54102891,0.02001487
112,-0.51641205,-0.15146365,0.03100602
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13657544,-0.00646847,0.12543188
117,0.16100626,0.03426690,0.12331180
118,-0.15197743,-0.38441815,0.07081387
119,0.12852111,0.25496399,0.10185192
120,-0.18767091,0.29775550,0.09747272
121,0.46670218,0.20710982,0.04237770
122,0.08689320,-0.19969057,0.11426370
123,-0.45904385,-0.12920365,0.05699669
124,0.30216414,-0.38668870,0.05585067
125,0.17904171,-0.34540958,0.08806782
126,0.54200963,0.06837807,0.02720887
127,-0.04299951,0.48952113,0.04808787
128,-0.46097411,0.29911605,0.02986992
129,0.44099182,-0.15551522,0.06469390
130,0.06467206,0.49513347,0.03926139
131,0.34143000,0.36830911,0.04365539
132,0.00594867,-0.54839440,0.02294334
133,-0.19857399,0.44311953,0.05530003
134,0.55146065,-0.05430279,0.02574723
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30604906,-0.44565720,0.02678763
138,-0.22286207,-0.22562367,0.09974122
139,0.24418722,0.34222087,0.07076337
140,0.40997604,-0.03925256,0.07972935
141,0.06515605,0.07654140,0.12331976
142,-0.06076567,-0.10692504,0.12267224
143,-0.08372113,0.34037462,0.09065381
144,0.20957371,-0.24601924,0.10506289
145,-0.43670181,0.05519799,0.07108233
146,0.02825419,-0.40405381,0.07070427
147,-0.22381195,0.24873587,0.10260791
148,0.41666778,0.23018779,0.05570652
149,0.38752318,-0.30627310,0.05564246
150,0.20939532,-0.50846591,0.02682305
151,-0.41551398,-0.16949369,0.06631304
152,-0.36469844,0.26599224,0.07129899
153,-0.25941026,-0.41253790,0.04821907
154,-0.42652215,-0.26922421,0.04424379
155,0.53112744,0.12553834,0.02705982
156,-0.01429268,0.54177864,0.02732083
157,0.53208888,-0.11033464,0.03218998
158,0.26889801,0.42597299,0.04122281
159,0.10043734,0.53398603,0.02333481
160,-0.49010572,0.25063525,0.02949290
161,-0.36050640,-0.41202477,0.02449127
162,-0.11110944,0.04589501,0.12708557
163,0.22022899,0.03705569,0.11824924
164,-0.22361851,-0.07321314,0.11823708
165,-0.07318577,-0.29052812,0.09638496
166,0.04718189,0.18574319,0.11243438
167,0.07011240,-0.36448962,0.08446509
168,0.29744713,-0.17832107,0.10121593
169,0.01405565,0.38105253,0.07390656
170,0.17363468,0.40727260,0.06139863
171,-0.54334241,-0.05547325,0.02803574
172,-0.33736882,0.14717270,0.09519960
173,0.31233980,0.20283586,0.08814158
174,-0.34938247,-0.01664591,0.09711347
175,-0.27122689,-0.35390330,0.06357696
176,-0.05634170,-0.51125599,0.03268824
177,0.25498051,-0.42279358,0.05369040
178,0.06898797,-0.13790027,0.11878545
179,0.46235468,-0.06074462,0.06240097
180,0.51084702,-0.21627526,0.02698763
181,0.16326297,-0.28525978,0.10177007
182,0.43698793,0.10771390,0.06709548
183,0.44213309,-0.31842060,0.03233149
184,-0.36956146,-0.35443155,0.04015342
185,-0.40942344,0.29940299,0.04975857
186,0.10525594,-0.53045834,0.02985193
187,-0.47745913,-0.24314700,0.03116569
188,0.54925026,0.00584578,0.02680393
189,-0.10451651,0.48874507,0.04702460
190,0.04306495,0.54333064,0.02153740
191,-0.38009153,-0.22482325,0.06813203
192,-0.48759558,0.09171809,0.05234059
193,-0.25028828,0.44137772,0.04695741
194,0.29936818,0.09529310,0.10340713
195,-0.20502042,-0.17387860,0.10961526
196,-0.23558635,0.03307865,0.11747441
197,0.25509250,-0.02076204,0.11440717
198,-0.05155801,-0.23535775,0.10628585
199,-0.07740856,0.16077679,0.12050149
200,0.13053101,0.36294421,0.07729059
201,0.07936197,-0.03536594,0.12508760
202,-0.02078756,-0.39762946,0.06784339
203,0.00965271,0.22074855,0.10638566
204,-0.38808459,0.15569153,0.08097444
205,-0.25248226,0.29975138,0.08876865
206,0.24109324,-0.36587920,0.07470671
207,-0.13685809,0.44107066,0.06262127
208,0.36949412,-0.24744703,0.07389967
209,0.36134335,0.24737405,0.06845516
210,0.50645753,-0.02339802,0.04469666
211,-0.00280478,0.43504732,0.05905274
212,-0.49181416,0.03195198,0.05075772
213,-0.32953649,0.36833335,0.05438967
214,0.40511086,-0.36444750,0.03189178
215,0.51636558,0.18462227,0.02597838
216,-0.11459597,-0.48846332,0.03891225
217,0.28720074,0.38149070,0.05198196
218,-0.44896524,-0.06811071,0.06597872
219,-0.32558455,-0.32542095,0.05973555
220,0.41976805,-0.09769155,0.07566335
221,0.12452911,0.08451462,0.12225763
222,0.31206249,-0.44378217,0.03205555
223,-0.54521753,-0.10752766,0.02246048
224,0.13238938,-0.38421206,0.08084671
225,0.46105899,-0.21240185,0.04991326
226,0.49083738,0.08922467,0.04801570
227,0.04881949,-0.51411843,0.03887055
228,-0.21354417,-0.37306629,0.06767455
229,-0.13454307,0.53229024,0.02601638
230,-0.42295781,0.34520953,0.03158322
231,-0.09886711,-0.19655645,0.11332770
232,0.28929216,-0.07871134,0.10917068
233,-0.33951354,0.04282218,0.09913895
234,-0.24676641,-0.12963012,0.11034949
235,0.27243918,0.15412242,0.10244816
236,-0.13142934,-0.43663239,0.05580829
237,-0.15926835,0.24804581,0.10800651
238,0.02781224,0.32158037,0.08754431
239,0.11944398,-0.09127488,0.12286170
240,-0.07180943,-0.00138380,0.12613933
241,-0.21637992,0.14650034,0.11584006
242,0.04379823,-0.24235742,0.10602079
243,0.05264811,-0.30446785,0.09558857
244,-0.00928739,-0.48975450,0.04048007
245,-0.22803082,-0.31898571,0.07983209
246,0.16562995,0.46220208,0.04423222
247,0.34649819,-0.34822646,0.05630699
248,-0.50003413,-0.09115338,0.04435739
249,-0.38284240,0.38683769,0.03184614
250,0.20543766,-0.45759517,0.04940706
251,-0.10875130,0.39202328,0.07910474
252,0.22989682,0.39289276,0.05863334
253,-0.23212069,0.39651106,0.06611937
254,0.50059914,0.03154123,0.04675547
255,0.40594058,-0.20119519,0.07066878
256,0.50419989,0.23558588,0.02121671
257,0.00736082,0.06672951,0.12065415
258,-0.29494358,0.24871397,0.09123733
259,0.25495060,-0.20754828,0.10501687
260,-0.48053621,0.15036566,0.05078435
261,0.01363744,0.48975173,0.04026969
262,0.47873650,0.14714592,0.04726908
263,-0.37695666,-0.29379651,0.05426273
264,0.36139529,-0.40421329,0.03272702
265,-0.40374172,-0.10761164,0.07730769
266,0.47894569,-0.26730563,0.03048187
267,-0.51272424,0.19500351,0.03050476
268,-0.05167319,-0.55616716,0.01666276
269,0.37212677,0.18870773,0.07606521
270,0.26334935,-0.47689285,0.03012730
271,-0.16257440,-0.06111560,0.12291089
272,0.18442228,-0.12178651,0.11979321
273,0.27755359,0.03743631,0.11044316
274,0.06093476,0.25401249,0.10248074
275,-0.13578843,-0.28410305,0.09684546
276,0.13795609,-0.02333856,0.12419588
277,0.17342267,0.20404311,0.10744864
278,-0.25284570,0.09654236,0.11440474
279,-0.08701701,-0.39295246,0.07050166
280,-0.05150474,0.05538764,0.12605655
281,-0.44332220,-0.00540106,0.07012068
282,-0.12397371,0.29607265,0.10057155
283,0.10722533,0.19829144,0.11167346
284,0.35038004,-0.18823864,0.08807068
285,0.11630757,-0.32490152,0.09495216
286,0.29877282,0.32455222,0.06565991
287,-0.34866182,0.20728770,0.08544614
288,0.35775513,-0.07419287,0.09567463
289,-0.37864235,0.09213392,0.08852623
290,0.01894063,-0.17587419,0.11171018
291,-0.32416692,-0.20097280,0.08655394
292,0.08642664,-0.42343724,0.07000285
293,0.11087865,0.47708310,0.04382668
294,0.45906815,-0.00816010,0.06326836
295,0.40036562,0.35429431,0.03050940
296,0.42618445,0.16877304,0.06308232
297,-0.04392827,0.38713813,0.07667734
298,-0.46936914,-0.18535125,0.04532109
299,0.15744783,-0.54039641,0.01979055
300,0.28623832,-0.32863963,0.07635104
301,-0.27234149,0.35344501,0.07181466
302,-0.00578902,-0.28495390,0.09415472
303,-0.33113491,-0.26323007,0.07325925
304,0.27040458,0.47342944,0.02407544
305,-0.15597940,-0.52506346,0.02179531
306,0.20482230,0.30872178,0.08429591
307,-0.19948975,-0.01565479,0.12346981
308,-0.28682382,0.05834069,0.11002570
309,-0.03582031,-0.05337276,0.12457267
310,-0.15949618,-0.22227575,0.10695494
311,0.19677387,-0.01930104,0.12081710
312,0.08613908,0.13693834,0.11897320
313,-0.14773757,0.14329497,0.12162556
314,0.31399917,-0.02003891,0.10436593
315,0.24401507,0.09591906,0.11236000
316,0.00708785,-0.11257707,0.11816341
317,0.31245333,-0.23224343,0.09078763
318,-0.11062526,-0.33862328,0.08516955
319,0.09312706,0.31165778,0.09102338
320,0.04079563,-0.46066037,0.05609219
321,-0.36312541,-0.15462586,0.08358078
322,0.44369968,0.32454282,0.02393094
323,-0.34687931,-0.08560543,0.09450529
324,0.00305521,0.26955867,0.09861199
325,-0.17219644,0.39447010,0.07466192
326,-0.24962466,0.19866421,0.10630549
327,-0.26614818,-0.18439163,0.10042869
328,0.10162403,-0.26374601,0.10561323
329,0.19780542,-0.18224533,0.11410025
330,-0.21166168,-0.51117249,0.02016845
331,0.38584358,0.12852994,0.08036137
332,-0.00221557,-0.22349176,0.10468950
333,0.35439832,0.30858329,0.05646399
334,-0.06351029,-0.45062153,0.05302593
335,0.15449949,-0.49306733,0.04184412
336,0.44943975,0.05086769,0.06630179
337,-0.43130476,0.25615369,0.05238983
338,-0.43329436,0.16777839,0.06541648
339,-0.03477398,0.11426045,0.12298197
340,0.18525392,0.09311016,0.11896329
341,-0.31531107,0.09798411,0.10316436
342,0.24858879,0.28163781,0.08478600
343,-0.09871154,-0.05507259,0.12550707
344,-0.18644846,-0.11728212,0.11751977
345,-0.09392450,0.10369508,0.12545885
346,0.32209129,-0.13055693,0.10085576
347,0.04340412,0.01540738,0.12427009
348,0.33328151,0.04174419,0.09948250
349,-0.06148450,0.28475958,0.10185325
350,0.22757745,-0.07690052,0.11777058
351,0.07088927,0.37277831,0.07597089
352,0.37195185,0.40632072,0.02301716
353,-0.19101479,-0.27469320,0.09440173
354,0.26957429,-0.26956369,0.09271435
355,-0.04777311,-0.34188122,0.08327264
356,-0.01054774,-0.44115462,0.05582881
357,-0.23381381,0.48968061,0.03052340
358,-0.18569028,0.19703722,0.11352980
359,-0.41202354,-0.38033230,0.01873876
360,0.49608194,-0.16245500,0.04308240
361,-0.17347338,0.03854443,0.12588332
362,-0.19639374,0.09165025,0.12097845
363,-0.12011751,0.20129455,0.11613451
364,0.01449131,-0.04467867,0.12200531
365,0.18828764,0.35520003,0.07475481
366,-0.12587309,-0.10627692,0.12217348
367,0.14832549,0.14556859,0.11641472
368,-0.14789165,0.34537431,0.08979503
369,-0.39181233,0.02597835,0.08584796
370,-0.30198392,0.19220323,0.09792224
371,0.17197406,-0.06820189,0.12217938
372,0.34888839,0.09415791,0.09274422
373,-0.17125612,-0.33028977,0.08384163
374,-0.28215518,-0.29670784,0.07608617
375,-0.30754681,-0.13977286,0.09850212
376,-0.54292103,0.00541109,0.03038416
377,0.57914033,-0.15018460,-0.00000000
378,-0.10487310,-0.24543081,0.10524215
379,-0.09261882,-0.14775359,0.11927391
380,0.16103989,-0.57705969,-0.00000000
381,0.19221153,0.25817332,0.09650779
382,-0.10196761,0.24960819,0.10904750
383,0.10062402,0.02243081,0.12483672
384,-0.30863737,-0.04141804,0.10490610
385,-0.53330908,0.13058320,0.03000113
386,0.05807353,-0.08524838,0.12274204
387,-0.01469372,0.17142668,0.11629805
388,-0.34193369,0.42419199,0.03100200
389,0.15358586,0.30791902,0.08950304
390,-0.43981417,0.40667426,-0.00000000
391,-0.19185969,0.52313069,0.02240828
392,-0.29296531,0.46047877,0.02998485
393,-0.29349857,0.52307448,-0.00000000
394,-0.25717532,-0.02810449,0.11492684
395,-0.23706895,0.54889377,-0.00000000
396,-0.39725849,-0.04293825,0.08356075
397,0.06178359,-0.56103740,0.01800247
398,0.54419182,-0.15596233,0.02018710
