face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,3579.0990,5201.9592,2.5034,4609.9915,5201.9631,3579.0951,3579.0990,5201.9592
24,3586.1394,5206.3880,-1.2894,4614.7637,5206.3891,3586.1384,3586.1394,5206.3880
25,3581.0698,5206.5661,-0.7037,4613.8180,5206.5664,3581.0695,3581.0698,5206.5661
26,3580.9970,5206.3216,0.4326,4613.6214,5206.3217,3580.9969,3580.9970,5206.3216
27,3583.0635,5206.2543,1.1478,4614.0104,5206.2551,3583.0626,3583.0635,5206.2543
28,3579.0727,5204.4738,-2.1238,4611.8469,5204.4765,3579.0699,3579.0727,5204.4738
29,3584.2913,5206.4381,1.6600,4614.4078,5206.4398,3584.2896,3584.2913,5206.4381
30,3582.1913,5197.0907,-0.9016,4607.0463,5197.0912,3582.1908,3582.1913,5197.0907
31,3582.9129,5193.7662,0.0685,4604.7432,5193.7662,3582.9129,3582.9129,5193.7662
32,3586.2245,5201.4929,-0.2289,4611.1618,5201.4929,3586.2244,3586.2245,5201.4929
33,3581.9284,5198.7579,-1.8632,4608.2238,5198.7601,3581.9262,3581.9284,5198.7579
34,3585.6379,5200.0657,-0.8716,4609.9818,5200.0662,3585.6374,3585.6379,5200.0657
35,3581.4241,5198.1971,-3.6147,4607.7046,5198.2051,3581.4160,3581.4241,5198.1971
36,3586.0394,5204.5138,1.0380,4613.3560,5204.5144,3586.0387,3586.0394,5204.5138
37,3582.5564,5194.3114,1.6159,4605.0706,5194.3130,3582.5547,3582.5564,5194.3114
38,3583.8128,5198.1556,1.7037,4608.1806,5198.1574,3583.8110,3583.8128,5198.1556
39,3582.7199,5200.4433,2.8731,4609.6405,5200.4484,3582.7148,3582.7199,5200.4433
40,3579.8263,5202.3313,3.3177,4610.4228,5202.3381,3579.8196,3579.8263,5202.3313
41,3582.5417,5200.4058,-2.4187,4609.5740,5200.4094,3582.5380,3582.5417,5200.4058
42,3590.5755,5211.4880,0.0204,4619.4803,5211.4880,3590.5755,3590.5755,5211.4880
43,3589.7111,5210.7696,0.3025,4618.7648,5210.7697,3589.7110,3589.7111,5210.7696
44,3587.1950,5203.5502,-0.6420,4612.8900,5203.5504,3587.1948,3587.1950,5203.5502
45,3580.0107,5201.8737,-3.4652,4610.1236,5201.8811,3580.0033,3580.0107,5201.8737
46,3585.2253,5208.2066,0.3217,4615.9141,5208.2067,3585.2253,3585.2253,5208.2066
47,3590.5600,5211.8058,0.0576,4619.7121,5211.8058,3590.5600,3590.5600,5211.8058
48,3590.4225,5211.7836,0.0860,4619.6663,5211.7836,3590.4225,3590.4225,5211.7836
49,3588.8412,5210.7885,-0.4375,4618.5935,5210.7886,3588.8411,3588.8412,5210.7885
50,3588.8914,5209.8972,0.5275,4617.9450,5209.8974,3588.8912,3588.8914,5209.8972
51,3582.4076,5195.5813,2.6707,4605.9788,5195.5858,3582.4032,3582.4076,5195.5813
52,3588.2764,5207.7578,-1.0698,4616.2320,5207.7585,3588.2757,3588.2764,5207.7578
53,3582.9849,5207.1862,-0.8856,4614.6833,5207.1867,3582.9844,3582.9849,5207.1862
54,3583.3080,5205.7291,1.4393,4613.6739,5205.7304,3583.3067,3583.3080,5205.7291
55,3581.0782,5202.8209,-1.6500,4611.0482,5202.8225,3581.0766,3581.0782,5202.8209
56,3583.1873,5198.5822,1.7490,4608.3624,5198.5841,3583.1854,3583.1873,5198.5822
57,3583.4714,5199.2902,2.4338,4608.9474,5199.2939,3583.4677,3583.4714,5199.2902
58,3582.7141,5205.6874,-0.4858,4613.5163,5205.6876,3582.7140,3582.7141,5205.6874
59,3586.3390,5201.8606,-1.0185,4611.4584,5201.8612,3586.3384,3586.3390,5201.8606
60,3582.1332,5203.3299,2.8992,4611.6509,5203.3350,3582.1280,3582.1332,5203.3299
61,3586.4712,5204.0985,-1.7398,4613.1418,5204.1004,3586.4694,3586.4712,5204.0985
62,3583.7021,5205.6975,2.2148,4613.7352,5205.7005,3583.6990,3583.7021,5205.6975
63,3583.9605,5204.8138,-1.9617,4613.1360,5204.8162,3583.9581,3583.9605,5204.8138
64,3583.8201,5198.6268,-2.2179,4608.5311,5198.6299,3583.8170,3583.8201,5198.6268
65,3582.8311,5196.8964,0.0176,4607.0391,5196.8964,3582.8311,3582.8311,5196.8964
66,3589.3036,5208.8902,-0.4640,4617.2881,5208.8903,3589.3035,3589.3036,5208.8902
67,3588.8859,5210.3214,0.4225,4618.2576,5210.3216,3588.8858,3588.8859,5210.3214
68,3588.1443,5209.4507,0.2824,4617.4555,5209.4508,3588.1442,3588.1443,5209.4507
69,3584.1604,5206.9168,0.3389,4614.7333,5206.9168,3584.1604,3584.1604,5206.9168
70,3582.4425,5202.0831,-3.0629,4610.7946,5202.0889,3582.4367,3582.4425,5202.0831
71,3587.6716,5209.3042,-0.0887,4617.2465,5209.3042,3587.6716,3587.6716,5209.3042
72,3581.7599,5204.1748,-2.6105,4612.1963,5204.1790,3581.7557,3581.7599,5204.1748
73,3588.6153,5209.7971,-0.2217,4617.8121,5209.7972,3588.6152,3588.6153,5209.7971
74,3587.2112,5208.4504,-0.8247,4616.5171,5208.4508,3587.2108,3587.2112,5208.4504
75,3582.3189,5205.3286,0.7271,4613.1669,5205.3289,3582.3186,3582.3189,5205.3286
76,3584.5078,5199.9460,0.0749,4609.6515,5199.9460,3584.5078,3584.5078,5199.9460
77,3589.0430,5208.5768,-0.7321,4617.0009,5208.5772,3589.0426,3589.0430,5208.5768
78,3587.2889,5203.8657,0.6222,4613.1433,5203.8659,3587.2886,3587.2889,5203.8657
79,3588.9744,5207.1150,0.4831,4615.9053,5207.1151,3588.9743,3588.9744,5207.1150
80,3582.8393,5204.7300,1.2773,4612.8349,5204.7310,3582.8383,3582.8393,5204.7300
81,3584.9781,5202.4585,-2.3390,4611.6114,5202.4619,3584.9747,3584.9781,5202.4585
82,3582.7920,5194.5530,1.8144,4605.2998,5194.5551,3582.7900,3582.7920,5194.5530
83,3586.7387,5205.3906,-1.4673,4614.1539,5205.3920,3586.7374,3586.7387,5205.3906
84,3584.7489,5205.7281,-1.3406,4613.9795,5205.7292,3584.7478,3584.7489,5205.7281
85,3580.6233,5204.8292,-0.0192,4612.4373,5204.8292,3580.6233,3580.6233,5204.8292
86,3579.5271,5203.2941,2.9689,4611.0712,5203.2995,3579.5216,3579.5271,5203.2941
87,3580.9976,5198.6350,3.6217,4607.9377,5198.6431,3580.9895,3580.9976,5198.6350
88,3582.7402,5205.1076,-1.2344,4613.0932,5205.1086,3582.7393,3582.7402,5205.1076
89,3589.4281,5209.4153,-0.3678,4617.7030,5209.4154,3589.4281,3589.4281,5209.4153
90,3587.1162,5207.3843,1.0195,4615.7085,5207.3850,3587.1155,3587.1162,5207.3843
91,3584.1964,5202.6617,2.5297,4611.5952,5202.6657,3584.1924,3584.1964,5202.6617
92,3588.8161,5208.9254,0.3119,4617.2102,5208.9255,3588.8161,3588.8161,5208.9254
93,3587.0822,5206.3897,-1.5248,4614.9660,5206.3911,3587.0808,3587.0822,5206.3897
94,3588.6277,5210.4923,0.1206,4618.3289,5210.4923,3588.6277,3588.6277,5210.4923
95,3585.5859,5209.1390,0.0484,4616.6806,5209.1390,3585.5859,3585.5859,5209.1390
96,3586.8216,5208.4507,0.7625,4616.4344,5208.4511,3586.8212,3586.8216,5208.4507
97,3588.0340,5207.1141,-1.0853,4615.7043,5207.1148,3588.0333,3588.0340,5207.1141
98,3586.6456,5207.8118,0.6913,4615.9242,5207.8121,3586.6453,3586.6456,5207.8118
99,3581.3127,5205.1126,2.0768,4612.7947,5205.1153,3581.3100,3581.3127,5205.1126
100,3582.7686,5196.6456,-0.0700,4606.8403,5196.6456,3582.7686,3582.7686,5196.6456
101,3581.9079,5197.1316,-1.2670,4607.0163,5197.1326,3581.9069,3581.9079,5197.1316
102,3584.0644,5197.8681,-1.7998,4608.0219,5197.8701,3584.0624,3584.0644,5197.8681
103,3582.6063,5195.3023,-2.4959,4605.8148,5195.3061,3582.6024,3582.6063,5195.3023
104,3582.5640,5201.2628,2.8832,4610.2134,5201.2679,3582.5588,3582.5640,5201.2628
105,3583.8426,5198.2854,1.5689,4608.2828,5198.2870,3583.8411,3583.8426,5198.2854
106,3583.4000,5204.7676,-1.6734,4612.9823,5204.7693,3583.3983,3583.4000,5204.7676
107,3580.2879,5204.0087,1.4929,4611.7595,5204.0101,3580.2865,3580.2879,5204.0087
108,3582.1667,5198.8316,2.3090,4608.3297,5198.8349,3582.1634,3582.1667,5198.8316
109,3582.6436,5207.5488,0.4525,4614.8791,5207.5489,3582.6435,3582.6436,5207.5488
110,3584.3865,5205.1365,-1.8971,4613.4653,5205.1387,3584.3843,3584.3865,5205.1365
111,3582.3751,5194.8716,2.2129,4605.4466,5194.8747,3582.3720,3582.3751,5194.8716
112,3580.3154,5200.5844,3.5710,4609.2345,5200.5923,3580.3075,3580.3154,5200.5844
113,3587.0211,5206.5179,0.7859,4615.0473,5206.5183,3587.0207,3587.0211,5206.5179
114,3588.2379,5207.4743,1.0858,4616.0142,5207.4751,3588.2372,3588.2379,5207.4743
115,3580.7388,5199.3734,3.6123,4608.4287,5199.3815,3580.7308,3580.7388,5199.3734
116,3585.4135,5200.7994,-1.3502,4610.4765,5200.8005,3585.4124,3585.4135,5200.7994
117,3582.4403,5197.7099,-1.9918,4607.5583,5197.7124,3582.4379,3582.4403,5197.7099
118,3584.1138,5201.8758,-1.9164,4610.9955,5201.8780,3584.1115,3584.1138,5201.8758
119,3585.0087,5203.5628,1.2689,4612.4332,5203.5638,3585.0077,3585.0087,5203.5628
120,3587.9410,5207.0631,0.4290,4615.6464,5207.0632,3587.9409,3587.9410,5207.0631
121,3590.7889,5211.7593,0.0309,4619.7265,5211.7593,3590.7889,3590.7889,5211.7593
122,3589.9195,5210.7561,-0.1053,4618.7992,5210.7561,3589.9195,3589.9195,5210.7561
123,3584.6290,5207.3727,1.1528,4615.1707,5207.3735,3584.6282,3584.6290,5207.3727
124,3584.9723,5207.4943,-1.4479,4615.3339,5207.4956,3584.9710,3584.9723,5207.4943
125,3584.5462,5207.5941,-1.1766,4615.3169,5207.5950,3584.5454,3584.5462,5207.5941
126,3582.6306,5204.1779,-1.4210,4612.3821,5204.1792,3582.6293,3582.6306,5204.1779
127,3584.7981,5203.4435,1.4298,4612.3003,5203.4448,3584.7968,3584.7981,5203.4435
128,3582.2801,5195.2532,2.4564,4605.7087,5195.2569,3582.2764,3582.2801,5195.2532
129,3589.1628,5210.3387,0.2547,4618.3293,5210.3387,3589.1627,3589.1628,5210.3387
130,3587.7778,5209.9573,-0.7268,4617.7523,5209.9576,3587.7774,3587.7778,5209.9573
131,3585.6668,5207.7624,-1.0732,4615.6796,5207.7631,3585.6661,3585.6668,5207.7624
132,3587.1936,5207.8776,0.6956,4616.0896,5207.8779,3587.1933,3587.1936,5207.8776
133,3582.3833,5204.1848,1.5383,4612.3348,5204.1863,3582.3818,3582.3833,5204.1848
134,3584.6991,5197.4383,-0.3067,4607.8390,5197.4384,3584.6990,3584.6991,5197.4383
135,3581.9338,5197.7170,2.3051,4607.4559,5197.7203,3581.9305,3581.9338,5197.7170
136,3582.6796,5197.0974,1.8686,4607.1564,5197.0996,3582.6775,3582.6796,5197.0974
137,3582.8607,5194.2000,-1.3674,4605.0532,5194.2011,3582.8595,3582.8607,5194.2000
138,3587.7738,5205.7638,-1.1935,4614.6504,5205.7647,3587.7729,3587.7738,5205.7638
139,3583.9706,5199.5338,-0.5050,4609.2322,5199.5339,3583.9705,3583.9706,5199.5338
140,3586.7654,5208.3163,1.1673,4616.3232,5208.3171,3586.7645,3586.7654,5208.3163
141,3590.7716,5211.5134,-0.1517,4619.5410,5211.5135,3590.7716,3590.7716,5211.5134
142,3588.0308,5208.4679,-0.6980,4616.7046,5208.4682,3588.0305,3588.0308,5208.4679
143,3588.1159,5208.5311,0.5808,4616.7694,5208.5314,3588.1157,3588.1159,5208.5311
144,3584.8503,5205.3812,1.9517,4613.7452,5205.3836,3584.8479,3584.8503,5205.3812
145,3588.5939,5210.4210,-0.2138,4618.2690,5210.4210,3588.5938,3588.5939,5210.4210
146,3589.2730,5209.0228,-0.6503,4617.3797,5209.0231,3589.2727,3589.2730,5209.0228
147,3587.1095,5209.1770,0.1735,4617.0328,5209.1770,3587.1095,3587.1095,5209.1770
148,3586.4681,5208.8432,-1.0508,4616.6497,5208.8439,3586.4674,3586.4681,5208.8432
149,3582.8848,5207.6073,-0.4350,4614.9736,5207.6075,3582.8847,3582.8848,5207.6073
150,3580.5065,5203.2122,0.7551,4611.2158,5203.2126,3580.5062,3580.5065,5203.2122
151,3584.6880,5203.5455,-1.8285,4612.3526,5203.5475,3584.6859,3584.6880,5203.5455
152,3586.7901,5202.8596,-0.9767,4612.2932,5202.8602,3586.7895,3586.7901,5202.8596
153,3588.0961,5206.9516,0.3232,4615.5971,5206.9517,3588.0960,3588.0961,5206.9516
154,3581.6005,5197.6117,-3.5130,4607.3092,5197.6193,3581.5929,3581.6005,5197.6117
155,3583.8455,5200.5783,-1.3807,4609.9783,5200.5795,3583.8443,3583.8455,5200.5783
156,3580.8962,5206.4327,0.2495,4613.6823,5206.4328,3580.8962,3580.8962,5206.4327
157,3584.2255,5199.4428,0.4977,4609.2193,5199.4429,3584.2254,3584.2255,5199.4428
158,3578.9214,5204.3158,-1.8494,4611.6976,5204.3179,3578.9193,3578.9214,5204.3158
159,3584.0294,5206.8232,-0.0543,4614.6362,5206.8232,3584.0294,3584.0294,5206.8232
160,3580.5411,5199.8651,-3.6160,4608.7504,5199.8732,3580.5330,3580.5411,5199.8651
161,3583.3620,5200.5336,-2.9462,4609.8443,5200.5390,3583.3567,3583.3620,5200.5336
162,3584.4888,5200.3298,1.3152,4609.9318,5200.3309,3584.4877,3584.4888,5200.3298
163,3584.2175,5208.0307,0.3350,4615.5698,5208.0308,3584.2175,3584.2175,5208.0307
164,3580.0692,5201.7560,3.4679,4610.0488,5201.7634,3580.0618,3580.0692,5201.7560
165,3582.0601,5203.7201,2.8437,4611.9241,5203.7251,3582.0551,3582.0601,5203.7201
166,3582.0249,5195.5089,-2.6347,4605.8434,5195.5132,3582.0206,3582.0249,5195.5089
167,3585.3325,5199.9652,-1.4360,4609.8426,5199.9664,3585.3312,3585.3325,5199.9652
168,3581.2672,5198.7542,3.7227,4608.0835,5198.7627,3581.2586,3581.2672,5198.7542
169,3584.9332,5199.0042,-1.0956,4609.0467,5199.0049,3584.9324,3584.9332,5199.0042
170,3582.6581,5194.7230,-2.0272,4605.3970,5194.7255,3582.6556,3582.6581,5194.7230
171,3581.8395,5196.4120,3.1182,4606.4723,5196.4180,3581.8335,3581.8395,5196.4120
172,3589.4619,5211.2322,0.1378,4619.0539,5211.2322,3589.4619,3589.4619,5211.2322
173,3589.9962,5210.6762,0.1418,4618.7565,5210.6762,3589.9961,3589.9962,5210.6762
174,3589.6708,5211.3257,-0.2389,4619.1675,5211.3258,3589.6708,3589.6708,5211.3257
175,3587.3034,5206.6943,-0.6886,4615.2378,5206.6946,3587.3031,3587.3034,5206.6943
176,3588.1097,5206.5254,-0.0491,4615.2848,5206.5254,3588.1097,3588.1097,5206.5254
177,3588.8637,5208.4209,0.1249,4616.8472,5208.4209,3588.8637,3588.8637,5208.4209
178,3588.8252,5207.4616,-0.8097,4616.1299,5207.4620,3588.8248,3588.8252,5207.4616
179,3587.3659,5209.6996,-0.4684,4617.4740,5209.6997,3587.3658,3587.3659,5209.6996
180,3582.5814,5202.2101,3.0180,4610.9181,5202.2157,3582.5758,3582.5814,5202.2101
181,3588.7763,5210.4095,-0.5779,4618.2994,5210.4097,3588.7761,3588.7763,5210.4095
182,3590.5217,5210.8336,-0.2820,4618.9850,5210.8337,3590.5216,3590.5217,5210.8336
183,3584.2052,5203.6747,1.9924,4612.3456,5203.6772,3584.2027,3584.2052,5203.6747
184,3584.6021,5203.2174,1.7933,4612.0917,5203.2194,3584.6002,3584.6021,5203.2174
185,3578.7031,5204.8304,-1.0584,4612.0317,5204.8311,3578.7024,3578.7031,5204.8304
186,3583.3509,5205.9281,-1.9535,4613.8308,5205.9304,3583.3485,3583.3509,5205.9281
187,3584.9231,5208.4604,-0.8774,4616.0379,5208.4609,3584.9227,3584.9231,5208.4604
188,3581.4888,5200.6656,2.1460,4609.5415,5200.6684,3581.4860,3581.4888,5200.6656
189,3585.1082,5206.0146,2.0175,4614.2687,5206.0172,3585.1057,3585.1082,5206.0146
190,3583.1784,5206.7009,1.5867,4614.3657,5206.7024,3583.1768,3583.1784,5206.7009
191,3578.5790,5204.2648,1.2174,4611.5867,5204.2658,3578.5780,3578.5790,5204.2648
192,3583.2544,5202.2367,-1.7909,4611.0792,5202.2387,3583.2524,3583.2544,5202.2367
193,3583.6727,5201.6162,-1.6781,4610.7092,5201.6179,3583.6710,3583.6727,5201.6162
194,3578.6963,5205.3115,-0.6622,4612.3863,5205.3117,3578.6960,3578.6963,5205.3115
195,3583.7332,5207.3271,0.7581,4614.9464,5207.3275,3583.7328,3583.7332,5207.3271
196,3583.8699,5206.4808,0.9065,4614.3492,5206.4813,3583.8694,3583.8699,5206.4808
197,3582.5233,5197.5949,-1.4302,4607.4904,5197.5962,3582.5220,3582.5233,5197.5949
198,3584.8079,5201.9456,-2.1604,4611.1955,5201.9484,3584.8050,3584.8079,5201.9456
199,3585.3499,5199.6099,0.5129,4609.5832,5199.6101,3585.3498,3585.3499,5199.6099
200,3585.5456,5203.4070,1.4417,4612.4326,5203.4083,3585.5443,3585.5456,5203.4070
201,3584.4857,5199.4457,0.9681,4609.2773,5199.4463,3584.4851,3584.4857,5199.4457
202,3584.3975,5199.7611,-1.9389,4609.4926,5199.7635,3584.3951,3584.3975,5199.7611
203,3583.2116,5203.3399,-2.5511,4611.8871,5203.3439,3583.2076,3583.2116,5203.3399
204,3585.3659,5206.6314,1.0314,4614.7789,5206.6321,3585.3652,3585.3659,5206.6314
205,3580.9499,5202.4249,2.0461,4610.7284,5202.4275,3580.9473,3580.9499,5202.4249
206,3582.7980,5194.4679,1.7190,4605.2381,5194.4697,3582.7961,3582.7980,5194.4679
207,3581.9608,5199.6036,2.2735,4608.8567,5199.6068,3581.9576,3581.9608,5199.6036
208,3584.4814,5197.1534,0.2375,4607.5819,5197.1534,3584.4814,3584.4814,5197.1534
209,3578.6601,5204.9963,0.7024,4612.1452,5204.9966,3578.6598,3578.6601,5204.9963
210,3580.8949,5204.1237,-1.2647,4611.9731,5204.1246,3580.8939,3580.8949,5204.1237
211,3588.8003,5208.2867,0.0499,4616.7345,5208.2867,3588.8003,3588.8003,5208.2867
212,3586.0029,5202.8016,-0.0451,4612.0819,5202.8016,3586.0029,3586.0029,5202.8016
213,3588.7760,5208.0072,-0.2115,4616.5226,5208.0072,3588.7760,3588.7760,5208.0072
214,3585.8930,5207.9847,1.5559,4615.8926,5207.9862,3585.8915,3585.8930,5207.9847
215,3585.8787,5207.9373,1.4489,4615.8544,5207.9385,3585.8774,3585.8787,5207.9373
216,3590.9669,5211.8325,-0.0108,4619.8185,5211.8325,3590.9669,3590.9669,5211.8325
217,3590.0013,5210.2807,-0.2615,4618.4651,5210.2808,3590.0012,3590.0013,5210.2807
218,3590.8821,5211.9631,0.0255,4619.8970,5211.9631,3590.8821,3590.8821,5211.9631
219,3590.1622,5209.6781,0.1061,4618.0538,5209.6781,3590.1622,3590.1622,5209.6781
220,3587.5505,5206.1647,-1.3926,4614.8994,5206.1659,3587.5493,3587.5505,5206.1647
221,3586.9988,5208.8888,-0.7633,4616.7962,5208.8892,3586.9985,3586.9988,5208.8888
222,3589.5343,5210.3072,-0.2521,4618.3851,5210.3072,3589.5342,3589.5343,5210.3072
223,3586.4868,5209.2819,-0.8354,4616.9781,5209.2823,3586.4864,3586.4868,5209.2819
224,3583.5429,5206.2659,1.9690,4614.1216,5206.2682,3583.5405,3583.5429,5206.2659
225,3585.9581,5207.3691,0.6996,4615.4504,5207.3694,3585.9578,3585.9581,5207.3691
226,3585.2953,5203.4501,-1.8358,4612.4116,5203.4522,3585.2932,3585.2953,5203.4501
227,3586.7439,5206.9603,-1.0610,4615.3156,5206.9610,3586.7432,3586.7439,5206.9603
228,3588.3962,5209.6299,-0.6305,4617.6418,5209.6301,3588.3959,3588.3962,5209.6299
229,3587.4044,5209.1162,-0.5324,4617.0506,5209.1164,3587.4042,3587.4044,5209.1162
230,3585.9382,5203.2075,0.9582,4612.3685,5203.2081,3585.9376,3585.9382,5203.2075
231,3583.4325,5198.9511,1.8597,4608.6876,5198.9533,3583.4303,3583.4325,5198.9511
232,3583.1077,5207.5556,-0.8606,4614.9828,5207.5561,3583.1072,3583.1077,5207.5556
233,3583.0605,5203.8390,-1.7362,4612.2231,5203.8409,3583.0587,3583.0605,5203.8390
234,3581.3670,5201.2863,-2.5943,4609.9754,5201.2904,3581.3628,3581.3670,5201.2863
235,3586.4070,5203.8261,1.5388,4612.9264,5203.8276,3586.4055,3586.4070,5203.8261
236,3583.5498,5201.7690,2.1787,4610.7967,5201.7719,3583.5469,3583.5498,5201.7690
237,3582.6732,5207.3583,0.2156,4614.7443,5207.3583,3582.6732,3582.6732,5207.3583
238,3584.2257,5207.0439,-0.1743,4614.8412,5207.0439,3584.2256,3584.2257,5207.0439
239,3585.7197,5199.9814,-0.0308,4609.9367,5199.9814,3585.7197,3585.7197,5199.9814
240,3584.7027,5199.1892,1.0125,4609.1341,5199.1899,3584.7020,3584.7027,5199.1892
241,3584.3787,5200.3145,1.5641,4609.8972,5200.3160,3584.3772,3584.3787,5200.3145
242,3581.8482,5200.0010,2.3562,4609.1267,5200.0044,3581.8447,3581.8482,5200.0010
243,3584.1967,5203.5378,2.5438,4612.2433,5203.5418,3584.1927,3584.1967,5203.5378
244,3582.4950,5204.5785,-1.5361,4612.6499,5204.5800,3582.4936,3582.4950,5204.5785
245,3582.0031,5199.6651,-2.2437,4608.9111,5199.6682,3582.0000,3582.0031,5199.6651
246,3581.9482,5196.0611,-2.9095,4606.2357,5196.0663,3581.9429,3581.9482,5196.0611
247,3580.9231,5202.6299,1.9075,4610.8742,5202.6321,3580.9208,3580.9231,5202.6299
248,3585.4929,5199.5473,-0.4376,4609.5675,5199.5474,3585.4927,3585.4929,5199.5473
249,3583.2469,5193.8778,-0.2789,4604.8973,5193.8779,3583.2469,3583.2469,5193.8778
250,3579.4311,5202.7291,2.8552,4610.6324,5202.7341,3579.4261,3579.4311,5202.7291
251,3578.8399,5205.0989,1.3996,4612.2597,5205.1001,3578.8387,3578.8399,5205.0989
252,3581.1152,5206.1371,1.4760,4613.5106,5206.1385,3581.1138,3581.1152,5206.1371
253,3584.0336,5200.1543,-1.0266,4609.7047,5200.1550,3584.0329,3584.0336,5200.1543
254,3582.2329,5197.9054,-1.6368,4607.6581,5197.9070,3582.2313,3582.2329,5197.9054
255,3582.7715,5193.8068,0.5504,4604.7430,5193.8070,3582.7713,3582.7715,5193.8068
256,3590.9994,5211.8927,0.0282,4619.8700,5211.8927,3590.9994,3590.9994,5211.8927
257,3590.4794,5211.2841,0.1149,4619.3090,5211.2841,3590.4794,3590.4794,5211.2841
258,3589.7311,5211.0487,0.2444,4618.9755,5211.0487,3589.7311,3589.7311,5211.0487
259,3587.8375,5206.7214,1.2635,4615.3722,5206.7224,3587.8365,3587.8375,5206.7214
260,3588.5426,5210.1531,0.7627,4618.0601,5210.1535,3588.5423,3588.5426,5210.1531
261,3589.5212,5208.7677,0.5257,4617.2440,5208.7679,3589.5210,3589.5212,5208.7677
262,3589.2779,5208.4707,-0.0488,4616.9724,5208.4707,3589.2779,3589.2779,5208.4707
263,3587.4213,5204.3779,-0.9804,4613.5504,5204.3785,3587.4207,3587.4213,5204.3779
264,3589.5650,5209.4887,-0.1131,4617.7864,5209.4887,3589.5650,3589.5650,5209.4887
265,3590.6364,5210.9334,0.1702,4619.0832,5210.9334,3590.6364,3590.6364,5210.9334
266,3585.8106,5205.0424,-1.5946,4613.6987,5205.0440,3585.8091,3585.8106,5205.0424
267,3587.3130,5205.4857,-1.3730,4614.3466,5205.4868,3587.3118,3587.3130,5205.4857
268,3587.6003,5209.8108,-0.3803,4617.6061,5209.8109,3587.6002,3587.6003,5209.8108
269,3584.7118,5208.5898,-0.5147,4616.0886,5208.5900,3584.7117,3584.7118,5208.5898
270,3587.6154,5207.3097,-0.6771,4615.7594,5207.3099,3587.6151,3587.6154,5207.3097
271,3586.3089,5205.7092,-0.9804,4614.2975,5205.7098,3586.3083,3586.3089,5205.7092
272,3585.3397,5201.5675,-0.1006,4611.0280,5201.5675,3585.3397,3585.3397,5201.5675
273,3584.3241,5197.6631,-1.2461,4607.9254,5197.6641,3584.3231,3584.3241,5197.6631
274,3582.9828,5200.8481,2.5106,4609.9953,5200.8520,3582.9789,3582.9828,5200.8481
275,3586.1175,5209.2016,-0.4546,4616.8400,5209.2018,3586.1173,3586.1175,5209.2016
276,3587.8697,5210.4936,0.0297,4618.1685,5210.4936,3587.8697,3587.8697,5210.4936
277,3587.1081,5205.7316,0.6915,4614.4843,5205.7319,3587.1078,3587.1081,5205.7316
278,3585.8536,5207.1918,-1.0283,4615.2972,5207.1924,3585.8529,3585.8536,5207.1918
279,3585.5264,5206.2368,-1.5173,4614.5215,5206.2382,3585.5250,3585.5264,5206.2368
280,3587.5092,5209.2368,1.0032,4617.1624,5209.2374,3587.5086,3587.5092,5209.2368
